7685,20,00,3,681
7687,20,00,3,681
7689,20,00,3,681
7691,20,00,3,680
7693,20,00,3,680
7695,20,00,3,680
7697,20,00,3,680
7699,20,00,3,680
7701,20,00,3,680
7703,20,00,3,679
7705,20,00,3,678
7707,20,00,3,679
7709,20,00,3,679
7711,20,00,3,678
7713,20,00,3,678
7715,20,00,3,678
7717,20,00,3,678
7719,20,00,3,678
7721,20,00,3,678
7723,20,00,3,678
7725,20,00,3,677
7727,20,00,3,677
7729,20,00,3,676
7731,20,00,3,675
7733,20,00,3,674
7735,20,00,3,674
7737,20,00,3,674
7739,20,00,3,674
7741,20,00,3,673
7743,20,00,3,673
7745,20,00,3,673
7747,20,00,3,672
7749,20,00,3,672
7751,20,00,3,673
7753,20,00,3,671
7755,20,00,3,671
7757,20,00,3,672
7759,20,00,3,671
7761,20,00,3,671
7763,20,00,3,671
7765,20,00,3,670
7767,20,00,3,671
7769,20,00,3,671
7771,20,00,3,670
7773,20,00,3,670
7775,20,00,3,670
7777,20,00,3,669
7779,20,00,3,669
7781,20,00,3,669
7783,20,00,3,668
7785,20,00,3,666
7787,20,00,3,666
7789,20,00,3,665
7791,20,00,3,665
7793,20,00,3,665
7795,20,00,3,665
7797,20,00,3,665
7799,20,00,3,665
7801,20,00,3,665
7803,20,00,3,665
7805,20,00,3,664
7807,20,00,3,664
7809,20,00,3,663
7811,20,00,3,663
7813,20,00,3,663
7815,20,00,3,663
7817,20,00,3,663
7819,20,00,3,663
7821,20,00,3,663
7823,20,00,3,663
7825,20,00,3,663
7827,20,00,3,661
7829,20,00,3,661
7831,20,00,3,660
7833,20,00,3,660
7835,20,00,3,658
7837,20,00,3,659
7839,20,00,3,658
7841,20,00,3,658
7843,20,00,3,658
7845,20,00,3,658
7847,20,00,3,658
7849,20,00,3,657
7851,20,00,3,656
7853,20,00,3,656
7855,20,00,3,656
7857,20,00,3,656
7859,20,00,3,656
7861,20,00,3,656
7863,20,00,3,655
7865,20,00,3,655
7867,20,00,3,655
7869,20,00,3,655
7871,20,00,3,655
7873,20,00,3,654
7875,20,00,3,653
7877,20,00,3,652
7879,20,00,3,652
7881,20,00,3,652
7883,20,00,3,652
7885,20,00,3,652
7887,20,00,3,651
7889,20,00,3,650
7891,20,00,3,651
7893,20,00,3,650
7895,20,00,3,650
7897,20,00,3,650
7899,20,00,3,650
7901,20,00,3,650
7903,20,00,3,650
7905,20,00,3,650
7907,20,00,3,649
7909,20,00,3,649
7911,20,00,3,648
7913,20,00,3,648
7915,20,00,3,648
7917,20,00,3,648
7919,20,00,3,648
7921,20,00,3,647
7923,20,00,3,645
7925,20,00,3,645
7927,20,00,3,645
7929,20,00,3,643
7931,20,00,3,644
7933,20,00,3,643
7935,20,00,3,643
7937,20,00,3,643
7939,20,00,3,642
7941,20,00,3,642
7943,20,00,3,642
7945,20,00,3,642
7947,20,00,3,642
7949,20,00,3,642
7951,20,00,3,642
7953,20,00,3,642
7955,20,00,3,642
7957,20,00,3,642
7959,20,00,3,641
7961,20,00,3,641
7963,20,00,3,641
7965,20,00,3,640
7967,20,00,3,639
7969,20,00,3,638
7971,20,00,3,638
7973,20,00,3,637
7975,20,00,3,637
7977,20,00,3,636
7979,20,00,3,636
7981,20,00,3,636
7983,20,00,3,636
7985,20,00,3,636
7987,20,00,3,636
7989,20,00,3,635
7991,20,00,3,634
7993,20,00,3,635
7995,20,00,3,635
7997,20,00,3,634
7999,20,00,3,634
8001,20,00,3,633
8003,20,00,3,634
8005,20,00,3,633
8007,20,00,3,632
8009,20,00,3,632
8011,20,00,3,631
8013,20,00,3,631
8015,20,00,3,630
8017,20,00,3,630
8019,20,00,3,629
8021,20,00,3,628
8023,20,00,3,628
8025,20,00,3,628
8027,20,00,3,627
8029,20,00,3,628
8031,20,00,3,627
8033,20,00,3,627
8035,20,00,3,628
8037,20,00,3,626
8039,20,00,3,627
8041,20,00,3,626
8043,20,00,3,627
8045,20,00,3,625
8047,20,00,3,626
8049,20,00,3,625
8051,20,00,3,625
8053,20,00,3,624
8055,20,00,3,623
8057,20,00,3,622
8059,20,00,3,622
8061,20,00,3,622
8063,20,00,3,622
8065,20,00,3,622
8067,20,00,3,621
8069,20,00,3,620
8071,20,00,3,620
8073,20,00,3,621
8075,20,00,3,620
8077,20,00,3,620
8079,20,00,3,620
8081,20,00,3,620
8083,20,00,3,620
8085,20,00,3,619
8087,20,00,3,620
8089,20,00,3,620
8091,20,00,3,619
8093,20,00,3,618
8095,20,00,3,619
8097,20,00,3,617
8099,20,00,3,617
8101,20,00,3,616
8103,20,00,3,615
8105,20,00,3,614
8107,20,00,3,614
8109,20,00,3,614
8111,20,00,3,614
8113,20,00,3,614
8115,20,00,3,614
8117,20,00,3,612
8119,20,00,3,612
8121,20,00,3,612
8123,20,00,3,612
8125,20,00,3,612
8127,20,00,3,612
8129,20,00,3,611
8131,20,00,3,611
8133,20,00,3,611
8135,20,00,3,611
8137,20,00,3,610
8139,20,00,3,610
8141,20,00,3,610
8143,20,00,3,609
8145,20,00,3,609
8147,20,00,3,607
8149,20,00,3,607
8151,20,00,3,606
8153,20,00,3,607
8155,20,00,3,606
8157,20,00,3,606
8159,20,00,3,605
8161,20,00,3,605
8163,20,00,3,605
8165,20,00,3,605
8167,20,00,3,605
8169,20,00,3,605
8171,20,00,3,605
8173,20,00,3,604
8175,20,00,3,603
8177,20,00,3,603
8179,20,00,3,603
8181,20,00,3,601
8183,20,00,3,601
8185,20,00,3,600
8187,20,00,3,599
8189,20,00,3,599
8191,20,00,3,599
8193,20,00,3,599
8195,20,00,3,599
8197,20,00,3,599
8199,20,00,3,598
8201,20,00,3,599
8203,20,00,3,598
8205,20,00,3,597
8207,20,00,3,597
8209,20,00,3,597
8211,20,00,3,597
8213,20,00,3,597
8215,20,00,3,595
8217,20,00,3,595
8219,20,00,3,594
8221,20,00,3,593
8223,20,00,3,593
8225,20,00,3,593
8227,20,00,3,592
8229,20,00,3,592
8231,20,00,3,591
8233,20,00,3,591
8235,20,00,3,591
8237,20,00,3,590
8239,20,00,3,590
8241,20,00,3,590
8243,20,00,3,590
8245,20,00,3,590
8247,20,00,3,589
8249,20,00,3,589
8251,20,00,3,588
8253,20,00,3,588
8255,20,00,3,587
8257,20,00,3,586
8259,20,00,3,585
8261,20,00,3,585
8263,20,00,3,584
8265,20,00,3,584
8267,20,00,3,584
8269,20,00,3,583
8271,20,00,3,584
8273,20,00,3,583
8275,20,00,3,583
8277,20,00,3,583
8279,20,00,3,583
8281,20,00,3,583
8283,20,00,3,582
8285,20,00,3,581
8287,20,00,3,581
8289,20,00,3,580
8291,20,00,3,578
8293,20,00,3,577
8295,20,00,3,578
8297,20,00,3,577
8299,20,00,3,577
8301,20,00,3,577
8303,20,00,3,577
8305,20,00,3,576
8307,20,00,3,576
8309,20,00,3,576
8311,20,00,3,575
8313,20,00,3,576
8315,20,00,3,574
8317,20,00,3,574
8319,20,00,3,573
8321,20,00,3,572
8323,20,00,3,570
8325,20,00,3,570
8327,20,00,3,569
8329,20,00,3,569
8331,20,00,3,568
8333,20,00,3,569
8335,20,00,3,568
8337,20,00,3,568
8339,20,00,3,567
8341,20,00,3,568
8343,20,00,3,567
8345,20,00,3,567
8347,20,00,3,567
8349,20,00,3,566
8351,20,00,3,564
8353,20,00,3,564
8355,20,00,3,563
8357,20,00,3,563
8359,20,00,3,562
8361,20,00,3,562
8363,20,00,3,562
8365,20,00,3,562
8367,20,00,3,562
8369,20,00,3,561
8371,20,00,3,561
8373,20,00,3,561
8375,20,00,3,560
8377,20,00,3,558
8379,20,00,3,558
8381,20,00,3,556
8383,20,00,3,556
8385,20,00,3,555
8387,20,00,3,556
8389,20,00,3,556
8391,20,00,3,554
8393,20,00,3,554
8395,20,00,3,554
8397,20,00,3,553
8399,20,00,3,553
8401,20,00,3,553
8403,20,00,3,551
8405,20,00,3,551
8407,20,00,3,549
8409,20,00,3,548
8411,20,00,3,549
8413,20,00,3,547
8415,20,00,3,548
8417,20,00,3,546
8419,20,00,3,547
8421,20,00,3,546
8423,20,00,3,545
8425,20,00,3,545
8427,20,00,3,545
8429,20,00,3,544
8431,20,00,3,542
8433,20,00,3,542
8435,20,00,3,540
8437,20,00,3,541
8439,20,00,3,540
8441,20,00,3,539
8443,20,00,3,539
8445,20,00,3,538
8447,20,00,3,539
8449,20,00,3,538
8451,20,00,3,537
8453,20,00,3,535
8455,20,00,3,535
8457,20,00,3,534
8459,20,00,3,534
8461,20,00,3,533
8463,20,00,3,533
8465,20,00,3,533
8467,20,00,3,532
8469,20,00,3,531
8471,20,00,3,531
8473,20,00,3,531
8475,20,00,3,528
8477,20,00,3,528
8479,20,00,3,526
8481,20,00,3,525
8483,20,00,3,525
8485,20,00,3,524
8487,20,00,3,524
8489,20,00,3,524
8491,20,00,3,524
8493,20,00,3,524
8495,20,00,3,523
8497,20,00,3,521
8499,20,00,3,520
8501,20,00,3,519
8503,20,00,3,518
8505,20,00,3,519
8507,20,00,3,518
8509,20,00,3,518
8511,20,00,3,516
8513,20,00,3,516
8515,20,00,3,513
8517,20,00,3,513
8519,20,00,3,513
8521,20,00,3,511
8523,20,00,3,511
8525,20,00,3,510
8527,20,00,3,509
8529,20,00,3,510
8531,20,00,3,509
8533,20,00,3,508
8535,20,00,3,507
8537,20,00,3,505
8539,20,00,3,504
8541,20,00,3,503
8543,20,00,3,503
8545,20,00,3,503
8547,20,00,3,502
8549,20,00,3,502
8551,20,00,3,502
8553,20,00,3,500
8555,20,00,3,500
8557,20,00,3,497
8559,20,00,3,496
8561,20,00,3,496
8563,20,00,3,496
8565,20,00,3,496
8567,20,00,3,495
8569,20,00,3,494
8571,20,00,3,493
8573,20,00,3,491
8575,20,00,3,490
8577,20,00,3,489
8579,20,00,3,489
8581,20,00,3,488
8583,20,00,3,488
8585,20,00,3,487
8587,20,00,3,486
8589,20,00,3,483
8591,20,00,3,482
8593,20,00,3,481
8595,20,00,3,481
8597,20,00,3,481
8599,20,00,3,481
8601,20,00,3,480
8603,20,00,3,479
8605,20,00,3,478
8607,20,00,3,476
8609,20,00,3,474
8611,20,00,3,474
8613,20,00,3,474
8615,20,00,3,473
8617,20,00,3,472
8619,20,00,3,470
8621,20,00,3,470
8623,20,00,3,468
8625,20,00,3,468
8627,20,00,3,466
8629,20,00,3,465
8631,20,00,3,466
8633,20,00,3,464
8635,20,00,3,463
8637,20,00,3,460
8639,20,00,3,460
8641,20,00,3,460
8643,20,00,3,459
8645,20,00,3,458
8647,20,00,3,457
8649,20,00,3,455
8651,20,00,3,453
8653,20,00,3,452
8655,20,00,3,452
8657,20,00,3,451
8659,20,00,3,450
8661,20,00,3,449
8663,20,00,3,448
8665,20,00,3,447
8667,20,00,3,445
8669,20,00,3,445
8671,20,00,3,444
8673,20,00,3,444
8675,20,00,3,442
8677,20,00,3,439
8679,20,00,3,438
8681,20,00,3,438
8683,20,00,3,437
8685,20,00,3,437
8687,20,00,3,436
8689,20,00,3,433
8691,20,00,3,431
8693,20,00,3,430
8695,20,00,3,430
8697,20,00,3,429
8699,20,00,3,428
8701,20,00,3,426
8703,20,00,3,425
8705,20,00,3,424
8707,20,00,3,423
8709,20,00,3,422
8711,20,00,3,420
8713,20,00,3,419
8715,20,00,3,417
8717,20,00,3,416
8719,20,00,3,415
8721,20,00,3,415
8723,20,00,3,414
8725,20,00,3,411
8727,20,00,3,409
8729,20,00,3,409
8731,20,00,3,407
8733,20,00,3,406
8735,20,00,3,406
8737,20,00,3,403
8739,20,00,3,402
8741,20,00,3,400
8743,20,00,3,400
8745,20,00,3,399
8747,20,00,3,397
8749,20,00,3,394
8751,20,00,3,394
8753,20,00,3,393
8755,20,00,3,392
8757,20,00,3,390
8759,20,00,3,388
8761,20,00,3,386
8763,20,00,3,386
8765,20,00,3,385
8767,20,00,3,384
8769,20,00,3,382
8771,20,00,3,379
8773,20,00,3,379
8775,20,00,3,378
8777,20,00,3,377
8779,20,00,3,374
8781,20,00,3,372
8783,20,00,3,371
8785,20,00,3,371
8787,20,00,3,370
8789,20,00,3,365
8791,20,00,3,364
8793,20,00,3,364
8795,20,00,3,363
8797,20,00,3,361
8799,20,00,3,358
8801,20,00,3,358
8803,20,00,3,356
8805,20,00,3,355
8807,20,00,3,353
8809,20,00,3,351
8811,20,00,3,350
8813,20,00,3,348
8815,20,00,3,346
8817,20,00,3,343
8819,20,00,3,343
8821,20,00,3,341
8823,20,00,3,341
8825,20,00,3,338
8827,20,00,3,335
8829,20,00,3,334
8831,20,00,3,333
8833,20,00,3,331
8835,20,00,3,329
8837,20,00,3,328
8839,20,00,3,326
8841,20,00,3,324
8843,20,00,3,321
8845,20,00,3,321
8847,20,00,3,319
8849,20,00,3,317
8851,20,00,3,313
8853,20,00,3,313
8855,20,00,3,311
8857,20,00,3,310
8859,20,00,3,306
8861,20,00,3,306
8863,20,00,3,304
8865,20,00,3,300
8867,20,00,3,299
8869,20,00,3,298
8871,20,00,3,296
8873,20,00,3,292
8875,20,00,3,290
8877,20,00,3,289
8879,20,00,3,287
8881,20,00,3,286
8883,20,00,3,283
8885,20,00,3,281
8887,20,00,3,278
8889,20,00,3,276
8891,20,00,3,274
8893,20,00,3,272
8895,20,00,3,269
8897,20,00,3,268
8899,20,00,3,267
8901,20,00,3,263
8903,20,00,3,261
8905,20,00,3,260
8907,20,00,3,256
8909,20,00,3,254
8911,20,00,3,253
8913,20,00,3,249
8915,20,00,3,247
8917,20,00,3,246
8919,20,00,3,242
8921,20,00,3,240
8923,20,00,3,237
8925,20,00,3,234
8927,20,00,3,233
8929,20,00,3,231
8931,20,00,3,226
8933,20,00,3,225
8935,20,00,3,222
8937,20,00,3,218
8939,20,00,3,217
8941,20,00,3,214
8943,20,00,3,211
8945,20,00,3,210
8947,20,00,3,204
8949,20,00,3,203
8951,20,00,3,201
8953,20,00,3,196
8955,20,00,3,194
8957,20,00,3,191
8959,20,00,3,188
8961,20,00,3,185
8963,20,00,3,181
8965,20,00,3,180
8967,20,00,3,175
8969,20,00,3,172
8971,20,00,3,170
8973,20,00,3,167
8975,20,00,3,162
8977,20,00,3,159
8979,20,00,3,157
8981,20,00,3,152
8983,20,00,3,150
8985,20,00,3,146
8987,20,00,3,143
8989,20,00,3,138
8991,20,00,3,136
8993,20,00,3,131
8995,20,00,3,128
8997,20,00,3,124
8999,20,00,3,121
9001,20,00,3,116
9003,20,00,3,114
9005,20,00,3,108
9007,20,00,3,106
9009,20,00,3,100
9011,20,00,3,096
9013,20,00,3,093
9015,20,00,3,087
9017,20,00,3,084
9019,20,00,3,079
9021,20,00,3,074
9023,20,00,3,071
9025,20,00,3,065
9027,20,00,3,061
9029,20,00,3,057
9031,20,00,3,051
9033,20,00,3,047
9035,20,00,3,042
9037,20,00,3,036
9039,20,00,3,034
9041,20,00,3,028
9043,20,00,3,021
9045,20,00,3,018
9047,20,00,3,012
9049,20,00,3,006
9051,20,00,3,002
9053,20,00,2,997
9055,20,00,2,991
9057,20,00,2,985
9059,20,00,2,978
9061,20,00,2,976
9063,20,00,2,969
9065,20,00,2,962
9067,20,00,2,957
9069,20,00,2,951
9071,20,00,2,946
9073,20,00,2,940
9075,20,00,2,932
9077,20,00,2,926
9079,20,00,2,921
9081,20,00,2,915
9083,20,00,2,909
9085,20,00,2,903
9087,20,00,2,895
9089,20,00,2,890
9091,20,00,2,882
9093,20,00,2,875
9095,20,00,2,869
9097,20,00,2,864
9099,20,00,2,858
9101,20,00,2,850
9103,20,00,2,844
9105,20,00,2,837
9107,20,00,2,829
9109,20,00,2,822
9111,20,00,2,815
9113,20,00,2,807
9115,20,00,2,801
9115,20,00,2,800
9115,20,00,2,800
9117,0,00,2,907
9119,0,00,2,929
9121,0,00,2,950
9123,0,00,2,966
9125,0,00,2,980
9127,0,00,2,995
9129,0,00,3,010
9131,0,00,3,022
9133,0,00,3,032
9135,0,00,3,041
9137,0,00,3,053
9139,0,00,3,064
9141,0,00,3,074
9143,0,00,3,083
9145,0,00,3,090
9147,0,00,3,098
9149,0,00,3,111
9151,0,00,3,118
9153,0,00,3,126
9155,0,00,3,134
9157,0,00,3,141
9159,0,00,3,148
9161,0,00,3,155
9163,0,00,3,160
9165,0,00,3,169
9167,0,00,3,171
9169,0,00,3,178
9171,0,00,3,185
9173,0,00,3,192
9175,0,00,3,197
9177,0,00,3,200
9179,0,00,3,207
9181,0,00,3,214
9183,0,00,3,214
9185,0,00,3,222
9187,0,00,3,228
9189,0,00,3,229
9191,0,00,3,236
9193,0,00,3,243
9195,0,00,3,244
9197,0,00,3,251
9199,0,00,3,251
9201,0,00,3,258
9203,0,00,3,259
9205,0,00,3,266
9207,0,00,3,271
9209,0,00,3,272
9211,0,00,3,273
9213,0,00,3,280
9215,0,00,3,286
9217,0,00,3,288
9219,0,00,3,288
9221,0,00,3,295
9223,0,00,3,296
9225,0,00,3,302
9227,0,00,3,302
9229,0,00,3,309
9231,0,00,3,310
9233,0,00,3,316
9235,0,00,3,317
9237,0,00,3,317
9239,0,00,3,324
9241,0,00,3,324
9243,0,00,3,331
9245,0,00,3,331
9247,0,00,3,331
9249,0,00,3,338
9251,0,00,3,339
9253,0,00,3,342
9255,0,00,3,346
9257,0,00,3,346
9259,0,00,3,352
9261,0,00,3,353
9263,0,00,3,353
9265,0,00,3,360
9267,0,00,3,361
9269,0,00,3,361
9271,0,00,3,365
9273,0,00,3,368
9275,0,00,3,368
9277,0,00,3,373
9279,0,00,3,375
9281,0,00,3,375
9283,0,00,3,375
9285,0,00,3,382
9287,0,00,3,383
9289,0,00,3,383
9291,0,00,3,388
9293,0,00,3,390
9295,0,00,3,390
9297,0,00,3,390
9299,0,00,3,395
9301,0,00,3,397
9303,0,00,3,397
9305,0,00,3,400
9307,0,00,3,404
9309,0,00,3,405
9311,0,00,3,405
9313,0,00,3,406
9315,0,00,3,411
9317,0,00,3,412
9319,0,00,3,412
9321,0,00,3,414
9323,0,00,3,418
9325,0,00,3,419
9327,0,00,3,419
9329,0,00,3,419
9331,0,00,3,424
9333,0,00,3,426
9335,0,00,3,427
9337,0,00,3,427
9339,0,00,3,430
9341,0,00,3,433
9343,0,00,3,434
9345,0,00,3,434
9347,0,00,3,434
9349,0,00,3,438
9351,0,00,3,440
9353,0,00,3,441
9355,0,00,3,441
9357,0,00,3,441
9359,0,00,3,447
9361,0,00,3,448
9363,0,00,3,449
9365,0,00,3,449
9367,0,00,3,449
9369,0,00,3,449
9371,0,00,3,455
9373,0,00,3,455
9375,0,00,3,456
9377,0,00,3,456
9379,0,00,3,456
9381,0,00,3,461
9383,0,00,3,462
9385,0,00,3,463
9387,0,00,3,463
9389,0,00,3,463
9391,0,00,3,463
9393,0,00,3,469
9395,0,00,3,470
9397,0,00,3,470
9399,0,00,3,470
9401,0,00,3,470
9403,0,00,3,470
9405,0,00,3,476
9407,0,00,3,477
9409,0,00,3,477
9411,0,00,3,478
9413,0,00,3,478
9415,0,00,3,478
9417,0,00,3,478
9419,0,00,3,484
9421,0,00,3,484
9423,0,00,3,485
9425,0,00,3,485
9427,0,00,3,485
9429,0,00,3,485
9431,0,00,3,488
9433,0,00,3,492
9435,0,00,3,492
9437,0,00,3,492
9439,0,00,3,492
9441,0,00,3,492
9443,0,00,3,492
9445,0,00,3,493
9447,0,00,3,498
9449,0,00,3,499
9451,0,00,3,500
9453,0,00,3,500
9455,0,00,3,500
9457,0,00,3,500
9459,0,00,3,500
9461,0,00,3,502
9463,0,00,3,506
9465,0,00,3,506
9467,0,00,3,507
9469,0,00,3,507
9471,0,00,3,507
9473,0,00,3,507
9475,0,00,3,507
9477,0,00,3,507
9479,0,00,3,507
9481,0,00,3,509
9483,0,00,3,513
9485,0,00,3,514
9487,0,00,3,514
9489,0,00,3,514
9491,0,00,3,514
9493,0,00,3,514
9495,0,00,3,517
9497,0,00,3,521
9499,0,00,3,521
9501,0,00,3,521
9503,0,00,3,522
9505,0,00,3,522
9507,0,00,3,522
9509,0,00,3,522
9511,0,00,3,522
9513,0,00,3,522
9515,0,00,3,526
9517,0,00,3,528
9519,0,00,3,528
9521,0,00,3,529
9523,0,00,3,529
9525,0,00,3,529
9527,0,00,3,529
9529,0,00,3,529
9531,0,00,3,529
9533,0,00,3,531
9535,0,00,3,535
9537,0,00,3,535
9539,0,00,3,535
9541,0,00,3,536
9543,0,00,3,536
9545,0,00,3,536
9547,0,00,3,536
9549,0,00,3,536
9551,0,00,3,536
9553,0,00,3,536
9555,0,00,3,538
9557,0,00,3,543
9559,0,00,3,543
9561,0,00,3,543
9563,0,00,3,544
9565,0,00,3,544
9567,0,00,3,544
9569,0,00,3,544
9571,0,00,3,544
9573,0,00,3,544
9575,0,00,3,544
9577,0,00,3,548
9579,0,00,3,550
9581,0,00,3,550
9583,0,00,3,550
9585,0,00,3,550
9587,0,00,3,551
9589,0,00,3,551
9591,0,00,3,551
9593,0,00,3,551
9595,0,00,3,551
9597,0,00,3,551
9599,0,00,3,552
9601,0,00,3,556
9603,0,00,3,557
9605,0,00,3,557
9607,0,00,3,557
9609,0,00,3,558
9611,0,00,3,558
9613,0,00,3,558
9615,0,00,3,558
9617,0,00,3,558
9619,0,00,3,558
9621,0,00,3,558
9623,0,00,3,558
9625,0,00,3,562
9627,0,00,3,565
9629,0,00,3,565
9631,0,00,3,565
9633,0,00,3,565
9635,0,00,3,566
9637,0,00,3,566
9639,0,00,3,566
9641,0,00,3,566
9643,0,00,3,566
9645,0,00,3,566
9647,0,00,3,566
9649,0,00,3,566
9651,0,00,3,566
9653,0,00,3,567
9655,0,00,3,570
9657,0,00,3,572
9659,0,00,3,572
9661,0,00,3,572
9663,0,00,3,573
9665,0,00,3,573
9667,0,00,3,573
9669,0,00,3,573
9671,0,00,3,573
9673,0,00,3,573
9675,0,00,3,573
9677,0,00,3,573
9679,0,00,3,574
9681,0,00,3,577
9683,0,00,3,579
9685,0,00,3,579
9687,0,00,3,579
9689,0,00,3,579
9691,0,00,3,579
9693,0,00,3,580
9695,0,00,3,580
9697,0,00,3,580
9699,0,00,3,580
9701,0,00,3,580
9703,0,00,3,580
9705,0,00,3,580
9707,0,00,3,580
9709,0,00,3,580
9711,0,00,3,582
9713,0,00,3,585
9715,0,00,3,587
9717,0,00,3,587
9719,0,00,3,587
9721,0,00,3,587
9723,0,00,3,588
9725,0,00,3,588
9727,0,00,3,588
9728,0,00,3,588
9729,0,00,3,588
9729,0,00,3,588
9729,0,00,3,588
9731,0,00,3,588
9733,20,00,3,652
9735,20,00,3,653
9737,20,00,3,661
9739,20,00,3,664
9741,20,00,3,668
9743,20,00,3,674
9745,20,00,3,675
9747,20,00,3,682
9749,20,00,3,683
9751,20,00,3,684
9753,20,00,3,690
9755,20,00,3,690
9757,20,00,3,696
9759,20,00,3,697
9761,20,00,3,704
9763,20,00,3,705
9765,20,00,3,706
9767,20,00,3,712
9769,20,00,3,712
9771,20,00,3,715
9773,20,00,3,719
9775,20,00,3,719
9777,20,00,3,726
9779,20,00,3,727
9781,20,00,3,727
9783,20,00,3,733
9785,20,00,3,734
9787,20,00,3,734
9789,20,00,3,740
9791,20,00,3,741
9793,20,00,3,741
9795,20,00,3,743
9797,20,00,3,749
9799,20,00,3,749
9801,20,00,3,755
9803,20,00,3,756
9805,20,00,3,756
9807,20,00,3,759
9809,20,00,3,762
9811,20,00,3,763
9813,20,00,3,763
9815,20,00,3,770
9817,20,00,3,770
9819,20,00,3,770
9821,20,00,3,771
9823,20,00,3,777
9825,20,00,3,778
9827,20,00,3,778
9829,20,00,3,780
9831,20,00,3,784
9833,20,00,3,785
9835,20,00,3,785
9837,20,00,3,786
9839,20,00,3,791
9841,20,00,3,792
9843,20,00,3,792
9845,20,00,3,792
9847,20,00,3,799
9849,20,00,3,800
9851,20,00,3,800
9853,20,00,3,800
9855,20,00,3,802
9857,20,00,3,806
9859,20,00,3,807
9861,20,00,3,807
9863,20,00,3,807
9865,20,00,3,813
9867,20,00,3,813
9869,20,00,3,814
9871,20,00,3,814
9873,20,00,3,814
9875,20,00,3,818
9877,20,00,3,821
9879,20,00,3,822
9881,20,00,3,822
9883,20,00,3,822
9885,20,00,3,824
9887,20,00,3,828
9889,20,00,3,828
9891,20,00,3,829
9893,20,00,3,829
9895,20,00,3,829
9897,20,00,3,830
9899,20,00,3,835
9901,20,00,3,836
9903,20,00,3,836
9905,20,00,3,836
9907,20,00,3,836
9909,20,00,3,837
9911,20,00,3,843
9913,20,00,3,843
9915,20,00,3,844
9917,20,00,3,844
9919,20,00,3,844
9921,20,00,3,844
9923,20,00,3,845
9925,20,00,3,849
9927,20,00,3,850
9929,20,00,3,851
9931,20,00,3,851
9933,20,00,3,851
9935,20,00,3,851
9937,20,00,3,851
9939,20,00,3,855
9941,20,00,3,857
9943,20,00,3,857
9945,20,00,3,858
9947,20,00,3,858
9949,20,00,3,858
9951,20,00,3,858
9953,20,00,3,858
9955,20,00,3,860
9957,20,00,3,864
9959,20,00,3,865
9961,20,00,3,865
9963,20,00,3,866
9965,20,00,3,866
9967,20,00,3,866
9969,20,00,3,866
9971,20,00,3,866
9973,20,00,3,869
9975,20,00,3,872
9977,20,00,3,872
9979,20,00,3,873
9981,20,00,3,873
9983,20,00,3,873
9985,20,00,3,873
9987,20,00,3,873
9989,20,00,3,873
9991,20,00,3,874
9993,20,00,3,878
9995,20,00,3,879
9997,20,00,3,879
9999,20,00,3,880
10001,20,00,3,880
10003,20,00,3,880
10005,20,00,3,880
10007,20,00,3,880
10009,20,00,3,880
10011,20,00,3,882
10013,20,00,3,886
10015,20,00,3,887
10017,20,00,3,887
10019,20,00,3,887
10021,20,00,3,888
10023,20,00,3,888
10025,20,00,3,888
10027,20,00,3,888
10029,20,00,3,888
10031,20,00,3,888
10033,20,00,3,889
10035,20,00,3,893
10037,20,00,3,894
10039,20,00,3,894
10041,20,00,3,900
10043,20,00,3,900
10045,20,00,3,900
10047,20,00,3,900
10049,20,00,3,900
10051,20,00,3,900
10053,20,00,3,900
10055,19,98,3,900
10057,19,83,3,900
10059,19,60,3,900
10061,19,36,3,900
10063,19,19,3,900
10065,18,97,3,900
10067,18,77,3,900
10069,18,58,3,900
10071,18,40,3,900
10073,18,22,3,900
10075,18,05,3,900
10077,17,88,3,900
10079,17,74,3,900
10081,17,57,3,900
10083,17,42,3,900
10085,17,27,3,900
10087,17,12,3,900
10089,16,99,3,900
10091,16,85,3,900
10093,16,71,3,900
10095,16,58,3,900
10097,16,45,3,900
10099,16,33,3,900
10101,16,20,3,900
10103,16,07,3,900
10105,15,96,3,900
10107,15,83,3,900
10109,15,73,3,900
10111,15,62,3,900
10113,15,52,3,900
10115,15,39,3,900
10117,15,30,3,900
10119,15,19,3,900
10121,15,09,3,900
10123,14,96,3,900
10125,14,89,3,900
10127,14,79,3,900
10129,14,70,3,900
10131,14,60,3,900
10133,14,51,3,900
10135,14,42,3,900
10137,14,33,3,900
10139,14,26,3,900
10141,14,16,3,900
10143,14,07,3,900
10145,13,99,3,900
10147,13,90,3,900
10149,13,82,3,900
10151,13,73,3,900
10153,13,66,3,900
10155,13,58,3,900
10157,13,50,3,900
10159,13,42,3,900
10161,13,34,3,900
10163,13,28,3,900
10165,13,21,3,900
10167,13,12,3,900
10169,13,05,3,900
10171,12,98,3,900
10173,12,91,3,900
10175,12,83,3,900
10177,12,76,3,900
10179,12,70,3,900
10181,12,63,3,900
10183,12,55,3,900
10185,12,48,3,900
10187,12,42,3,900
10189,12,37,3,900
10191,12,30,3,900
10193,12,23,3,900
10195,12,17,3,900
10197,12,11,3,900
10199,12,03,3,900
10201,11,97,3,900
10203,11,91,3,900
10205,11,85,3,900
10207,11,79,3,900
10209,11,73,3,900
10211,11,68,3,900
10213,11,61,3,900
10215,11,57,3,900
10217,11,50,3,900
