10224,0,00,2,981
10226,0,00,2,988
10228,0,00,2,994
10230,0,00,2,995
10232,0,00,3,002
10234,0,00,3,007
10236,0,00,3,010
10238,0,00,3,016
10240,0,00,3,017
10242,0,00,3,023
10244,0,00,3,024
10246,0,00,3,031
10248,0,00,3,032
10250,0,00,3,038
10252,0,00,3,039
10254,0,00,3,041
10256,0,00,3,046
10258,0,00,3,048
10260,0,00,3,053
10262,0,00,3,053
10264,0,00,3,060
10266,0,00,3,061
10268,0,00,3,066
10270,0,00,3,068
10272,0,00,3,068
10274,0,00,3,074
10276,0,00,3,075
10278,0,00,3,079
10280,0,00,3,083
10282,0,00,3,083
10284,0,00,3,089
10286,0,00,3,090
10288,0,00,3,090
10290,0,00,3,096
10292,0,00,3,097
10294,0,00,3,097
10296,0,00,3,104
10298,0,00,3,105
10300,0,00,3,105
10302,0,00,3,111
10304,0,00,3,112
10306,0,00,3,112
10308,0,00,3,114
10310,0,00,3,118
10312,0,00,3,119
10314,0,00,3,119
10316,0,00,3,126
10318,0,00,3,127
10320,0,00,3,127
10322,0,00,3,128
10324,0,00,3,133
10326,0,00,3,134
10328,0,00,3,134
10330,0,00,3,139
10332,0,00,3,141
10334,0,00,3,141
10336,0,00,3,141
10338,0,00,3,147
10340,0,00,3,149
10342,0,00,3,149
10344,0,00,3,149
10346,0,00,3,154
10348,0,00,3,155
10350,0,00,3,156
10352,0,00,3,156
10354,0,00,3,156
10356,0,00,3,162
10358,0,00,3,163
10360,0,00,3,163
10362,0,00,3,163
10364,0,00,3,170
10366,0,00,3,171
10368,0,00,3,171
10370,0,00,3,171
10372,0,00,3,171
10374,0,00,3,177
10376,0,00,3,178
10378,0,00,3,178
10380,0,00,3,178
10382,0,00,3,178
10384,0,00,3,184
10386,0,00,3,185
10388,0,00,3,185
10390,0,00,3,185
10392,0,00,3,185
10394,0,00,3,190
10396,0,00,3,192
10398,0,00,3,192
10400,0,00,3,192
10402,0,00,3,192
10404,0,00,3,195
10406,0,00,3,199
10408,0,00,3,200
10410,0,00,3,200
10412,0,00,3,200
10414,0,00,3,200
10416,0,00,3,203
10418,0,00,3,206
10420,0,00,3,206
10422,0,00,3,207
10424,0,00,3,207
10426,0,00,3,207
10428,0,00,3,211
10430,0,00,3,214
10432,0,00,3,214
10434,0,00,3,214
10436,0,00,3,214
10438,0,00,3,214
10440,0,00,3,214
10442,0,00,3,216
10444,0,00,3,221
10446,0,00,3,221
10448,0,00,3,222
10450,0,00,3,222
10452,0,00,3,222
10454,0,00,3,222
10456,0,00,3,228
10458,0,00,3,228
10460,0,00,3,229
10462,0,00,3,229
10464,0,00,3,229
10466,0,00,3,229
10468,0,00,3,229
10470,0,00,3,233
10472,0,00,3,235
10474,0,00,3,236
10476,0,00,3,236
10478,0,00,3,236
10480,0,00,3,236
10482,0,00,3,236
10484,0,00,3,237
10486,0,00,3,243
10488,0,00,3,243
10490,0,00,3,244
10492,0,00,3,244
10494,0,00,3,244
10496,0,00,3,244
10498,0,00,3,244
10500,0,00,3,244
10502,0,00,3,247
10504,0,00,3,250
10506,0,00,3,250
10508,0,00,3,251
10510,0,00,3,251
10512,0,00,3,251
10514,0,00,3,251
10516,0,00,3,251
10518,0,00,3,254
10520,0,00,3,257
10522,0,00,3,257
10524,0,00,3,258
10526,0,00,3,258
10528,0,00,3,258
10530,0,00,3,258
10532,0,00,3,258
10534,0,00,3,258
10536,0,00,3,259
10538,0,00,3,264
10540,0,00,3,265
10542,0,00,3,265
10544,0,00,3,266
10546,0,00,3,266
10548,0,00,3,266
10550,0,00,3,266
10552,0,00,3,266
10554,0,00,3,266
10556,0,00,3,269
10558,0,00,3,272
10560,0,00,3,272
10562,0,00,3,272
10564,0,00,3,273
10566,0,00,3,273
10568,0,00,3,273
10570,0,00,3,273
10572,0,00,3,273
10574,0,00,3,273
10576,0,00,3,273
10578,0,00,3,273
10580,0,00,3,273
10582,0,00,3,277
10584,0,00,3,279
10586,0,00,3,279
10588,0,00,3,280
10590,0,00,3,280
10592,0,00,3,280
10594,0,00,3,280
10596,0,00,3,280
10598,0,00,3,281
10600,0,00,3,286
10602,0,00,3,287
10604,0,00,3,287
10606,0,00,3,287
10608,0,00,3,288
10610,0,00,3,288
10612,0,00,3,288
10614,0,00,3,288
10616,0,00,3,288
10618,0,00,3,288
10620,0,00,3,288
10622,0,00,3,288
10624,0,00,3,292
10626,0,00,3,294
10628,0,00,3,294
10630,0,00,3,294
10632,0,00,3,295
10634,0,00,3,295
10636,0,00,3,295
10638,0,00,3,295
10640,0,00,3,295
10642,0,00,3,295
10644,0,00,3,295
10646,0,00,3,296
10648,0,00,3,299
10650,0,00,3,301
10652,0,00,3,301
10654,0,00,3,301
10656,0,00,3,301
10658,0,00,3,302
10660,0,00,3,302
10662,0,00,3,302
10664,0,00,3,302
10666,0,00,3,302
10668,0,00,3,302
10670,0,00,3,302
10672,0,00,3,302
10674,0,00,3,304
10676,0,00,3,307
10678,0,00,3,309
10680,0,00,3,309
10682,0,00,3,309
10684,0,00,3,310
10686,0,00,3,310
10688,0,00,3,310
10690,0,00,3,310
10692,0,00,3,310
10694,0,00,3,310
10696,0,00,3,310
10698,0,00,3,310
10700,0,00,3,310
10702,0,00,3,312
10704,0,00,3,315
10706,0,00,3,316
10708,0,00,3,316
10710,0,00,3,316
10712,0,00,3,317
10714,0,00,3,316
10716,0,00,3,317
10718,0,00,3,317
10720,0,00,3,317
10722,0,00,3,317
10724,0,00,3,317
10726,0,00,3,317
10728,0,00,3,317
10730,0,00,3,317
10732,0,00,3,319
10734,0,00,3,321
10736,0,00,3,323
10738,0,00,3,323
10740,0,00,3,323
10742,0,00,3,323
10744,0,00,3,324
10746,0,00,3,324
10748,0,00,3,324
10750,0,00,3,324
10752,0,00,3,324
10754,0,00,3,324
10756,0,00,3,324
10758,0,00,3,324
10760,0,00,3,324
10762,0,00,3,324
10764,0,00,3,327
10766,0,00,3,330
10768,0,00,3,331
10770,0,00,3,331
10772,0,00,3,331
10774,0,00,3,331
10776,0,00,3,331
10778,0,00,3,331
10780,0,00,3,331
10782,0,00,3,331
10784,0,00,3,331
10786,0,00,3,331
10788,0,00,3,331
10790,0,00,3,331
10792,0,00,3,331
10794,0,00,3,331
10796,0,00,3,331
10798,0,00,3,331
10800,0,00,3,332
10801,0,00,3,334
10802,0,00,3,335
10802,0,00,3,335
10804,0,00,3,337
10806,20,00,3,383
10808,20,00,3,390
10810,20,00,3,397
10812,20,00,3,405
10814,20,00,3,411
10816,20,00,3,414
10818,20,00,3,419
10820,20,00,3,427
10822,20,00,3,431
10824,20,00,3,434
10826,20,00,3,440
10828,20,00,3,442
10830,20,00,3,449
10832,20,00,3,450
10834,20,00,3,456
10836,20,00,3,462
10838,20,00,3,463
10840,20,00,3,470
10842,20,00,3,470
10844,20,00,3,477
10846,20,00,3,478
10848,20,00,3,484
10850,20,00,3,485
10852,20,00,3,492
10854,20,00,3,492
10856,20,00,3,499
10858,20,00,3,500
10860,20,00,3,502
10862,20,00,3,507
10864,20,00,3,507
10866,20,00,3,511
10868,20,00,3,514
10870,20,00,3,518
10872,20,00,3,522
10874,20,00,3,522
10876,20,00,3,528
10878,20,00,3,529
10880,20,00,3,529
10882,20,00,3,535
10884,20,00,3,536
10886,20,00,3,537
10888,20,00,3,544
10890,20,00,3,544
10892,20,00,3,548
10894,20,00,3,550
10896,20,00,3,551
10898,20,00,3,554
10900,20,00,3,558
10902,20,00,3,558
10904,20,00,3,560
10906,20,00,3,565
10908,20,00,3,566
10910,20,00,3,566
10912,20,00,3,572
10914,20,00,3,573
10916,20,00,3,573
10918,20,00,3,578
10920,20,00,3,579
10922,20,00,3,580
10924,20,00,3,580
10926,20,00,3,587
10928,20,00,3,588
10930,20,00,3,588
10932,20,00,3,589
10934,20,00,3,594
10936,20,00,3,595
10938,20,00,3,595
10940,20,00,3,595
10942,20,00,3,601
10944,20,00,3,602
10946,20,00,3,602
10948,20,00,3,605
10950,20,00,3,609
10952,20,00,3,610
10954,20,00,3,610
10956,20,00,3,610
10958,20,00,3,616
10960,20,00,3,616
10962,20,00,3,617
10964,20,00,3,617
10966,20,00,3,621
10968,20,00,3,623
10970,20,00,3,624
10972,20,00,3,624
10974,20,00,3,624
10976,20,00,3,625
10978,20,00,3,631
10980,20,00,3,631
10982,20,00,3,631
10984,20,00,3,632
10986,20,00,3,638
10988,20,00,3,638
10990,20,00,3,639
10992,20,00,3,639
10994,20,00,3,639
10996,20,00,3,644
10998,20,00,3,645
11000,20,00,3,646
11002,20,00,3,646
11004,20,00,3,646
11006,20,00,3,650
11008,20,00,3,652
11010,20,00,3,653
11012,20,00,3,653
11014,20,00,3,653
11016,20,00,3,653
11018,20,00,3,657
11020,20,00,3,660
11022,20,00,3,661
11024,20,00,3,661
11026,20,00,3,661
11028,20,00,3,662
11030,20,00,3,667
11032,20,00,3,667
11034,20,00,3,668
11036,20,00,3,668
11038,20,00,3,668
11040,20,00,3,668
11042,20,00,3,672
11044,20,00,3,674
11046,20,00,3,675
11048,20,00,3,675
11050,20,00,3,675
11052,20,00,3,675
11054,20,00,3,677
11056,20,00,3,682
11058,20,00,3,682
11060,20,00,3,683
11062,20,00,3,683
11064,20,00,3,683
11066,20,00,3,683
11068,20,00,3,683
11070,20,00,3,686
11072,20,00,3,689
11074,20,00,3,690
11076,20,00,3,690
11078,20,00,3,690
11080,20,00,3,690
11082,20,00,3,692
11084,20,00,3,696
11086,20,00,3,696
11088,20,00,3,697
11090,20,00,3,697
11092,20,00,3,697
11094,20,00,3,697
11096,20,00,3,697
11098,20,00,3,701
11100,20,00,3,704
11102,20,00,3,704
11104,20,00,3,705
11106,20,00,3,705
11108,20,00,3,705
11110,20,00,3,705
11112,20,00,3,706
11114,20,00,3,711
11116,20,00,3,711
11118,20,00,3,711
11120,20,00,3,712
11122,20,00,3,712
11124,20,00,3,712
11126,20,00,3,712
11128,20,00,3,712
11130,20,00,3,716
11132,20,00,3,718
11134,20,00,3,718
11136,20,00,3,719
11138,20,00,3,719
11140,20,00,3,719
11142,20,00,3,719
11144,20,00,3,719
11146,20,00,3,723
11148,20,00,3,726
11150,20,00,3,726
11152,20,00,3,726
11154,20,00,3,727
11156,20,00,3,727
11158,20,00,3,727
11160,20,00,3,727
11162,20,00,3,727
11164,20,00,3,730
11166,20,00,3,733
11168,20,00,3,733
11170,20,00,3,734
11172,20,00,3,734
11174,20,00,3,734
11176,20,00,3,734
11178,20,00,3,734
11180,20,00,3,734
11182,20,00,3,738
11184,20,00,3,740
11186,20,00,3,740
11188,20,00,3,740
11190,20,00,3,741
11192,20,00,3,741
11194,20,00,3,741
11196,20,00,3,741
11198,20,00,3,741
11200,20,00,3,741
11202,20,00,3,741
11204,20,00,3,746
11206,20,00,3,748
11208,20,00,3,748
11210,20,00,3,749
11212,20,00,3,749
11214,20,00,3,749
11216,20,00,3,749
11218,20,00,3,751
11220,20,00,3,755
11222,20,00,3,755
11224,20,00,3,755
11226,20,00,3,756
11228,20,00,3,756
11230,20,00,3,756
11232,20,00,3,756
11234,20,00,3,756
11236,20,00,3,756
11238,20,00,3,757
11240,20,00,3,760
11242,20,00,3,762
11244,20,00,3,762
11246,20,00,3,762
11248,20,00,3,762
11250,20,00,3,763
11252,20,00,3,763
11254,20,00,3,763
11256,20,00,3,763
11258,20,00,3,763
11260,20,00,3,765
11262,20,00,3,769
11264,20,00,3,770
11266,20,00,3,770
11268,20,00,3,770
11270,20,00,3,770
11272,20,00,3,770
11274,20,00,3,770
11276,20,00,3,770
11278,20,00,3,770
11280,20,00,3,770
11282,20,00,3,770
11284,20,00,3,773
11286,20,00,3,776
11288,20,00,3,777
11290,20,00,3,777
11292,20,00,3,778
11294,20,00,3,778
11296,20,00,3,778
11298,20,00,3,778
11300,20,00,3,778
11302,20,00,3,778
11304,20,00,3,778
11306,20,00,3,778
11308,20,00,3,780
11310,20,00,3,783
11312,20,00,3,784
11314,20,00,3,784
11316,20,00,3,784
11318,20,00,3,785
11320,20,00,3,785
11322,20,00,3,785
11324,20,00,3,785
11326,20,00,3,785
11328,20,00,3,785
11330,20,00,3,785
11332,20,00,3,785
11334,20,00,3,787
11336,20,00,3,790
11338,20,00,3,791
11340,20,00,3,791
11342,20,00,3,791
11344,20,00,3,791
11346,20,00,3,792
11348,20,00,3,792
11350,20,00,3,792
11352,20,00,3,792
11354,20,00,3,792
11356,20,00,3,792
11358,20,00,3,792
11360,20,00,3,792
11362,20,00,3,794
11364,20,00,3,797
11366,20,00,3,799
11368,20,00,3,799
11370,20,00,3,799
11372,20,00,3,799
11374,20,00,3,800
11376,20,00,3,800
11378,20,00,3,800
11380,20,00,3,800
11382,20,00,3,800
11384,20,00,3,800
11386,20,00,3,800
11388,20,00,3,800
11390,20,00,3,800
11392,20,00,3,801
11394,20,00,3,803
11396,20,00,3,805
11398,20,00,3,806
11400,20,00,3,806
11402,20,00,3,806
11404,20,00,3,807
11406,20,00,3,807
11408,20,00,3,807
11410,20,00,3,807
11412,20,00,3,807
11414,20,00,3,807
11416,20,00,3,807
11418,20,00,3,807
11420,20,00,3,807
11422,20,00,3,807
11424,20,00,3,808
11426,20,00,3,810
11428,20,00,3,812
11430,20,00,3,813
11432,20,00,3,813
11434,20,00,3,813
11436,20,00,3,813
11438,20,00,3,813
11440,20,00,3,814
11442,20,00,3,814
11444,20,00,3,814
11446,20,00,3,814
11448,20,00,3,814
11450,20,00,3,814
11452,20,00,3,814
11454,20,00,3,814
11456,20,00,3,814
11458,20,00,3,814
11460,20,00,3,815
11462,20,00,3,817
11464,20,00,3,819
11466,20,00,3,821
11468,20,00,3,821
11470,20,00,3,821
11472,20,00,3,821
11474,20,00,3,821
11476,20,00,3,822
11478,20,00,3,822
11480,20,00,3,822
11482,20,00,3,822
11484,20,00,3,822
11486,20,00,3,822
11488,20,00,3,822
11490,20,00,3,822
11492,20,00,3,822
11494,20,00,3,822
11496,20,00,3,822
11498,20,00,3,824
11500,20,00,3,825
11502,20,00,3,827
11504,20,00,3,828
11506,20,00,3,828
11508,20,00,3,828
11510,20,00,3,828
11512,20,00,3,828
11514,20,00,3,828
11516,20,00,3,829
11518,20,00,3,829
11520,20,00,3,829
11522,20,00,3,829
11524,20,00,3,829
11526,20,00,3,829
11528,20,00,3,829
11530,20,00,3,829
11532,20,00,3,829
11534,20,00,3,829
11536,20,00,3,829
11538,20,00,3,829
11540,20,00,3,830
11542,20,00,3,832
11544,20,00,3,834
11546,20,00,3,835
11548,20,00,3,835
11550,20,00,3,835
11552,20,00,3,835
11554,20,00,3,836
11556,20,00,3,835
11558,20,00,3,836
11560,20,00,3,836
11562,20,00,3,836
11564,20,00,3,836
11566,20,00,3,836
11568,20,00,3,836
11570,20,00,3,836
11572,20,00,3,836
11574,20,00,3,836
11576,20,00,3,836
11578,20,00,3,836
11580,20,00,3,837
11582,20,00,3,838
11584,20,00,3,841
11586,20,00,3,842
11588,20,00,3,843
11590,20,00,3,843
11592,20,00,3,843
11594,20,00,3,843
11596,20,00,3,843
11598,20,00,3,843
11600,20,00,3,844
11602,20,00,3,844
11604,20,00,3,844
11606,20,00,3,844
11608,20,00,3,844
11610,20,00,3,844
11612,20,00,3,844
11614,20,00,3,844
11616,20,00,3,844
11618,20,00,3,844
11620,20,00,3,844
11622,20,00,3,844
11624,20,00,3,844
11626,20,00,3,845
11628,20,00,3,846
11630,20,00,3,849
11632,20,00,3,850
11634,20,00,3,850
11636,20,00,3,850
11638,20,00,3,850
11640,20,00,3,850
11642,20,00,3,850
11644,20,00,3,851
11646,20,00,3,851
11648,20,00,3,851
11650,20,00,3,851
11652,20,00,3,851
11654,20,00,3,851
11656,20,00,3,851
11658,20,00,3,851
11660,20,00,3,851
11662,20,00,3,851
11664,20,00,3,851
11666,20,00,3,851
11668,20,00,3,851
11670,20,00,3,852
11672,20,00,3,853
11674,20,00,3,856
11676,20,00,3,856
11678,20,00,3,857
11680,20,00,3,857
11682,20,00,3,857
11684,20,00,3,857
11686,20,00,3,857
11688,20,00,3,857
11690,20,00,3,858
11692,20,00,3,858
11694,20,00,3,858
11696,20,00,3,858
11698,20,00,3,858
11700,20,00,3,858
11702,20,00,3,858
11704,20,00,3,858
11706,20,00,3,858
11708,20,00,3,858
11710,20,00,3,858
11712,20,00,3,858
11714,20,00,3,858
11716,20,00,3,858
11718,20,00,3,859
11720,20,00,3,861
11722,20,00,3,863
11724,20,00,3,865
11726,20,00,3,865
11728,20,00,3,865
11730,20,00,3,865
11732,20,00,3,865
11734,20,00,3,866
11736,20,00,3,866
11738,20,00,3,866
11740,20,00,3,866
11742,20,00,3,866
11744,20,00,3,866
11746,20,00,3,866
11748,20,00,3,866
11750,20,00,3,866
11752,20,00,3,866
11754,20,00,3,866
11756,20,00,3,866
11758,20,00,3,866
11760,20,00,3,866
11762,20,00,3,866
11764,20,00,3,867
11766,20,00,3,869
11768,20,00,3,871
11770,20,00,3,872
11772,20,00,3,872
11774,20,00,3,872
11776,20,00,3,872
11778,20,00,3,872
11780,20,00,3,872
11782,20,00,3,872
11784,20,00,3,873
11786,20,00,3,873
11788,20,00,3,873
11790,20,00,3,873
11792,20,00,3,873
11794,20,00,3,873
11796,20,00,3,873
11798,20,00,3,873
11800,20,00,3,873
11802,20,00,3,873
11804,20,00,3,873
11806,20,00,3,873
11808,20,00,3,873
11810,20,00,3,874
11812,20,00,3,875
11814,20,00,3,877
11816,20,00,3,877
11818,20,00,3,879
11820,20,00,3,879
11822,20,00,3,879
11824,20,00,3,879
11826,20,00,3,879
11828,20,00,3,879
11830,20,00,3,879
11832,20,00,3,880
11834,20,00,3,880
11836,20,00,3,880
11838,20,00,3,880
11840,20,00,3,880
11842,20,00,3,880
11844,20,00,3,880
11846,20,00,3,880
11848,20,00,3,880
11850,20,00,3,880
11852,20,00,3,880
11854,20,00,3,880
11856,20,00,3,880
11858,20,00,3,881
11860,20,00,3,882
11862,20,00,3,884
11864,20,00,3,885
11866,20,00,3,887
11868,20,00,3,887
11870,20,00,3,887
11872,20,00,3,887
11874,20,00,3,887
11876,20,00,3,887
11878,20,00,3,887
11880,20,00,3,888
11882,20,00,3,888
11884,20,00,3,888
11886,20,00,3,888
11888,20,00,3,888
11890,20,00,3,888
11892,20,00,3,888
11894,20,00,3,888
11896,20,00,3,888
11898,20,00,3,888
11900,20,00,3,888
11902,20,00,3,888
11904,20,00,3,888
11906,20,00,3,888
11908,20,00,3,888
11910,20,00,3,889
11912,20,00,3,891
11914,20,00,3,893
11916,20,00,3,894
11918,20,00,3,894
11920,20,00,3,894
11922,20,00,3,894
11924,20,00,3,894
11926,20,00,3,894
11928,20,00,3,894
11930,20,00,3,894
11932,20,00,3,894
11934,20,00,3,900
11936,20,00,3,900
11938,20,00,3,900
11940,20,00,3,900
11942,20,00,3,900
11944,20,00,3,900
11946,20,00,3,900
11948,20,00,3,900
11950,20,00,3,900
11952,20,00,3,900
11954,20,00,3,900
11956,19,99,3,900
11958,19,98,3,900
11960,19,97,3,900
11962,19,88,3,900
11964,19,73,3,900
11966,19,60,3,900
11968,19,44,3,900
11970,19,32,3,900
11972,19,21,3,900
11974,19,09,3,900
11976,18,96,3,900
11978,18,87,3,900
11980,18,76,3,900
11982,18,64,3,900
11984,18,54,3,900
11986,18,43,3,900
11988,18,35,3,900
11990,18,25,3,900
11992,18,15,3,900
11994,18,07,3,900
11996,17,97,3,900
11998,17,87,3,900
12000,17,77,3,900
12002,17,71,3,900
12004,17,62,3,900
12006,17,54,3,900
12008,17,46,3,900
12010,17,37,3,900
12012,17,30,3,900
12014,17,22,3,900
12016,17,14,3,900
12018,17,08,3,900
12020,16,98,3,900
12022,16,92,3,900
12024,16,84,3,900
12026,16,77,3,900
12028,16,70,3,900
12030,16,64,3,900
12032,16,56,3,900
12034,16,49,3,900
12036,16,43,3,900
12038,16,36,3,900
12040,16,30,3,900
12042,16,22,3,900
12044,16,16,3,900
12046,16,11,3,900
12048,16,03,3,900
12050,15,97,3,900
12052,15,91,3,900
12054,15,84,3,900
12056,15,79,3,900
12058,15,72,3,900
12060,15,66,3,900
12062,15,61,3,900
12064,15,54,3,900
12066,15,49,3,900
12068,15,42,3,900
12070,15,38,3,900
12072,15,31,3,900
12074,15,26,3,900
12076,15,20,3,900
12078,15,14,3,900
12080,15,09,3,900
12082,15,02,3,900
12084,14,98,3,900
12086,14,92,3,900
12088,14,87,3,900
12090,14,82,3,900
12092,14,77,3,900
12094,14,72,3,900
12096,14,67,3,900
12098,14,62,3,900
12100,14,56,3,900
12102,14,53,3,900
12104,14,48,3,900
12106,14,44,3,900
12108,14,36,3,900
12110,14,31,3,900
12112,14,26,3,900
12114,14,22,3,900
12116,14,17,3,900
12118,14,13,3,900
12120,14,07,3,900
12122,14,02,3,900
12124,13,97,3,900
12126,13,93,3,900
12128,13,88,3,900
12130,13,83,3,900
12132,13,80,3,900
12134,13,74,3,900
12136,13,71,3,900
12138,13,65,3,900
12140,13,60,3,900
12142,13,55,3,900
12144,13,54,3,900
12146,13,49,3,900
12148,13,43,3,900
12150,13,40,3,900
12152,13,36,3,900
12154,13,31,3,900
12156,13,25,3,900
12158,13,22,3,900
12160,13,20,3,900
12162,13,13,3,900
12164,13,09,3,900
12166,13,05,3,900
12168,13,00,3,900
12170,12,96,3,900
12172,12,93,3,900
12174,12,88,3,900
12176,12,84,3,900
12178,12,81,3,900
12180,12,78,3,900
12182,12,71,3,900
12184,12,68,3,900
12186,12,63,3,900
12188,12,59,3,900
12190,12,56,3,900
12192,12,52,3,900
12194,12,49,3,900
12196,12,44,3,900
12198,12,41,3,900
12200,12,37,3,900
12202,12,33,3,900
12204,12,28,3,900
12206,12,28,3,900
12208,12,21,3,900
12210,12,18,3,900
12212,12,14,3,900
12214,12,11,3,900
12216,12,07,3,900
12218,12,02,3,900
12220,12,00,3,900
12222,11,96,3,900
12224,11,91,3,900
12226,11,87,3,900
12228,11,84,3,900
12230,11,81,3,900
12232,11,77,3,900
12234,11,73,3,900
12236,11,70,3,900
12238,11,65,3,900
12240,11,64,3,900
12242,11,59,3,900
12244,11,55,3,900
12246,11,51,3,900
12248,11,49,3,900
12250,11,45,3,900
12252,11,43,3,900
12254,11,41,3,900
12256,11,35,3,900
12258,11,33,3,900
12260,11,29,3,900
12262,11,25,3,900
12264,11,22,3,900
12266,11,20,3,900
12268,11,16,3,900
12270,11,13,3,900
12272,11,09,3,900
12274,11,07,3,900
12276,11,03,3,900
12278,11,00,3,900
12280,10,97,3,900
12282,10,93,3,900
12284,10,91,3,900
12286,10,87,3,900
12288,10,83,3,900
12290,10,81,3,900
12292,10,77,3,900
12294,10,74,3,900
12296,10,71,3,900
12298,10,67,3,900
12300,10,64,3,900
12302,10,61,3,900
12304,10,59,3,900
12306,10,56,3,900
12308,10,52,3,900
12310,10,49,3,900
12312,10,47,3,900
12314,10,44,3,900
12316,10,41,3,900
12318,10,39,3,900
12320,10,36,3,900
12322,10,34,3,900
12324,10,30,3,900
12326,10,28,3,900
12328,10,23,3,900
12330,10,21,3,900
12332,10,19,3,900
12334,10,15,3,900
12336,10,13,3,900
12338,10,09,3,900
12340,10,07,3,900
12342,10,03,3,900
12344,10,00,3,900
12346,9,97,3,900
12348,9,94,3,900
12350,9,92,3,900
12352,9,90,3,900
12354,9,89,3,900
12356,9,86,3,900
12358,9,81,3,900
12360,9,78,3,900
12362,9,75,3,900
12364,9,73,3,900
12366,9,70,3,900
12368,9,68,3,900
12370,9,65,3,900
12372,9,61,3,900
12374,9,59,3,900
12376,9,57,3,900
12378,9,53,3,900
12380,9,52,3,900
12382,9,51,3,900
12384,9,48,3,900
12386,9,46,3,900
12388,9,42,3,900
12390,9,39,3,900
12392,9,37,3,900
12394,9,34,3,900
12396,9,33,3,900
12398,9,30,3,900
12400,9,27,3,900
12402,9,25,3,900
12404,9,22,3,900
12406,9,20,3,900
12408,9,18,3,900
12410,9,14,3,900
12412,9,13,3,900
12414,9,09,3,900
12416,9,08,3,900
12418,9,03,3,900
12420,9,02,3,900
12422,8,97,3,900
12424,8,97,3,900
12426,8,93,3,900
12428,8,92,3,900
12430,8,90,3,900
12432,8,88,3,900
12434,8,86,3,900
12436,8,83,3,900
12438,8,81,3,900
12440,8,79,3,900
12442,8,77,3,900
12444,8,74,3,900
12446,8,72,3,900
12448,8,69,3,900
12450,8,67,3,900
12452,8,65,3,900
12454,8,62,3,900
12456,8,59,3,900
12458,8,59,3,900
12460,8,56,3,900
12462,8,53,3,900
12464,8,51,3,900
12466,8,49,3,900
12468,8,47,3,900
12470,8,45,3,900
12472,8,42,3,900
12474,8,41,3,900
12476,8,39,3,900
12478,8,36,3,900
12480,8,33,3,900
12482,8,32,3,900
12484,8,29,3,900
12486,8,27,3,900
12488,8,26,3,900
12490,8,22,3,900
12492,8,21,3,900
12494,8,20,3,900
12496,8,17,3,900
12498,8,17,3,900
12500,8,13,3,900
12502,8,11,3,900
12504,8,09,3,900
12506,8,08,3,900
12508,8,05,3,900
12510,8,03,3,900
12512,8,00,3,900
12514,7,99,3,900
12516,7,97,3,900
12518,7,95,3,900
12520,7,93,3,900
12522,7,92,3,900
12524,7,89,3,900
12526,7,88,3,900
12528,7,86,3,900
12530,7,83,3,900
12532,7,81,3,900
12534,7,79,3,900
12536,7,78,3,900
12538,7,75,3,900
12540,7,75,3,900
12542,7,71,3,900
12544,7,70,3,900
12546,7,67,3,900
12548,7,64,3,900
12550,7,63,3,900
12552,7,62,3,900
12554,7,60,3,900
12556,7,59,3,900
12558,7,57,3,900
12560,7,54,3,900
12562,7,51,3,900
12564,7,49,3,900
12566,7,48,3,900
12568,7,47,3,900
12570,7,46,3,900
12572,7,45,3,900
12574,7,42,3,900
12576,7,41,3,900
12578,7,38,3,900
12580,7,36,3,900
12582,7,34,3,900
12584,7,32,3,900
12586,7,30,3,900
12588,7,30,3,900
12590,7,27,3,900
12592,7,26,3,900
12594,7,25,3,900
12596,7,21,3,900
12598,7,21,3,900
12600,7,19,3,900
12602,7,15,3,900
12604,7,16,3,900
12606,7,14,3,900
12608,7,12,3,900
12610,7,10,3,900
12612,7,07,3,900
12614,7,07,3,900
12616,7,06,3,900
12618,7,03,3,900
12620,7,00,3,900
12622,7,00,3,900
12624,6,99,3,900
12626,6,96,3,900
12628,6,95,3,900
12630,6,94,3,900
12632,6,91,3,900
12634,6,90,3,900
12636,6,88,3,900
12638,6,88,3,900
12640,6,86,3,900
12642,6,83,3,900
12644,6,82,3,900
12646,6,82,3,900
12648,6,78,3,900
12650,6,78,3,900
12652,6,76,3,900
12654,6,74,3,900
12656,6,72,3,900
12658,6,70,3,900
12660,6,69,3,900
12662,6,67,3,900
12664,6,66,3,900
12666,6,66,3,900
12668,6,62,3,900
12670,6,61,3,900
12672,6,59,3,900
12674,6,57,3,900
12676,6,57,3,900
12678,6,57,3,900
12680,6,54,3,900
12682,6,54,3,900
12684,6,51,3,900
12686,6,50,3,900
12688,6,49,3,900
12690,6,47,3,900
12692,6,45,3,900
12694,6,46,3,900
12696,6,41,3,900
12698,6,41,3,900
12700,6,40,3,900
12702,6,38,3,900
12704,6,37,3,900
12706,6,37,3,900
12708,6,33,3,900
12710,6,32,3,900
12712,6,31,3,900
12714,6,30,3,900
12716,6,27,3,900
12718,6,26,3,900
12720,6,25,3,900
12722,6,24,3,900
12724,6,23,3,900
12726,6,23,3,900
12728,6,19,3,900
12730,6,18,3,900
12732,6,16,3,900
12734,6,15,3,900
12736,6,15,3,900
12738,6,11,3,900
12740,6,11,3,900
12742,6,08,3,900
12744,6,09,3,900
12746,6,07,3,900
12748,6,06,3,900
12750,6,06,3,900
12752,6,04,3,900
12754,6,03,3,900
12756,6,01,3,900
12758,5,99,3,900
12760,5,97,3,900
12762,5,97,3,900
