7685,20,00,3,567
7687,20,00,3,566
7689,20,00,3,566
7691,20,00,3,564
7693,20,00,3,564
7695,20,00,3,563
7697,20,00,3,563
7699,20,00,3,562
7701,20,00,3,562
7703,20,00,3,561
7705,20,00,3,561
7707,20,00,3,560
7709,20,00,3,559
7711,20,00,3,557
7713,20,00,3,556
7715,20,00,3,556
7717,20,00,3,556
7719,20,00,3,554
7721,20,00,3,554
7723,20,00,3,553
7725,20,00,3,554
7727,20,00,3,553
7729,20,00,3,552
7731,20,00,3,550
7733,20,00,3,549
7735,20,00,3,548
7737,20,00,3,547
7739,20,00,3,546
7741,20,00,3,547
7743,20,00,3,546
7745,20,00,3,545
7747,20,00,3,545
7749,20,00,3,544
7751,20,00,3,542
7753,20,00,3,541
7755,20,00,3,541
7757,20,00,3,539
7759,20,00,3,539
7761,20,00,3,539
7763,20,00,3,538
7765,20,00,3,537
7767,20,00,3,535
7769,20,00,3,534
7771,20,00,3,534
7773,20,00,3,533
7775,20,00,3,533
7777,20,00,3,532
7779,20,00,3,532
7781,20,00,3,530
7783,20,00,3,529
7785,20,00,3,528
7787,20,00,3,526
7789,20,00,3,526
7791,20,00,3,525
7793,20,00,3,524
7795,20,00,3,524
7797,20,00,3,524
7799,20,00,3,522
7801,20,00,3,520
7803,20,00,3,520
7805,20,00,3,518
7807,20,00,3,518
7809,20,00,3,516
7811,20,00,3,516
7813,20,00,3,514
7815,20,00,3,512
7817,20,00,3,512
7819,20,00,3,511
7821,20,00,3,509
7823,20,00,3,510
7825,20,00,3,509
7827,20,00,3,507
7829,20,00,3,506
7831,20,00,3,504
7833,20,00,3,503
7835,20,00,3,502
7837,20,00,3,503
7839,20,00,3,502
7841,20,00,3,502
7843,20,00,3,499
7845,20,00,3,498
7847,20,00,3,496
7849,20,00,3,495
7851,20,00,3,495
7853,20,00,3,494
7855,20,00,3,492
7857,20,00,3,491
7859,20,00,3,489
7861,20,00,3,490
7863,20,00,3,488
7865,20,00,3,488
7867,20,00,3,486
7869,20,00,3,483
7871,20,00,3,482
7873,20,00,3,481
7875,20,00,3,480
7877,20,00,3,480
7879,20,00,3,479
7881,20,00,3,476
7883,20,00,3,475
7885,20,00,3,474
7887,20,00,3,473
7889,20,00,3,472
7891,20,00,3,470
7893,20,00,3,468
7895,20,00,3,467
7897,20,00,3,466
7899,20,00,3,466
7901,20,00,3,465
7903,20,00,3,462
7905,20,00,3,460
7907,20,00,3,460
7909,20,00,3,459
7911,20,00,3,457
7913,20,00,3,455
7915,20,00,3,452
7917,20,00,3,452
7919,20,00,3,450
7921,20,00,3,450
7923,20,00,3,449
7925,20,00,3,446
7927,20,00,3,445
7929,20,00,3,444
7931,20,00,3,444
7933,20,00,3,441
7935,20,00,3,438
7937,20,00,3,438
7939,20,00,3,438
7941,20,00,3,435
7943,20,00,3,433
7945,20,00,3,431
7947,20,00,3,430
7949,20,00,3,429
7951,20,00,3,428
7953,20,00,3,425
7955,20,00,3,424
7957,20,00,3,423
7959,20,00,3,421
7961,20,00,3,419
7963,20,00,3,417
7965,20,00,3,415
7967,20,00,3,414
7969,20,00,3,413
7971,20,00,3,410
7973,20,00,3,408
7975,20,00,3,407
7977,20,00,3,406
7979,20,00,3,403
7981,20,00,3,402
7983,20,00,3,400
7985,20,00,3,399
7987,20,00,3,396
7989,20,00,3,394
7991,20,00,3,393
7993,20,00,3,391
7995,20,00,3,388
7997,20,00,3,386
7999,20,00,3,386
8001,20,00,3,385
8003,20,00,3,381
8005,20,00,3,379
8007,20,00,3,378
8009,20,00,3,377
8011,20,00,3,373
8013,20,00,3,372
8015,20,00,3,371
8017,20,00,3,368
8019,20,00,3,364
8021,20,00,3,363
8023,20,00,3,363
8025,20,00,3,360
8027,20,00,3,357
8029,20,00,3,355
8031,20,00,3,353
8033,20,00,3,350
8035,20,00,3,349
8037,20,00,3,348
8039,20,00,3,344
8041,20,00,3,342
8043,20,00,3,341
8045,20,00,3,338
8047,20,00,3,335
8049,20,00,3,334
8051,20,00,3,331
8053,20,00,3,328
8055,20,00,3,326
8057,20,00,3,324
8059,20,00,3,321
8061,20,00,3,320
8063,20,00,3,317
8065,20,00,3,313
8067,20,00,3,312
8069,20,00,3,309
8071,20,00,3,306
8073,20,00,3,305
8075,20,00,3,301
8077,20,00,3,299
8079,20,00,3,298
8081,20,00,3,293
8083,20,00,3,291
8085,20,00,3,289
8087,20,00,3,285
8089,20,00,3,283
8091,20,00,3,279
8093,20,00,3,276
8095,20,00,3,275
8097,20,00,3,271
8099,20,00,3,268
8101,20,00,3,267
8103,20,00,3,263
8105,20,00,3,260
8107,20,00,3,257
8109,20,00,3,255
8111,20,00,3,252
8113,20,00,3,247
8115,20,00,3,246
8117,20,00,3,241
8119,20,00,3,240
8121,20,00,3,236
8123,20,00,3,233
8125,20,00,3,230
8127,20,00,3,225
8129,20,00,3,224
8131,20,00,3,218
8133,20,00,3,216
8135,20,00,3,212
8137,20,00,3,209
8139,20,00,3,204
8141,20,00,3,203
8143,20,00,3,197
8145,20,00,3,195
8147,20,00,3,190
8149,20,00,3,187
8151,20,00,3,182
8153,20,00,3,180
8155,20,00,3,174
8157,20,00,3,172
8159,20,00,3,167
8161,20,00,3,164
8163,20,00,3,159
8165,20,00,3,154
8167,20,00,3,151
8169,20,00,3,146
8171,20,00,3,142
8173,20,00,3,137
8175,20,00,3,132
8177,20,00,3,128
8179,20,00,3,124
8181,20,00,3,118
8183,20,00,3,114
8185,20,00,3,108
8187,20,00,3,103
8189,20,00,3,100
8191,20,00,3,095
8193,20,00,3,088
8195,20,00,3,085
8197,20,00,3,079
8199,20,00,3,072
8201,20,00,3,066
8203,20,00,3,063
8205,20,00,3,056
8207,20,00,3,050
8209,20,00,3,044
8211,20,00,3,039
8213,20,00,3,033
8215,20,00,3,027
8217,20,00,3,020
8219,20,00,3,013
8221,20,00,3,008
8223,20,00,3,001
8225,20,00,2,997
8227,20,00,2,989
8229,20,00,2,981
8231,20,00,2,976
8233,20,00,2,968
8235,20,00,2,961
8237,20,00,2,954
8239,20,00,2,947
8241,20,00,2,940
8243,20,00,2,934
8245,20,00,2,925
8247,20,00,2,918
8249,20,00,2,911
8251,20,00,2,904
8253,20,00,2,896
8255,20,00,2,889
8257,20,00,2,882
8259,20,00,2,873
8261,20,00,2,866
8263,20,00,2,859
8265,20,00,2,851
8267,20,00,2,844
8269,20,00,2,836
8271,20,00,2,827
8273,20,00,2,819
8275,20,00,2,809
8277,20,00,2,802
8277,20,00,2,800
8277,20,00,2,800
8279,0,00,2,914
8281,0,00,2,943
8283,0,00,2,965
8285,0,00,2,979
8287,0,00,2,995
8289,0,00,3,010
8291,0,00,3,024
8293,0,00,3,039
8295,0,00,3,053
8297,0,00,3,061
8299,0,00,3,075
8301,0,00,3,083
8303,0,00,3,097
8305,0,00,3,105
8307,0,00,3,118
8309,0,00,3,127
8311,0,00,3,134
8313,0,00,3,141
8315,0,00,3,155
8317,0,00,3,159
8319,0,00,3,170
8321,0,00,3,177
8323,0,00,3,185
8325,0,00,3,192
8327,0,00,3,199
8329,0,00,3,206
8331,0,00,3,214
8333,0,00,3,214
8335,0,00,3,222
8337,0,00,3,229
8339,0,00,3,236
8341,0,00,3,243
8343,0,00,3,244
8345,0,00,3,251
8347,0,00,3,258
8349,0,00,3,264
8351,0,00,3,266
8353,0,00,3,273
8355,0,00,3,273
8357,0,00,3,280
8359,0,00,3,287
8361,0,00,3,288
8363,0,00,3,295
8365,0,00,3,301
8367,0,00,3,302
8369,0,00,3,309
8371,0,00,3,310
8373,0,00,3,317
8375,0,00,3,317
8377,0,00,3,324
8379,0,00,3,326
8381,0,00,3,331
8383,0,00,3,331
8385,0,00,3,339
8387,0,00,3,340
8389,0,00,3,346
8391,0,00,3,346
8393,0,00,3,353
8395,0,00,3,353
8397,0,00,3,360
8399,0,00,3,361
8401,0,00,3,367
8403,0,00,3,368
8405,0,00,3,373
8407,0,00,3,375
8409,0,00,3,375
8411,0,00,3,382
8413,0,00,3,383
8415,0,00,3,389
8417,0,00,3,390
8419,0,00,3,390
8421,0,00,3,396
8423,0,00,3,397
8425,0,00,3,398
8427,0,00,3,405
8429,0,00,3,405
8431,0,00,3,408
8433,0,00,3,411
8435,0,00,3,412
8437,0,00,3,417
8439,0,00,3,419
8441,0,00,3,419
8443,0,00,3,421
8445,0,00,3,427
8447,0,00,3,427
8449,0,00,3,429
8451,0,00,3,434
8453,0,00,3,434
8455,0,00,3,434
8457,0,00,3,440
8459,0,00,3,441
8461,0,00,3,441
8463,0,00,3,448
8465,0,00,3,449
8467,0,00,3,449
8469,0,00,3,449
8471,0,00,3,455
8473,0,00,3,456
8475,0,00,3,456
8477,0,00,3,460
8479,0,00,3,462
8481,0,00,3,463
8483,0,00,3,463
8485,0,00,3,468
8487,0,00,3,470
8489,0,00,3,470
8491,0,00,3,470
8493,0,00,3,476
8495,0,00,3,477
8497,0,00,3,478
8499,0,00,3,478
8501,0,00,3,479
8503,0,00,3,484
8505,0,00,3,485
8507,0,00,3,485
8509,0,00,3,485
8511,0,00,3,492
8513,0,00,3,492
8515,0,00,3,492
8517,0,00,3,492
8519,0,00,3,496
8521,0,00,3,499
8523,0,00,3,500
8525,0,00,3,500
8527,0,00,3,500
8529,0,00,3,506
8531,0,00,3,506
8533,0,00,3,507
8535,0,00,3,507
8537,0,00,3,507
8539,0,00,3,507
8541,0,00,3,511
8543,0,00,3,513
8545,0,00,3,514
8547,0,00,3,514
8549,0,00,3,516
8551,0,00,3,521
8553,0,00,3,521
8555,0,00,3,522
8557,0,00,3,522
8559,0,00,3,522
8561,0,00,3,525
8563,0,00,3,528
8565,0,00,3,529
8567,0,00,3,529
8569,0,00,3,529
8571,0,00,3,529
8573,0,00,3,535
8575,0,00,3,535
8577,0,00,3,536
8579,0,00,3,536
8581,0,00,3,536
8583,0,00,3,536
8585,0,00,3,539
8587,0,00,3,543
8589,0,00,3,543
8591,0,00,3,544
8593,0,00,3,544
8595,0,00,3,544
8597,0,00,3,545
8599,0,00,3,550
8601,0,00,3,550
8603,0,00,3,551
8605,0,00,3,551
8607,0,00,3,551
8609,0,00,3,551
8611,0,00,3,554
8613,0,00,3,557
8615,0,00,3,557
8617,0,00,3,558
8619,0,00,3,558
8621,0,00,3,558
8623,0,00,3,558
8625,0,00,3,561
8627,0,00,3,565
8629,0,00,3,565
8631,0,00,3,565
8633,0,00,3,566
8635,0,00,3,566
8637,0,00,3,566
8639,0,00,3,566
8641,0,00,3,567
8643,0,00,3,572
8645,0,00,3,572
8647,0,00,3,573
8649,0,00,3,573
8651,0,00,3,573
8653,0,00,3,573
8655,0,00,3,573
8657,0,00,3,577
8659,0,00,3,579
8661,0,00,3,579
8663,0,00,3,580
8665,0,00,3,580
8667,0,00,3,580
8669,0,00,3,580
8671,0,00,3,580
8673,0,00,3,581
8675,0,00,3,587
8677,0,00,3,587
8679,0,00,3,587
8681,0,00,3,588
8683,0,00,3,588
8685,0,00,3,588
8687,0,00,3,588
8689,0,00,3,588
8691,0,00,3,590
8693,0,00,3,594
8695,0,00,3,594
8697,0,00,3,594
8699,0,00,3,595
8701,0,00,3,595
8703,0,00,3,595
8705,0,00,3,595
8707,0,00,3,595
8709,0,00,3,595
8711,0,00,3,597
8713,0,00,3,601
8715,0,00,3,601
8717,0,00,3,602
8719,0,00,3,602
8721,0,00,3,602
8723,0,00,3,602
8725,0,00,3,602
8727,0,00,3,602
8729,0,00,3,603
8731,0,00,3,607
8733,0,00,3,609
8735,0,00,3,609
8737,0,00,3,609
8739,0,00,3,610
8741,0,00,3,610
8743,0,00,3,610
8745,0,00,3,610
8747,0,00,3,610
8749,0,00,3,610
8751,0,00,3,610
8753,0,00,3,613
8755,0,00,3,616
8757,0,00,3,616
8759,0,00,3,616
8761,0,00,3,617
8763,0,00,3,617
8765,0,00,3,617
8767,0,00,3,617
8769,0,00,3,617
8771,0,00,3,617
8773,0,00,3,617
8775,0,00,3,620
8777,0,00,3,623
8779,0,00,3,623
8781,0,00,3,623
8783,0,00,3,624
8785,0,00,3,624
8787,0,00,3,624
8789,0,00,3,624
8791,0,00,3,624
8793,0,00,3,624
8795,0,00,3,624
8797,0,00,3,624
8799,0,00,3,624
8801,0,00,3,624
8803,0,00,3,627
8805,0,00,3,631
8807,0,00,3,631
8809,0,00,3,631
8811,0,00,3,631
8813,0,00,3,631
8815,0,00,3,631
8817,0,00,3,631
8819,0,00,3,631
8821,0,00,3,631
8823,0,00,3,632
8825,0,00,3,636
8827,0,00,3,638
8829,0,00,3,638
8831,0,00,3,638
8833,0,00,3,638
8835,0,00,3,639
8837,0,00,3,639
8839,0,00,3,639
8841,0,00,3,639
8843,0,00,3,639
8845,0,00,3,639
8847,0,00,3,639
8849,0,00,3,639
8851,0,00,3,639
8853,0,00,3,642
8855,0,00,3,644
8857,0,00,3,645
8859,0,00,3,645
8861,0,00,3,645
8863,0,00,3,645
8865,0,00,3,646
8867,0,00,3,646
8869,0,00,3,646
8871,0,00,3,646
8873,0,00,3,646
8875,0,00,3,646
8877,0,00,3,646
8879,0,00,3,646
8881,0,00,3,647
8883,0,00,3,651
8885,0,00,3,652
8887,0,00,3,652
8889,0,00,3,652
8889,0,00,3,652
8891,0,00,3,652
8891,0,00,3,652
8891,0,00,3,652
8892,0,00,3,653
8894,20,00,3,711
8896,20,00,3,718
8898,20,00,3,719
8900,20,00,3,727
8902,20,00,3,731
8904,20,00,3,734
8906,20,00,3,738
8908,20,00,3,741
8910,20,00,3,741
8912,20,00,3,749
8914,20,00,3,753
8916,20,00,3,756
8918,20,00,3,756
8920,20,00,3,762
8922,20,00,3,763
8924,20,00,3,767
8926,20,00,3,770
8928,20,00,3,770
8930,20,00,3,777
8932,20,00,3,778
8934,20,00,3,778
8936,20,00,3,784
8938,20,00,3,785
8940,20,00,3,785
8942,20,00,3,791
8944,20,00,3,792
8946,20,00,3,792
8948,20,00,3,797
8950,20,00,3,799
8952,20,00,3,800
8954,20,00,3,800
8956,20,00,3,806
8958,20,00,3,807
8960,20,00,3,807
8962,20,00,3,807
8964,20,00,3,813
8966,20,00,3,814
8968,20,00,3,814
8970,20,00,3,814
8972,20,00,3,820
8974,20,00,3,822
8976,20,00,3,822
8978,20,00,3,822
8980,20,00,3,824
8982,20,00,3,828
8984,20,00,3,828
8986,20,00,3,829
8988,20,00,3,829
8990,20,00,3,830
8992,20,00,3,835
8994,20,00,3,836
8996,20,00,3,836
8998,20,00,3,836
9000,20,00,3,836
9002,20,00,3,842
9004,20,00,3,843
9006,20,00,3,844
9008,20,00,3,844
9010,20,00,3,844
9012,20,00,3,844
9014,20,00,3,848
9016,20,00,3,850
9018,20,00,3,851
9020,20,00,3,851
9022,20,00,3,851
9024,20,00,3,851
9026,20,00,3,852
9028,20,00,3,856
9030,20,00,3,857
9032,20,00,3,857
9034,20,00,3,858
9036,20,00,3,858
9038,20,00,3,858
9040,20,00,3,858
9042,20,00,3,860
9044,20,00,3,865
9046,20,00,3,865
9048,20,00,3,866
9050,20,00,3,866
9052,20,00,3,866
9054,20,00,3,866
9056,20,00,3,866
9058,20,00,3,868
9060,20,00,3,872
9062,20,00,3,872
9064,20,00,3,872
9066,20,00,3,873
9068,20,00,3,873
9070,20,00,3,873
9072,20,00,3,873
9074,20,00,3,873
9076,20,00,3,876
9078,20,00,3,879
9080,20,00,3,879
9082,20,00,3,879
9084,20,00,3,880
9086,20,00,3,880
9088,20,00,3,880
9090,20,00,3,880
9092,20,00,3,880
9094,20,00,3,882
9096,20,00,3,886
9098,20,00,3,887
9100,20,00,3,887
9102,20,00,3,887
9104,20,00,3,888
9106,20,00,3,888
9108,20,00,3,888
9110,20,00,3,888
9112,20,00,3,888
9114,20,00,3,888
9116,20,00,3,892
9118,20,00,3,894
9120,20,00,3,894
9122,20,00,3,900
9124,20,00,3,900
9126,20,00,3,900
9128,20,00,3,900
9130,20,00,3,900
9132,20,00,3,900
9134,20,00,3,900
9136,19,96,3,900
9138,19,69,3,900
9140,19,44,3,900
9142,19,15,3,900
9144,18,89,3,900
9146,18,66,3,900
9148,18,47,3,900
9150,18,25,3,900
9152,18,04,3,900
9154,17,82,3,900
9156,17,62,3,900
9158,17,42,3,900
9160,17,22,3,900
9162,17,04,3,900
9164,16,91,3,900
9166,16,68,3,900
9168,16,55,3,900
9170,16,35,3,900
9172,16,20,3,900
9174,16,05,3,900
9176,15,87,3,900
9178,15,74,3,900
9180,15,60,3,900
9182,15,46,3,900
9184,15,31,3,900
9186,15,17,3,900
9188,15,03,3,900
9190,14,90,3,900
9192,14,78,3,900
9194,14,65,3,900
9196,14,53,3,900
9198,14,41,3,900
9200,14,28,3,900
9202,14,16,3,900
9204,14,03,3,900
9206,13,94,3,900
9208,13,81,3,900
9210,13,71,3,900
9212,13,61,3,900
9214,13,50,3,900
9216,13,39,3,900
9218,13,28,3,900
9220,13,19,3,900
9222,13,08,3,900
9224,12,97,3,900
9226,12,89,3,900
9228,12,78,3,900
9230,12,69,3,900
9232,12,60,3,900
9234,12,52,3,900
9236,12,41,3,900
9238,12,33,3,900
9240,12,24,3,900
9242,12,15,3,900
9244,12,08,3,900
9246,11,99,3,900
9248,11,90,3,900
9250,11,81,3,900
9252,11,73,3,900
9254,11,65,3,900
9256,11,56,3,900
9258,11,51,3,900
9260,11,40,3,900
9262,11,34,3,900
9264,11,26,3,900
9266,11,19,3,900
9268,11,10,3,900
9270,11,03,3,900
9272,10,95,3,900
9274,10,89,3,900
9276,10,83,3,900
9278,10,76,3,900
9280,10,69,3,900
9282,10,61,3,900
9284,10,54,3,900
9286,10,47,3,900
9288,10,41,3,900
9290,10,34,3,900
9292,10,28,3,900
9294,10,20,3,900
9296,10,14,3,900
9298,10,07,3,900
9300,10,00,3,900
9302,9,94,3,900
9304,9,89,3,900
9306,9,82,3,900
9308,9,77,3,900
9310,9,69,3,900
9312,9,64,3,900
9314,9,58,3,900
9316,9,52,3,900
9318,9,47,3,900
9320,9,41,3,900
9322,9,36,3,900
9324,9,29,3,900
9326,9,23,3,900
9328,9,19,3,900
9330,9,13,3,900
9332,9,08,3,900
9334,9,01,3,900
9336,8,97,3,900
9338,8,91,3,900
9340,8,87,3,900
9342,8,81,3,900
9344,8,76,3,900
9346,8,70,3,900
9348,8,66,3,900
9350,8,60,3,900
9352,8,56,3,900
9354,8,50,3,900
9356,8,45,3,900
9358,8,42,3,900
9360,8,37,3,900
9362,8,30,3,900
9364,8,26,3,900
9366,8,22,3,900
9368,8,17,3,900
9370,8,13,3,900
9372,8,09,3,900
9374,8,04,3,900
9376,7,99,3,900
9378,7,95,3,900
9380,7,89,3,900
9382,7,87,3,900
9384,7,81,3,900
9386,7,76,3,900
9388,7,74,3,900
9390,7,69,3,900
9392,7,64,3,900
9394,7,59,3,900
9396,7,55,3,900
9398,7,51,3,900
9400,7,46,3,900
9402,7,44,3,900
9404,7,39,3,900
9406,7,34,3,900
9408,7,30,3,900
9410,7,26,3,900
9412,7,23,3,900
9414,7,19,3,900
9416,7,15,3,900
9418,7,11,3,900
9420,7,07,3,900
9422,7,02,3,900
9424,6,98,3,900
9426,6,95,3,900
9428,6,91,3,900
9430,6,87,3,900
9432,6,84,3,900
9434,6,81,3,900
9436,6,78,3,900
9438,6,73,3,900
9440,6,69,3,900
9442,6,66,3,900
9444,6,62,3,900
9446,6,58,3,900
9448,6,57,3,900
9450,6,51,3,900
9452,6,48,3,900
9454,6,45,3,900
9456,6,42,3,900
9458,6,37,3,900
9460,6,33,3,900
9462,6,31,3,900
9464,6,26,3,900
9466,6,24,3,900
9468,6,20,3,900
9470,6,17,3,900
9472,6,15,3,900
9474,6,11,3,900
9476,6,09,3,900
9478,6,04,3,900
9480,6,00,3,900
9482,5,99,3,900
9484,5,97,3,900
9486,5,94,3,900
9488,5,90,3,900
9490,5,87,3,900
9492,5,81,3,900
9494,5,81,3,900
9496,5,77,3,900
9498,5,75,3,900
9500,5,71,3,900
9502,5,69,3,900
9504,5,66,3,900
9506,5,63,3,900
9508,5,60,3,900
9510,5,57,3,900
9512,5,56,3,900
9514,5,52,3,900
9516,5,49,3,900
9518,5,45,3,900
9520,5,43,3,900
9522,5,40,3,900
9524,5,37,3,900
9526,5,36,3,900
9528,5,31,3,900
9530,5,28,3,900
9532,5,27,3,900
9534,5,24,3,900
9536,5,22,3,900
9538,5,19,3,900
9540,5,17,3,900
9542,5,14,3,900
9544,5,10,3,900
9546,5,09,3,900
9548,5,06,3,900
9550,5,03,3,900
9552,4,99,3,900
9554,4,98,3,900
9556,4,95,3,900
9558,4,93,3,900
9560,4,91,3,900
9562,4,89,3,900
9564,4,86,3,900
9566,4,84,3,900
9568,4,81,3,900
9570,4,79,3,900
9572,4,76,3,900
9574,4,76,3,900
9576,4,74,3,900
9578,4,69,3,900
9580,4,67,3,900
9582,4,65,3,900
9584,4,63,3,900
9586,4,60,3,900
9588,4,57,3,900
9590,4,56,3,900
9592,4,54,3,900
9594,4,51,3,900
9596,4,49,3,900
9598,4,48,3,900
9600,4,46,3,900
9602,4,43,3,900
9604,4,39,3,900
9606,4,38,3,900
9608,4,36,3,900
9610,4,35,3,900
9612,4,33,3,900
9614,4,30,3,900
9616,4,28,3,900
9618,4,25,3,900
9620,4,23,3,900
9622,4,21,3,900
9624,4,19,3,900
9626,4,17,3,900
9628,4,15,3,900
9630,4,14,3,900
9632,4,11,3,900
9634,4,09,3,900
9636,4,07,3,900
9638,4,06,3,900
9640,4,05,3,900
9642,4,02,3,900
9644,3,99,3,900
9646,3,98,3,900
9648,3,96,3,900
9650,3,93,3,900
9652,3,93,3,900
9654,3,89,3,900
9656,3,88,3,900
9658,3,86,3,900
9660,3,85,3,900
9662,3,83,3,900
9664,3,82,3,900
9666,3,78,3,900
9668,3,77,3,900
9670,3,75,3,900
9672,3,74,3,900
9674,3,72,3,900
9676,3,69,3,900
9678,3,69,3,900
9680,3,66,3,900
9682,3,65,3,900
9684,3,64,3,900
9686,3,60,3,900
9688,3,60,3,900
9690,3,58,3,900
9692,3,57,3,900
9694,3,54,3,900
9696,3,53,3,900
9698,3,50,3,900
9700,3,48,3,900
9702,3,48,3,900
9704,3,46,3,900
9706,3,45,3,900
9708,3,44,3,900
9710,3,42,3,900
9712,3,40,3,900
9714,3,37,3,900
9716,3,36,3,900
9718,3,35,3,900
9720,3,34,3,900
9722,3,31,3,900
9724,3,30,3,900
9726,3,29,3,900
9728,3,27,3,900
9730,3,26,3,900
9732,3,24,3,900
9734,3,23,3,900
9736,3,22,3,900
9738,3,19,3,900
9740,3,19,3,900
9742,3,17,3,900
9744,3,16,3,900
9746,3,13,3,900
9748,3,14,3,900
9750,3,12,3,900
9752,3,10,3,900
9754,3,08,3,900
9756,3,06,3,900
9758,3,05,3,900
9760,3,04,3,900
9762,3,02,3,900
9764,3,01,3,900
9766,3,01,3,900
9768,2,98,3,900
9770,2,97,3,900
9772,2,96,3,900
9774,2,93,3,900
9776,2,93,3,900
9778,2,91,3,900
9780,2,89,3,900
9782,2,89,3,900
9784,2,86,3,900
9786,2,85,3,900
9788,2,85,3,900
9790,2,84,3,900
9792,2,81,3,900
9794,2,82,3,900
9796,2,79,3,900
9798,2,78,3,900
9800,2,77,3,900
9802,2,75,3,900
9804,2,73,3,900
9806,2,73,3,900
9808,2,71,3,900
9810,2,71,3,900
9812,2,69,3,900
9814,2,67,3,900
9816,2,66,3,900
9818,2,66,3,900
9820,2,64,3,900
9822,2,63,3,900
9824,2,62,3,900
9826,2,60,3,900
9828,2,59,3,900
9830,2,58,3,900
9832,2,57,3,900
9834,2,56,3,900
9836,2,56,3,900
9838,2,54,3,900
9840,2,52,3,900
9842,2,51,3,900
9844,2,49,3,900
9846,2,49,3,900
9848,2,47,3,900
9850,2,47,3,900
9852,2,45,3,900
9854,2,43,3,900
9856,2,43,3,900
9858,2,41,3,900
9860,2,41,3,900
9862,2,39,3,900
9864,2,37,3,900
9866,2,37,3,900
9868,2,36,3,900
9870,2,34,3,900
9872,2,33,3,900
9874,2,33,3,900
9876,2,31,3,900
9878,2,31,3,900
9880,2,29,3,900
9882,2,28,3,900
9884,2,27,3,900
9886,2,27,3,900
9888,2,26,3,900
9890,2,24,3,900
9892,2,23,3,900
9894,2,22,3,900
9896,2,20,3,900
9898,2,19,3,900
9900,2,18,3,900
9902,2,18,3,900
9904,2,17,3,900
9906,2,14,3,900
9908,2,15,3,900
9910,2,13,3,900
9912,2,13,3,900
9914,2,12,3,900
9916,2,11,3,900
9918,2,09,3,900
9920,2,08,3,900
9922,2,08,3,900
9924,2,07,3,900
9926,2,05,3,900
9928,2,05,3,900
9930,2,04,3,900
9932,2,03,3,900
9934,2,01,3,900
9936,2,01,3,900
9938,1,98,3,900
9940,1,99,3,900
9942,1,97,3,900
9944,1,97,3,900
9946,1,95,3,900
9948,1,96,3,900
9950,1,93,3,900
9952,1,93,3,900
9954,1,92,3,900
9956,1,92,3,900
9958,1,90,3,900
9960,1,89,3,900
9962,1,88,3,900
9964,1,88,3,900
9966,1,87,3,900
9968,1,85,3,900
9970,1,84,3,900
9972,1,83,3,900
9974,1,83,3,900
9976,1,82,3,900
9978,1,83,3,900
9980,1,79,3,900
9982,1,79,3,900
9984,1,78,3,900
9986,1,76,3,900
9988,1,76,3,900
9990,1,75,3,900
9992,1,75,3,900
9994,1,75,3,900
9996,1,75,3,900
9998,1,72,3,900
10000,1,71,3,900
10002,1,71,3,900
10004,1,70,3,900
10006,1,70,3,900
10008,1,70,3,900
10010,1,67,3,900
10012,1,67,3,900
10014,1,65,3,900
10016,1,66,3,900
10018,1,64,3,900
10020,1,63,3,900
10022,1,63,3,900
10024,1,63,3,900
10026,1,62,3,900
10028,1,59,3,900
10030,1,60,3,900
10032,1,58,3,900
10034,1,58,3,900
10036,1,58,3,900
10038,1,55,3,900
10040,1,56,3,900
10042,1,55,3,900
10044,1,54,3,900
10046,1,54,3,900
10048,1,53,3,900
10050,1,51,3,900
10052,1,51,3,900
10054,1,50,3,900
10056,1,50,3,900
10058,1,48,3,900
10060,1,48,3,900
10062,1,47,3,900
10064,1,46,3,900
10066,1,46,3,900
10068,1,46,3,900
10070,1,44,3,900
10072,1,43,3,900
10074,1,42,3,900
10076,1,42,3,900
10078,1,42,3,900
10080,1,42,3,900
10082,1,40,3,900
10084,1,37,3,900
10086,1,38,3,900
10088,1,37,3,900
10090,1,37,3,900
10092,1,37,3,900
10094,1,36,3,900
10096,1,34,3,900
10098,1,36,3,900
10100,1,33,3,900
10102,1,33,3,900
10104,1,33,3,900
10106,1,33,3,900
10108,1,32,3,900
10110,1,30,3,900
10112,1,30,3,900
10114,1,29,3,900
10116,1,29,3,900
10118,1,28,3,900
10120,1,26,3,900
10122,1,25,3,900
10124,1,26,3,900
10126,1,25,3,900
10128,1,25,3,900
10130,1,25,3,900
10132,1,24,3,900
10134,1,22,3,900
10136,1,21,3,900
10138,1,21,3,900
10140,1,21,3,900
10142,1,20,3,900
10144,1,17,3,900
10146,1,17,3,900
10148,1,17,3,900
10150,1,16,3,900
10152,1,16,3,900
10154,1,15,3,900
10156,1,16,3,900
10158,1,14,3,900
10160,1,13,3,900
10162,1,12,3,900
10164,1,12,3,900
10166,1,12,3,900
10168,1,12,3,900
10170,1,11,3,900
10172,1,10,3,900
10174,1,08,3,900
10176,1,08,3,900
10178,1,08,3,900
10180,1,08,3,900
10182,1,07,3,900
10184,1,07,3,900
10186,1,07,3,900
10188,1,07,3,900
10190,1,04,3,900
10192,1,04,3,900
10194,1,03,3,900
10196,1,03,3,900
10198,1,03,3,900
10200,1,02,3,900
10201,1,00,3,900
10201,1,00,3,900
