17051,20,00,3,675
17053,20,00,3,675
17055,20,00,3,675
17057,20,00,3,674
17059,20,00,3,674
17061,20,00,3,674
17063,20,00,3,674
17065,20,00,3,674
17067,20,00,3,674
17069,20,00,3,674
17071,20,00,3,674
17073,20,00,3,674
17075,20,00,3,674
17077,20,00,3,673
17079,20,00,3,673
17081,20,00,3,673
17083,20,00,3,672
17085,20,00,3,672
17087,20,00,3,672
17089,20,00,3,672
17091,20,00,3,671
17093,20,00,3,671
17095,20,00,3,671
17097,20,00,3,671
17099,20,00,3,671
17101,20,00,3,671
17103,20,00,3,670
17105,20,00,3,670
17107,20,00,3,670
17109,20,00,3,669
17111,20,00,3,669
17113,20,00,3,669
17115,20,00,3,669
17117,20,00,3,668
17119,20,00,3,668
17121,20,00,3,668
17123,20,00,3,668
17125,20,00,3,668
17127,20,00,3,668
17129,20,00,3,668
17131,20,00,3,668
17133,20,00,3,667
17135,20,00,3,667
17137,20,00,3,667
17139,20,00,3,667
17141,20,00,3,667
17143,20,00,3,667
17145,20,00,3,666
17147,20,00,3,666
17149,20,00,3,666
17151,20,00,3,666
17153,20,00,3,665
17155,20,00,3,665
17157,20,00,3,665
17159,20,00,3,665
17161,20,00,3,665
17163,20,00,3,664
17165,20,00,3,664
17167,20,00,3,664
17169,20,00,3,664
17171,20,00,3,664
17173,20,00,3,663
17175,20,00,3,663
17177,20,00,3,663
17179,20,00,3,663
17181,20,00,3,663
17183,20,00,3,662
17185,20,00,3,662
17187,20,00,3,662
17189,20,00,3,662
17191,20,00,3,661
17193,20,00,3,661
17195,20,00,3,661
17197,20,00,3,661
17199,20,00,3,661
17201,20,00,3,660
17203,20,00,3,660
17205,20,00,3,660
17207,20,00,3,660
17209,20,00,3,660
17211,20,00,3,659
17213,20,00,3,659
17215,20,00,3,658
17217,20,00,3,659
17219,20,00,3,659
17221,20,00,3,657
17223,20,00,3,657
17225,20,00,3,657
17227,20,00,3,657
17229,20,00,3,657
17231,20,00,3,657
17233,20,00,3,657
17235,20,00,3,657
17237,20,00,3,656
17239,20,00,3,656
17241,20,00,3,656
17243,20,00,3,655
17245,20,00,3,655
17247,20,00,3,655
17249,20,00,3,654
17251,20,00,3,654
17253,20,00,3,653
17255,20,00,3,653
17257,20,00,3,653
17259,20,00,3,653
17261,20,00,3,653
17263,20,00,3,653
17265,20,00,3,653
17267,20,00,3,653
17269,20,00,3,652
17271,20,00,3,652
17273,20,00,3,652
17275,20,00,3,652
17277,20,00,3,652
17279,20,00,3,652
17281,20,00,3,652
17283,20,00,3,652
17285,20,00,3,652
17287,20,00,3,651
17289,20,00,3,651
17291,20,00,3,651
17293,20,00,3,650
17295,20,00,3,650
17297,20,00,3,649
17299,20,00,3,649
17301,20,00,3,650
17303,20,00,3,648
17305,20,00,3,648
17307,20,00,3,648
17309,20,00,3,648
17311,20,00,3,648
17313,20,00,3,648
17315,20,00,3,647
17317,20,00,3,647
17319,20,00,3,646
17321,20,00,3,646
17323,20,00,3,646
17325,20,00,3,646
17327,20,00,3,646
17329,20,00,3,646
17331,20,00,3,645
17333,20,00,3,645
17335,20,00,3,645
17337,20,00,3,645
17339,20,00,3,644
17341,20,00,3,644
17343,20,00,3,643
17345,20,00,3,644
17347,20,00,3,643
17349,20,00,3,642
17351,20,00,3,643
17353,20,00,3,642
17355,20,00,3,642
17357,20,00,3,642
17359,20,00,3,642
17361,20,00,3,642
17363,20,00,3,641
17365,20,00,3,641
17367,20,00,3,640
17369,20,00,3,641
17371,20,00,3,640
17373,20,00,3,640
17375,20,00,3,639
17377,20,00,3,639
17379,20,00,3,639
17381,20,00,3,639
17383,20,00,3,639
17385,20,00,3,639
17387,20,00,3,638
17389,20,00,3,638
17391,20,00,3,638
17393,20,00,3,638
17395,20,00,3,637
17397,20,00,3,637
17399,20,00,3,636
17401,20,00,3,636
17403,20,00,3,636
17405,20,00,3,636
17407,20,00,3,636
17409,20,00,3,634
17411,20,00,3,635
17413,20,00,3,634
17415,20,00,3,633
17417,20,00,3,634
17419,20,00,3,634
17421,20,00,3,633
17423,20,00,3,632
17425,20,00,3,632
17427,20,00,3,631
17429,20,00,3,631
17431,20,00,3,631
17433,20,00,3,631
17435,20,00,3,631
17437,20,00,3,630
17439,20,00,3,630
17441,20,00,3,629
17443,20,00,3,629
17445,20,00,3,629
17447,20,00,3,628
17449,20,00,3,628
17451,20,00,3,627
17453,20,00,3,628
17455,20,00,3,627
17457,20,00,3,626
17459,20,00,3,626
17461,20,00,3,625
17463,20,00,3,625
17465,20,00,3,625
17467,20,00,3,624
17469,20,00,3,624
17471,20,00,3,624
17473,20,00,3,624
17475,20,00,3,624
17477,20,00,3,623
17479,20,00,3,623
17481,20,00,3,623
17483,20,00,3,623
17485,20,00,3,623
17487,20,00,3,623
17489,20,00,3,623
17491,20,00,3,622
17493,20,00,3,621
17495,20,00,3,621
17497,20,00,3,620
17499,20,00,3,620
17501,20,00,3,620
17503,20,00,3,620
17505,20,00,3,619
17507,20,00,3,620
17509,20,00,3,619
17511,20,00,3,619
17513,20,00,3,618
17515,20,00,3,618
17517,20,00,3,617
17519,20,00,3,617
17521,20,00,3,617
17523,20,00,3,616
17525,20,00,3,616
17527,20,00,3,616
17529,20,00,3,615
17531,20,00,3,614
17533,20,00,3,615
17535,20,00,3,614
17537,20,00,3,613
17539,20,00,3,613
17541,20,00,3,612
17543,20,00,3,612
17545,20,00,3,611
17547,20,00,3,611
17549,20,00,3,611
17551,20,00,3,610
17553,20,00,3,610
17555,20,00,3,610
17557,20,00,3,610
17559,20,00,3,609
17561,20,00,3,609
17563,20,00,3,609
17565,20,00,3,609
17567,20,00,3,609
17569,20,00,3,608
17571,20,00,3,607
17573,20,00,3,607
17575,20,00,3,606
17577,20,00,3,606
17579,20,00,3,605
17581,20,00,3,605
17583,20,00,3,604
17585,20,00,3,604
17587,20,00,3,603
17589,20,00,3,603
17591,20,00,3,602
17593,20,00,3,602
17595,20,00,3,602
17597,20,00,3,601
17599,20,00,3,600
17601,20,00,3,600
17603,20,00,3,599
17605,20,00,3,599
17607,20,00,3,599
17609,20,00,3,599
17611,20,00,3,599
17613,20,00,3,598
17615,20,00,3,598
17617,20,00,3,597
17619,20,00,3,596
17621,20,00,3,595
17623,20,00,3,595
17625,20,00,3,595
17627,20,00,3,595
17629,20,00,3,594
17631,20,00,3,594
17633,20,00,3,594
17635,20,00,3,593
17637,20,00,3,592
17639,20,00,3,591
17641,20,00,3,591
17643,20,00,3,590
17645,20,00,3,590
17647,20,00,3,590
17649,20,00,3,589
17651,20,00,3,588
17653,20,00,3,588
17655,20,00,3,588
17657,20,00,3,588
17659,20,00,3,587
17661,20,00,3,587
17663,20,00,3,587
17665,20,00,3,585
17667,20,00,3,585
17669,20,00,3,584
17671,20,00,3,583
17673,20,00,3,582
17675,20,00,3,582
17677,20,00,3,582
17679,20,00,3,581
17681,20,00,3,580
17683,20,00,3,580
17685,20,00,3,580
17687,20,00,3,579
17689,20,00,3,579
17691,20,00,3,578
17693,20,00,3,578
17695,20,00,3,577
17697,20,00,3,577
17699,20,00,3,577
17701,20,00,3,575
17703,20,00,3,576
17705,20,00,3,575
17707,20,00,3,574
17709,20,00,3,573
17711,20,00,3,573
17713,20,00,3,572
17715,20,00,3,571
17717,20,00,3,570
17719,20,00,3,569
17721,20,00,3,569
17723,20,00,3,569
17725,20,00,3,568
17727,20,00,3,567
17729,20,00,3,567
17731,20,00,3,566
17733,20,00,3,566
17735,20,00,3,566
17737,20,00,3,565
17739,20,00,3,565
17741,20,00,3,564
17743,20,00,3,564
17745,20,00,3,563
17747,20,00,3,562
17749,20,00,3,562
17751,20,00,3,561
17753,20,00,3,560
17755,20,00,3,559
17757,20,00,3,558
17759,20,00,3,558
17761,20,00,3,557
17763,20,00,3,557
17765,20,00,3,556
17767,20,00,3,555
17769,20,00,3,555
17771,20,00,3,554
17773,20,00,3,553
17775,20,00,3,553
17777,20,00,3,551
17779,20,00,3,551
17781,20,00,3,551
17783,20,00,3,550
17785,20,00,3,550
17787,20,00,3,548
17789,20,00,3,548
17791,20,00,3,547
17793,20,00,3,546
17795,20,00,3,545
17797,20,00,3,545
17799,20,00,3,544
17801,20,00,3,544
17803,20,00,3,543
17805,20,00,3,542
17807,20,00,3,541
17809,20,00,3,541
17811,20,00,3,540
17813,20,00,3,539
17815,20,00,3,538
17817,20,00,3,537
17819,20,00,3,536
17821,20,00,3,536
17823,20,00,3,535
17825,20,00,3,535
17827,20,00,3,535
17829,20,00,3,534
17831,20,00,3,532
17833,20,00,3,532
17835,20,00,3,531
17837,20,00,3,530
17839,20,00,3,529
17841,20,00,3,528
17843,20,00,3,528
17845,20,00,3,527
17847,20,00,3,526
17849,20,00,3,525
17851,20,00,3,524
17853,20,00,3,523
17855,20,00,3,522
17857,20,00,3,522
17859,20,00,3,521
17861,20,00,3,521
17863,20,00,3,520
17865,20,00,3,519
17867,20,00,3,518
17869,20,00,3,517
17871,20,00,3,516
17873,20,00,3,514
17875,20,00,3,513
17877,20,00,3,513
17879,20,00,3,511
17881,20,00,3,510
17883,20,00,3,510
17885,20,00,3,509
17887,20,00,3,507
17889,20,00,3,507
17891,20,00,3,506
17893,20,00,3,506
17895,20,00,3,506
17897,20,00,3,504
17899,20,00,3,503
17901,20,00,3,502
17903,20,00,3,502
17905,20,00,3,501
17907,20,00,3,500
17909,20,00,3,499
17911,20,00,3,498
17913,20,00,3,497
17915,20,00,3,496
17917,20,00,3,495
17919,20,00,3,493
17921,20,00,3,492
17923,20,00,3,492
17925,20,00,3,492
17927,20,00,3,491
17929,20,00,3,489
17931,20,00,3,488
17933,20,00,3,487
17935,20,00,3,485
17937,20,00,3,485
17939,20,00,3,484
17941,20,00,3,483
17943,20,00,3,482
17945,20,00,3,481
17947,20,00,3,480
17949,20,00,3,478
17951,20,00,3,477
17953,20,00,3,477
17955,20,00,3,475
17957,20,00,3,474
17959,20,00,3,473
17961,20,00,3,471
17963,20,00,3,470
17965,20,00,3,470
17967,20,00,3,469
17969,20,00,3,467
17971,20,00,3,466
17973,20,00,3,465
17975,20,00,3,463
17977,20,00,3,463
17979,20,00,3,462
17981,20,00,3,460
17983,20,00,3,460
17985,20,00,3,459
17987,20,00,3,457
17989,20,00,3,456
17991,20,00,3,454
17993,20,00,3,453
17995,20,00,3,451
17997,20,00,3,450
17999,20,00,3,449
18001,20,00,3,449
18003,20,00,3,448
18005,20,00,3,446
18007,20,00,3,445
18009,20,00,3,443
18011,20,00,3,441
18013,20,00,3,441
18015,20,00,3,439
18017,20,00,3,438
18019,20,00,3,437
18021,20,00,3,435
18023,20,00,3,434
18025,20,00,3,433
18027,20,00,3,431
18029,20,00,3,430
18031,20,00,3,429
18033,20,00,3,427
18035,20,00,3,426
18037,20,00,3,424
18039,20,00,3,422
18041,20,00,3,421
18043,20,00,3,419
18045,20,00,3,418
18047,20,00,3,417
18049,20,00,3,417
18051,20,00,3,415
18053,20,00,3,413
18055,20,00,3,412
18057,20,00,3,410
18059,20,00,3,409
18061,20,00,3,407
18063,20,00,3,405
18065,20,00,3,405
18067,20,00,3,403
18069,20,00,3,402
18071,20,00,3,400
18073,20,00,3,397
18075,20,00,3,395
18077,20,00,3,394
18079,20,00,3,393
18081,20,00,3,390
18083,20,00,3,389
18085,20,00,3,389
18087,20,00,3,386
18089,20,00,3,385
18091,20,00,3,383
18093,20,00,3,382
18095,20,00,3,380
18097,20,00,3,378
18099,20,00,3,375
18101,20,00,3,375
18103,20,00,3,374
18105,20,00,3,371
18107,20,00,3,369
18109,20,00,3,368
18111,20,00,3,366
18113,20,00,3,363
18115,20,00,3,362
18117,20,00,3,360
18119,20,00,3,359
18121,20,00,3,356
18123,20,00,3,355
18125,20,00,3,353
18127,20,00,3,352
18129,20,00,3,350
18131,20,00,3,347
18133,20,00,3,345
18135,20,00,3,343
18137,20,00,3,342
18139,20,00,3,340
18141,20,00,3,338
18143,20,00,3,335
18145,20,00,3,333
18147,20,00,3,331
18149,20,00,3,330
18151,20,00,3,328
18153,20,00,3,325
18155,20,00,3,323
18157,20,00,3,321
18159,20,00,3,319
18161,20,00,3,317
18163,20,00,3,315
18165,20,00,3,313
18167,20,00,3,310
18169,20,00,3,309
18171,20,00,3,306
18173,20,00,3,304
18175,20,00,3,301
18177,20,00,3,299
18179,20,00,3,297
18181,20,00,3,295
18183,20,00,3,292
18185,20,00,3,290
18187,20,00,3,288
18189,20,00,3,286
18191,20,00,3,283
18193,20,00,3,280
18195,20,00,3,277
18197,20,00,3,275
18199,20,00,3,273
18201,20,00,3,271
18203,20,00,3,268
18205,20,00,3,266
18207,20,00,3,264
18209,20,00,3,260
18211,20,00,3,258
18213,20,00,3,256
18215,20,00,3,253
18217,20,00,3,250
18219,20,00,3,247
18221,20,00,3,245
18223,20,00,3,243
18225,20,00,3,239
18227,20,00,3,236
18229,20,00,3,234
18231,20,00,3,231
18233,20,00,3,228
18235,20,00,3,225
18237,20,00,3,222
18239,20,00,3,219
18241,20,00,3,216
18243,20,00,3,214
18245,20,00,3,212
18247,20,00,3,207
18249,20,00,3,204
18251,20,00,3,201
18253,20,00,3,199
18255,20,00,3,195
18257,20,00,3,192
18259,20,00,3,188
18261,20,00,3,185
18263,20,00,3,181
18265,20,00,3,178
18267,20,00,3,176
18269,20,00,3,171
18271,20,00,3,170
18273,20,00,3,165
18275,20,00,3,160
18277,20,00,3,157
18279,20,00,3,154
18281,20,00,3,149
18283,20,00,3,147
18285,20,00,3,142
18287,20,00,3,139
18289,20,00,3,135
18291,20,00,3,130
18293,20,00,3,127
18295,20,00,3,124
18297,20,00,3,119
18299,20,00,3,116
18301,20,00,3,111
18303,20,00,3,107
18305,20,00,3,104
18307,20,00,3,097
18309,20,00,3,096
18311,20,00,3,090
18313,20,00,3,085
18315,20,00,3,082
18317,20,00,3,077
18319,20,00,3,074
18321,20,00,3,068
18323,20,00,3,064
18325,20,00,3,060
18327,20,00,3,054
18329,20,00,3,052
18331,20,00,3,046
18333,20,00,3,041
18335,20,00,3,038
18337,20,00,3,032
18339,20,00,3,027
18341,20,00,3,023
18343,20,00,3,018
18345,20,00,3,013
18347,20,00,3,009
18349,20,00,3,003
18351,20,00,3,000
18353,20,00,2,994
18355,20,00,2,989
18357,20,00,2,984
18359,20,00,2,979
18361,20,00,2,976
18363,20,00,2,969
18365,20,00,2,965
18367,20,00,2,960
18369,20,00,2,956
18371,20,00,2,950
18373,20,00,2,945
18375,20,00,2,940
18377,20,00,2,935
18379,20,00,2,930
18381,20,00,2,924
18383,20,00,2,921
18385,20,00,2,914
18387,20,00,2,910
18389,20,00,2,905
18391,20,00,2,899
18393,20,00,2,894
18395,20,00,2,890
18397,20,00,2,884
18399,20,00,2,879
18401,20,00,2,874
18403,20,00,2,870
18405,20,00,2,863
18407,20,00,2,858
18409,20,00,2,854
18411,20,00,2,849
18413,20,00,2,842
18415,20,00,2,839
18417,20,00,2,833
18419,20,00,2,828
18421,20,00,2,822
18423,20,00,2,817
18425,20,00,2,811
18427,20,00,2,805
18429,20,00,2,801
18429,20,00,2,800
18429,20,00,2,800
18431,0,00,2,877
18433,0,00,2,892
18435,0,00,2,900
18437,0,00,2,907
18439,0,00,2,914
18441,0,00,2,922
18443,0,00,2,929
18445,0,00,2,936
18447,0,00,2,944
18449,0,00,2,951
18451,0,00,2,957
18453,0,00,2,958
18455,0,00,2,966
18457,0,00,2,972
18459,0,00,2,976
18461,0,00,2,980
18463,0,00,2,987
18465,0,00,2,988
18467,0,00,2,995
18469,0,00,3,001
18471,0,00,3,002
18473,0,00,3,009
18475,0,00,3,010
18477,0,00,3,016
18479,0,00,3,017
18481,0,00,3,024
18483,0,00,3,024
18485,0,00,3,032
18487,0,00,3,032
18489,0,00,3,039
18491,0,00,3,039
18493,0,00,3,045
18495,0,00,3,046
18497,0,00,3,053
18499,0,00,3,053
18501,0,00,3,060
18503,0,00,3,061
18505,0,00,3,066
18507,0,00,3,068
18509,0,00,3,068
18511,0,00,3,075
18513,0,00,3,075
18515,0,00,3,082
18517,0,00,3,083
18519,0,00,3,085
18521,0,00,3,090
18523,0,00,3,090
18525,0,00,3,096
18527,0,00,3,097
18529,0,00,3,097
18531,0,00,3,105
18533,0,00,3,105
18535,0,00,3,110
18537,0,00,3,112
18539,0,00,3,112
18541,0,00,3,118
18543,0,00,3,119
18545,0,00,3,119
18547,0,00,3,126
18549,0,00,3,127
18551,0,00,3,127
18553,0,00,3,133
18555,0,00,3,134
18557,0,00,3,134
18559,0,00,3,140
18561,0,00,3,141
18563,0,00,3,141
18565,0,00,3,148
18567,0,00,3,149
18569,0,00,3,149
18571,0,00,3,155
18573,0,00,3,156
18575,0,00,3,156
18577,0,00,3,156
18579,0,00,3,162
18581,0,00,3,163
18583,0,00,3,163
18585,0,00,3,170
18587,0,00,3,171
18589,0,00,3,171
18591,0,00,3,174
18593,0,00,3,177
18595,0,00,3,178
18597,0,00,3,178
18599,0,00,3,184
18601,0,00,3,185
18603,0,00,3,185
18605,0,00,3,185
18607,0,00,3,192
18609,0,00,3,192
18611,0,00,3,192
18613,0,00,3,192
18615,0,00,3,199
18617,0,00,3,200
18619,0,00,3,200
18621,0,00,3,200
18623,0,00,3,206
18625,0,00,3,207
18627,0,00,3,207
18629,0,00,3,207
18631,0,00,3,214
18633,0,00,3,214
18635,0,00,3,214
18637,0,00,3,214
18639,0,00,3,214
18641,0,00,3,221
18643,0,00,3,221
18645,0,00,3,222
18647,0,00,3,222
18649,0,00,3,227
18651,0,00,3,228
18653,0,00,3,229
18655,0,00,3,229
18657,0,00,3,229
18659,0,00,3,235
18661,0,00,3,235
18663,0,00,3,236
18665,0,00,3,236
18667,0,00,3,236
18669,0,00,3,242
18671,0,00,3,243
18673,0,00,3,244
18675,0,00,3,244
18677,0,00,3,244
18679,0,00,3,246
18681,0,00,3,250
18683,0,00,3,251
18685,0,00,3,251
18687,0,00,3,251
18689,0,00,3,251
18691,0,00,3,257
18693,0,00,3,257
18695,0,00,3,258
18697,0,00,3,258
18699,0,00,3,258
18701,0,00,3,259
18703,0,00,3,265
18705,0,00,3,265
18707,0,00,3,266
18709,0,00,3,266
18711,0,00,3,266
18713,0,00,3,267
18715,0,00,3,272
18717,0,00,3,272
18719,0,00,3,273
18721,0,00,3,273
18723,0,00,3,273
18725,0,00,3,273
18727,0,00,3,273
18729,0,00,3,275
18731,0,00,3,279
18733,0,00,3,280
18735,0,00,3,280
18737,0,00,3,280
18739,0,00,3,281
18741,0,00,3,287
18743,0,00,3,287
18745,0,00,3,288
18747,0,00,3,288
18749,0,00,3,288
18751,0,00,3,288
18753,0,00,3,288
18755,0,00,3,293
18757,0,00,3,294
18759,0,00,3,294
18761,0,00,3,295
18763,0,00,3,295
18765,0,00,3,295
18767,0,00,3,295
18769,0,00,3,299
18771,0,00,3,301
18773,0,00,3,301
18775,0,00,3,302
18777,0,00,3,302
18779,0,00,3,302
18781,0,00,3,302
18783,0,00,3,302
18785,0,00,3,307
18787,0,00,3,309
18789,0,00,3,310
18791,0,00,3,310
18793,0,00,3,310
18795,0,00,3,310
18797,0,00,3,310
18799,0,00,3,310
18801,0,00,3,316
18803,0,00,3,316
18805,0,00,3,316
18807,0,00,3,317
18809,0,00,3,317
18811,0,00,3,317
18813,0,00,3,317
18815,0,00,3,317
18817,0,00,3,321
18819,0,00,3,323
18821,0,00,3,323
18823,0,00,3,324
18825,0,00,3,324
18827,0,00,3,324
18829,0,00,3,324
18831,0,00,3,324
18833,0,00,3,325
18835,0,00,3,330
18837,0,00,3,331
18839,0,00,3,331
18841,0,00,3,331
18843,0,00,3,331
18845,0,00,3,331
18847,0,00,3,331
18849,0,00,3,331
18851,0,00,3,331
18853,0,00,3,332
18855,0,00,3,337
18857,0,00,3,338
18859,0,00,3,339
18861,0,00,3,339
18863,0,00,3,339
18865,0,00,3,339
18867,0,00,3,339
18869,0,00,3,339
18871,0,00,3,341
18873,0,00,3,344
18875,0,00,3,345
18877,0,00,3,345
18879,0,00,3,345
18881,0,00,3,346
18883,0,00,3,346
18885,0,00,3,346
18887,0,00,3,346
18889,0,00,3,346
18891,0,00,3,346
18893,0,00,3,351
18895,0,00,3,353
18897,0,00,3,353
18899,0,00,3,353
18901,0,00,3,353
18903,0,00,3,353
18905,0,00,3,353
18907,0,00,3,353
18909,0,00,3,353
18911,0,00,3,353
18913,0,00,3,357
18915,0,00,3,360
18917,0,00,3,360
18919,0,00,3,360
18921,0,00,3,361
18923,0,00,3,361
18925,0,00,3,361
18927,0,00,3,361
18929,0,00,3,361
18931,0,00,3,361
18933,0,00,3,361
18935,0,00,3,361
18937,0,00,3,364
18939,0,00,3,367
18941,0,00,3,367
18943,0,00,3,368
18945,0,00,3,368
18947,0,00,3,368
18949,0,00,3,368
18951,0,00,3,368
18953,0,00,3,368
18955,0,00,3,368
18957,0,00,3,369
18959,0,00,3,373
18961,0,00,3,374
18963,0,00,3,374
18965,0,00,3,374
18967,0,00,3,375
18969,0,00,3,375
18971,0,00,3,375
18973,0,00,3,375
18975,0,00,3,375
18977,0,00,3,375
18979,0,00,3,375
18981,0,00,3,375
18983,0,00,3,377
18985,0,00,3,381
18987,0,00,3,382
18989,0,00,3,382
18991,0,00,3,382
18993,0,00,3,383
18995,0,00,3,383
18997,0,00,3,383
18999,0,00,3,383
19001,0,00,3,383
19003,0,00,3,383
19005,0,00,3,383
19007,0,00,3,384
19009,0,00,3,387
19011,0,00,3,389
19013,0,00,3,389
19015,0,00,3,389
19017,0,00,3,389
19019,0,00,3,390
19021,0,00,3,390
19023,0,00,3,390
19025,0,00,3,390
19027,0,00,3,390
19029,0,00,3,390
19031,0,00,3,390
19033,0,00,3,390
19035,0,00,3,390
19037,0,00,3,390
19039,0,00,3,394
19041,0,00,3,396
19042,0,00,3,396
19044,0,00,3,396
19044,0,00,3,396
19044,0,00,3,396
19046,0,00,3,397
19046,0,00,3,397
19048,20,00,3,456
19050,20,00,3,463
19052,20,00,3,470
19054,20,00,3,471
19056,20,00,3,478
19058,20,00,3,485
19060,20,00,3,492
19062,20,00,3,492
19064,20,00,3,500
19066,20,00,3,506
19068,20,00,3,507
19070,20,00,3,513
19072,20,00,3,516
19074,20,00,3,522
19076,20,00,3,528
19078,20,00,3,529
19080,20,00,3,536
19082,20,00,3,536
19084,20,00,3,544
19086,20,00,3,545
19088,20,00,3,551
19090,20,00,3,556
19092,20,00,3,558
19094,20,00,3,565
19096,20,00,3,566
19098,20,00,3,572
19100,20,00,3,573
19102,20,00,3,579
19104,20,00,3,580
19106,20,00,3,586
19108,20,00,3,588
19110,20,00,3,593
19112,20,00,3,595
19114,20,00,3,596
19116,20,00,3,602
19118,20,00,3,602
19120,20,00,3,609
19122,20,00,3,610
19124,20,00,3,616
19126,20,00,3,617
19128,20,00,3,622
19130,20,00,3,624
19132,20,00,3,624
19134,20,00,3,631
19136,20,00,3,631
19138,20,00,3,638
19140,20,00,3,639
19142,20,00,3,639
19144,20,00,3,645
19146,20,00,3,646
19148,20,00,3,649
19150,20,00,3,652
19152,20,00,3,653
19154,20,00,3,659
19156,20,00,3,661
19158,20,00,3,661
19160,20,00,3,667
19162,20,00,3,668
19164,20,00,3,668
19166,20,00,3,674
19168,20,00,3,675
19170,20,00,3,677
19172,20,00,3,682
19174,20,00,3,683
19176,20,00,3,683
19178,20,00,3,689
19180,20,00,3,690
19182,20,00,3,691
19184,20,00,3,696
19186,20,00,3,697
19188,20,00,3,697
19190,20,00,3,704
19192,20,00,3,705
19194,20,00,3,705
19196,20,00,3,711
19198,20,00,3,712
19200,20,00,3,712
19202,20,00,3,713
19204,20,00,3,718
19206,20,00,3,719
19208,20,00,3,719
19210,20,00,3,726
19212,20,00,3,727
19214,20,00,3,727
19216,20,00,3,729
19218,20,00,3,733
19220,20,00,3,734
19222,20,00,3,734
19224,20,00,3,740
19226,20,00,3,741
19228,20,00,3,741
19230,20,00,3,741
19232,20,00,3,746
19234,20,00,3,749
19236,20,00,3,749
19238,20,00,3,755
19240,20,00,3,755
19242,20,00,3,756
19244,20,00,3,756
19246,20,00,3,761
19248,20,00,3,762
19250,20,00,3,763
19252,20,00,3,763
19254,20,00,3,769
19256,20,00,3,770
19258,20,00,3,770
19260,20,00,3,770
19262,20,00,3,772
19264,20,00,3,777
19266,20,00,3,778
19268,20,00,3,778
19270,20,00,3,778
19272,20,00,3,784
19274,20,00,3,785
19276,20,00,3,785
19278,20,00,3,785
19280,20,00,3,790
19282,20,00,3,791
19284,20,00,3,792
19286,20,00,3,792
19288,20,00,3,792
19290,20,00,3,799
19292,20,00,3,799
19294,20,00,3,800
19296,20,00,3,800
19298,20,00,3,801
19300,20,00,3,806
19302,20,00,3,807
19304,20,00,3,807
19306,20,00,3,807
19308,20,00,3,809
19310,20,00,3,813
19312,20,00,3,813
19314,20,00,3,814
19316,20,00,3,814
19318,20,00,3,815
19320,20,00,3,821
19322,20,00,3,821
19324,20,00,3,822
19326,20,00,3,822
19328,20,00,3,822
19330,20,00,3,827
19332,20,00,3,828
19334,20,00,3,829
19336,20,00,3,829
19338,20,00,3,829
19340,20,00,3,830
19342,20,00,3,835
19344,20,00,3,835
19346,20,00,3,836
19348,20,00,3,836
19350,20,00,3,836
19352,20,00,3,840
19354,20,00,3,843
19356,20,00,3,843
19358,20,00,3,844
19360,20,00,3,844
19362,20,00,3,844
19364,20,00,3,845
19366,20,00,3,850
19368,20,00,3,850
19370,20,00,3,851
19372,20,00,3,851
19374,20,00,3,851
19376,20,00,3,851
19378,20,00,3,856
19380,20,00,3,857
19382,20,00,3,857
19384,20,00,3,858
19386,20,00,3,858
19388,20,00,3,858
19390,20,00,3,858
19392,20,00,3,862
19394,20,00,3,865
19396,20,00,3,866
19398,20,00,3,866
19400,20,00,3,866
19402,20,00,3,866
19404,20,00,3,866
19406,20,00,3,868
19408,20,00,3,872
19410,20,00,3,872
19412,20,00,3,872
19414,20,00,3,873
19416,20,00,3,873
19418,20,00,3,873
19420,20,00,3,873
19422,20,00,3,874
19424,20,00,3,877
19426,20,00,3,879
19428,20,00,3,879
19430,20,00,3,880
19432,20,00,3,880
19434,20,00,3,880
19436,20,00,3,880
19438,20,00,3,880
19440,20,00,3,880
19442,20,00,3,883
19444,20,00,3,887
19446,20,00,3,887
19448,20,00,3,887
19450,20,00,3,887
19452,20,00,3,888
19454,20,00,3,888
19456,20,00,3,888
19458,20,00,3,888
19460,20,00,3,888
19462,20,00,3,888
19464,20,00,3,890
19466,20,00,3,893
19468,20,00,3,894
19470,20,00,3,894
19472,20,00,3,894
19474,20,00,3,900
19476,20,00,3,900
19478,20,00,3,900
19480,20,00,3,900
19482,20,00,3,900
19484,20,00,3,900
19486,20,00,3,900
19488,19,99,3,900
19490,19,91,3,900
19492,19,73,3,900
19494,19,55,3,900
19496,19,38,3,900
19498,19,23,3,900
19500,19,08,3,900
19502,18,93,3,900
19504,18,80,3,900
19506,18,67,3,900
19508,18,53,3,900
19510,18,42,3,900
19512,18,28,3,900
19514,18,17,3,900
19516,18,04,3,900
19518,17,94,3,900
19520,17,85,3,900
19522,17,75,3,900
19524,17,65,3,900
19526,17,54,3,900
19528,17,45,3,900
19530,17,36,3,900
19532,17,27,3,900
19534,17,18,3,900
19536,17,11,3,900
19538,17,02,3,900
19540,16,93,3,900
19542,16,86,3,900
19544,16,78,3,900
19546,16,69,3,900
19548,16,62,3,900
19550,16,54,3,900
19552,16,48,3,900
19554,16,41,3,900
19556,16,35,3,900
19558,16,27,3,900
19560,16,21,3,900
19562,16,14,3,900
19564,16,08,3,900
19566,16,03,3,900
19568,15,95,3,900
19570,15,90,3,900
19572,15,84,3,900
19574,15,77,3,900
19576,15,72,3,900
19578,15,66,3,900
19580,15,60,3,900
19582,15,56,3,900
