16363,20,00,3,669
16365,20,00,3,669
16367,20,00,3,669
16369,20,00,3,668
16371,20,00,3,668
16373,20,00,3,668
16375,20,00,3,668
16377,20,00,3,668
16379,20,00,3,668
16381,20,00,3,667
16383,20,00,3,667
16385,20,00,3,667
16387,20,00,3,667
16389,20,00,3,667
16391,20,00,3,666
16393,20,00,3,666
16395,20,00,3,665
16397,20,00,3,666
16399,20,00,3,665
16401,20,00,3,665
16403,20,00,3,665
16405,20,00,3,664
16407,20,00,3,665
16409,20,00,3,664
16411,20,00,3,663
16413,20,00,3,663
16415,20,00,3,664
16417,20,00,3,663
16419,20,00,3,663
16421,20,00,3,663
16423,20,00,3,663
16425,20,00,3,663
16427,20,00,3,662
16429,20,00,3,662
16431,20,00,3,662
16433,20,00,3,661
16435,20,00,3,661
16437,20,00,3,661
16439,20,00,3,661
16441,20,00,3,661
16443,20,00,3,660
16445,20,00,3,660
16447,20,00,3,660
16449,20,00,3,659
16451,20,00,3,659
16453,20,00,3,659
16455,20,00,3,658
16457,20,00,3,659
16459,20,00,3,657
16461,20,00,3,658
16463,20,00,3,657
16465,20,00,3,657
16467,20,00,3,657
16469,20,00,3,657
16471,20,00,3,657
16473,20,00,3,656
16475,20,00,3,656
16477,20,00,3,656
16479,20,00,3,655
16481,20,00,3,654
16483,20,00,3,655
16485,20,00,3,654
16487,20,00,3,654
16489,20,00,3,653
16491,20,00,3,653
16493,20,00,3,653
16495,20,00,3,653
16497,20,00,3,653
16499,20,00,3,653
16501,20,00,3,652
16503,20,00,3,652
16505,20,00,3,652
16507,20,00,3,652
16509,20,00,3,652
16511,20,00,3,652
16513,20,00,3,652
16515,20,00,3,651
16517,20,00,3,652
16519,20,00,3,651
16521,20,00,3,651
16523,20,00,3,651
16525,20,00,3,650
16527,20,00,3,649
16529,20,00,3,649
16531,20,00,3,649
16533,20,00,3,649
16535,20,00,3,649
16537,20,00,3,648
16539,20,00,3,647
16541,20,00,3,648
16543,20,00,3,647
16545,20,00,3,647
16547,20,00,3,646
16549,20,00,3,646
16551,20,00,3,646
16553,20,00,3,646
16555,20,00,3,645
16557,20,00,3,645
16559,20,00,3,645
16561,20,00,3,645
16563,20,00,3,644
16565,20,00,3,643
16567,20,00,3,643
16569,20,00,3,643
16571,20,00,3,642
16573,20,00,3,643
16575,20,00,3,642
16577,20,00,3,642
16579,20,00,3,642
16581,20,00,3,641
16583,20,00,3,642
16585,20,00,3,641
16587,20,00,3,641
16589,20,00,3,640
16591,20,00,3,640
16593,20,00,3,639
16595,20,00,3,639
16597,20,00,3,639
16599,20,00,3,639
16601,20,00,3,639
16603,20,00,3,638
16605,20,00,3,638
16607,20,00,3,638
16609,20,00,3,638
16611,20,00,3,637
16613,20,00,3,636
16615,20,00,3,636
16617,20,00,3,636
16619,20,00,3,636
16621,20,00,3,636
16623,20,00,3,634
16625,20,00,3,634
16627,20,00,3,634
16629,20,00,3,633
16631,20,00,3,634
16633,20,00,3,632
16635,20,00,3,633
16637,20,00,3,632
16639,20,00,3,631
16641,20,00,3,631
16643,20,00,3,631
16645,20,00,3,630
16647,20,00,3,630
16649,20,00,3,629
16651,20,00,3,629
16653,20,00,3,629
16655,20,00,3,628
16657,20,00,3,627
16659,20,00,3,628
16661,20,00,3,627
16663,20,00,3,626
16665,20,00,3,626
16667,20,00,3,625
16669,20,00,3,625
16671,20,00,3,625
16673,20,00,3,624
16675,20,00,3,624
16677,20,00,3,624
16679,20,00,3,624
16681,20,00,3,623
16683,20,00,3,623
16685,20,00,3,623
16687,20,00,3,623
16689,20,00,3,622
16691,20,00,3,622
16693,20,00,3,622
16695,20,00,3,621
16697,20,00,3,620
16699,20,00,3,620
16701,20,00,3,620
16703,20,00,3,620
16705,20,00,3,619
16707,20,00,3,619
16709,20,00,3,618
16711,20,00,3,618
16713,20,00,3,617
16715,20,00,3,617
16717,20,00,3,617
16719,20,00,3,616
16721,20,00,3,616
16723,20,00,3,615
16725,20,00,3,615
16727,20,00,3,614
16729,20,00,3,614
16731,20,00,3,613
16733,20,00,3,612
16735,20,00,3,612
16737,20,00,3,611
16739,20,00,3,611
16741,20,00,3,611
16743,20,00,3,610
16745,20,00,3,610
16747,20,00,3,610
16749,20,00,3,610
16751,20,00,3,609
16753,20,00,3,609
16755,20,00,3,608
16757,20,00,3,608
16759,20,00,3,607
16761,20,00,3,606
16763,20,00,3,606
16765,20,00,3,606
16767,20,00,3,605
16769,20,00,3,605
16771,20,00,3,604
16773,20,00,3,603
16775,20,00,3,603
16777,20,00,3,602
16779,20,00,3,602
16781,20,00,3,601
16783,20,00,3,601
16785,20,00,3,599
16787,20,00,3,599
16789,20,00,3,599
16791,20,00,3,598
16793,20,00,3,599
16795,20,00,3,598
16797,20,00,3,597
16799,20,00,3,597
16801,20,00,3,595
16803,20,00,3,595
16805,20,00,3,595
16807,20,00,3,594
16809,20,00,3,594
16811,20,00,3,593
16813,20,00,3,593
16815,20,00,3,592
16817,20,00,3,591
16819,20,00,3,590
16821,20,00,3,591
16823,20,00,3,590
16825,20,00,3,589
16827,20,00,3,588
16829,20,00,3,588
16831,20,00,3,588
16833,20,00,3,587
16835,20,00,3,587
16837,20,00,3,585
16839,20,00,3,586
16841,20,00,3,584
16843,20,00,3,584
16845,20,00,3,583
16847,20,00,3,582
16849,20,00,3,582
16851,20,00,3,581
16853,20,00,3,580
16855,20,00,3,580
16857,20,00,3,579
16859,20,00,3,579
16861,20,00,3,578
16863,20,00,3,577
16865,20,00,3,577
16867,20,00,3,577
16869,20,00,3,576
16871,20,00,3,575
16873,20,00,3,574
16875,20,00,3,573
16877,20,00,3,572
16879,20,00,3,572
16881,20,00,3,571
16883,20,00,3,570
16885,20,00,3,569
16887,20,00,3,568
16889,20,00,3,567
16891,20,00,3,567
16893,20,00,3,567
16895,20,00,3,566
16897,20,00,3,566
16899,20,00,3,565
16901,20,00,3,565
16903,20,00,3,564
16905,20,00,3,563
16907,20,00,3,562
16909,20,00,3,561
16911,20,00,3,561
16913,20,00,3,559
16915,20,00,3,559
16917,20,00,3,558
16919,20,00,3,557
16921,20,00,3,556
16923,20,00,3,556
16925,20,00,3,555
16927,20,00,3,554
16929,20,00,3,554
16931,20,00,3,553
16933,20,00,3,552
16935,20,00,3,551
16937,20,00,3,550
16939,20,00,3,550
16941,20,00,3,548
16943,20,00,3,548
16945,20,00,3,547
16947,20,00,3,546
16949,20,00,3,545
16951,20,00,3,545
16953,20,00,3,544
16955,20,00,3,543
16957,20,00,3,542
16959,20,00,3,541
16961,20,00,3,539
16963,20,00,3,538
16965,20,00,3,538
16967,20,00,3,537
16969,20,00,3,536
16971,20,00,3,536
16973,20,00,3,535
16975,20,00,3,535
16977,20,00,3,533
16979,20,00,3,533
16981,20,00,3,532
16983,20,00,3,531
16985,20,00,3,529
16987,20,00,3,528
16989,20,00,3,527
16991,20,00,3,526
16993,20,00,3,525
16995,20,00,3,524
16997,20,00,3,523
16999,20,00,3,523
17001,20,00,3,522
17003,20,00,3,521
17005,20,00,3,520
17007,20,00,3,519
17009,20,00,3,518
17011,20,00,3,517
17013,20,00,3,516
17015,20,00,3,514
17017,20,00,3,513
17019,20,00,3,512
17021,20,00,3,510
17023,20,00,3,510
17025,20,00,3,509
17027,20,00,3,507
17029,20,00,3,507
17031,20,00,3,506
17033,20,00,3,506
17035,20,00,3,504
17037,20,00,3,503
17039,20,00,3,502
17041,20,00,3,502
17043,20,00,3,500
17045,20,00,3,499
17047,20,00,3,498
17049,20,00,3,497
17051,20,00,3,495
17053,20,00,3,494
17055,20,00,3,492
17057,20,00,3,492
17059,20,00,3,492
17061,20,00,3,490
17063,20,00,3,489
17065,20,00,3,487
17067,20,00,3,486
17069,20,00,3,485
17071,20,00,3,484
17073,20,00,3,482
17075,20,00,3,481
17077,20,00,3,480
17079,20,00,3,479
17081,20,00,3,478
17083,20,00,3,477
17085,20,00,3,475
17087,20,00,3,474
17089,20,00,3,472
17091,20,00,3,471
17093,20,00,3,470
17095,20,00,3,469
17097,20,00,3,467
17099,20,00,3,466
17101,20,00,3,465
17103,20,00,3,463
17105,20,00,3,462
17107,20,00,3,460
17109,20,00,3,460
17111,20,00,3,458
17113,20,00,3,456
17115,20,00,3,455
17117,20,00,3,453
17119,20,00,3,451
17121,20,00,3,450
17123,20,00,3,449
17125,20,00,3,448
17127,20,00,3,448
17129,20,00,3,445
17131,20,00,3,445
17133,20,00,3,442
17135,20,00,3,441
17137,20,00,3,439
17139,20,00,3,438
17141,20,00,3,436
17143,20,00,3,435
17145,20,00,3,434
17147,20,00,3,432
17149,20,00,3,430
17151,20,00,3,428
17153,20,00,3,427
17155,20,00,3,426
17157,20,00,3,423
17159,20,00,3,421
17161,20,00,3,421
17163,20,00,3,419
17165,20,00,3,417
17167,20,00,3,417
17169,20,00,3,414
17171,20,00,3,412
17173,20,00,3,411
17175,20,00,3,409
17177,20,00,3,408
17179,20,00,3,406
17181,20,00,3,405
17183,20,00,3,403
17185,20,00,3,400
17187,20,00,3,399
17189,20,00,3,397
17191,20,00,3,395
17193,20,00,3,394
17195,20,00,3,391
17197,20,00,3,390
17199,20,00,3,388
17201,20,00,3,387
17203,20,00,3,385
17205,20,00,3,383
17207,20,00,3,380
17209,20,00,3,379
17211,20,00,3,377
17213,20,00,3,375
17215,20,00,3,374
17217,20,00,3,372
17219,20,00,3,370
17221,20,00,3,367
17223,20,00,3,364
17225,20,00,3,363
17227,20,00,3,361
17229,20,00,3,359
17231,20,00,3,357
17233,20,00,3,355
17235,20,00,3,353
17237,20,00,3,351
17239,20,00,3,349
17241,20,00,3,346
17243,20,00,3,344
17245,20,00,3,342
17247,20,00,3,341
17249,20,00,3,338
17251,20,00,3,336
17253,20,00,3,332
17255,20,00,3,331
17257,20,00,3,329
17259,20,00,3,326
17261,20,00,3,324
17263,20,00,3,322
17265,20,00,3,320
17267,20,00,3,317
17269,20,00,3,316
17271,20,00,3,312
17273,20,00,3,310
17275,20,00,3,308
17277,20,00,3,305
17279,20,00,3,302
17281,20,00,3,300
17283,20,00,3,298
17285,20,00,3,295
17287,20,00,3,292
17289,20,00,3,290
17291,20,00,3,288
17293,20,00,3,285
17295,20,00,3,283
17297,20,00,3,278
17299,20,00,3,277
17301,20,00,3,273
17303,20,00,3,272
17305,20,00,3,268
17307,20,00,3,266
17309,20,00,3,264
17311,20,00,3,260
17313,20,00,3,258
17315,20,00,3,256
17317,20,00,3,252
17319,20,00,3,249
17321,20,00,3,246
17323,20,00,3,243
17325,20,00,3,241
17327,20,00,3,237
17329,20,00,3,234
17331,20,00,3,231
17333,20,00,3,228
17335,20,00,3,225
17337,20,00,3,222
17339,20,00,3,218
17341,20,00,3,214
17343,20,00,3,213
17345,20,00,3,209
17347,20,00,3,205
17349,20,00,3,202
17351,20,00,3,198
17353,20,00,3,195
17355,20,00,3,191
17357,20,00,3,188
17359,20,00,3,184
17361,20,00,3,181
17363,20,00,3,177
17365,20,00,3,173
17367,20,00,3,170
17369,20,00,3,166
17371,20,00,3,160
17373,20,00,3,157
17375,20,00,3,153
17377,20,00,3,149
17379,20,00,3,145
17381,20,00,3,141
17383,20,00,3,137
17385,20,00,3,133
17387,20,00,3,128
17389,20,00,3,125
17391,20,00,3,119
17393,20,00,3,115
17395,20,00,3,111
17397,20,00,3,106
17399,20,00,3,103
17401,20,00,3,097
17403,20,00,3,093
17405,20,00,3,089
17407,20,00,3,084
17409,20,00,3,078
17411,20,00,3,074
17413,20,00,3,069
17415,20,00,3,065
17417,20,00,3,060
17419,20,00,3,054
17421,20,00,3,050
17423,20,00,3,044
17425,20,00,3,039
17427,20,00,3,035
17429,20,00,3,031
17431,20,00,3,025
17433,20,00,3,020
17435,20,00,3,015
17437,20,00,3,010
17439,20,00,3,005
17441,20,00,3,000
17443,20,00,2,995
17445,20,00,2,989
17447,20,00,2,983
17449,20,00,2,979
17451,20,00,2,973
17453,20,00,2,968
17455,20,00,2,963
17457,20,00,2,957
17459,20,00,2,952
17461,20,00,2,947
17463,20,00,2,943
17465,20,00,2,936
17467,20,00,2,931
17469,20,00,2,926
17471,20,00,2,921
17473,20,00,2,915
17475,20,00,2,910
17477,20,00,2,904
17479,20,00,2,900
17481,20,00,2,893
17483,20,00,2,888
17485,20,00,2,883
17487,20,00,2,878
17489,20,00,2,872
17491,20,00,2,867
17493,20,00,2,861
17495,20,00,2,856
17497,20,00,2,850
17499,20,00,2,844
17501,20,00,2,840
17503,20,00,2,834
17505,20,00,2,828
17507,20,00,2,824
17509,20,00,2,818
17511,20,00,2,813
17513,20,00,2,806
17515,20,00,2,801
17516,20,00,2,800
17516,20,00,2,800
17517,0,00,2,871
17519,0,00,2,885
17521,0,00,2,893
17523,0,00,2,900
17525,0,00,2,907
17527,0,00,2,914
17529,0,00,2,922
17531,0,00,2,929
17533,0,00,2,936
17535,0,00,2,943
17537,0,00,2,944
17539,0,00,2,951
17541,0,00,2,957
17543,0,00,2,958
17545,0,00,2,966
17547,0,00,2,971
17549,0,00,2,973
17551,0,00,2,979
17553,0,00,2,980
17555,0,00,2,988
17557,0,00,2,988
17559,0,00,2,995
17561,0,00,2,996
17563,0,00,3,002
17565,0,00,3,003
17567,0,00,3,010
17569,0,00,3,010
17571,0,00,3,017
17573,0,00,3,017
17575,0,00,3,024
17577,0,00,3,024
17579,0,00,3,031
17581,0,00,3,032
17583,0,00,3,038
17585,0,00,3,039
17587,0,00,3,039
17589,0,00,3,045
17591,0,00,3,046
17593,0,00,3,053
17595,0,00,3,053
17597,0,00,3,053
17599,0,00,3,060
17601,0,00,3,061
17603,0,00,3,067
17605,0,00,3,068
17607,0,00,3,068
17609,0,00,3,074
17611,0,00,3,075
17613,0,00,3,075
17615,0,00,3,082
17617,0,00,3,083
17619,0,00,3,084
17621,0,00,3,089
17623,0,00,3,090
17625,0,00,3,093
17627,0,00,3,096
17629,0,00,3,097
17631,0,00,3,097
17633,0,00,3,105
17635,0,00,3,105
17637,0,00,3,105
17639,0,00,3,111
17641,0,00,3,112
17643,0,00,3,112
17645,0,00,3,118
17647,0,00,3,119
17649,0,00,3,119
17651,0,00,3,126
17653,0,00,3,127
17655,0,00,3,127
17657,0,00,3,127
17659,0,00,3,133
17661,0,00,3,134
17663,0,00,3,134
17665,0,00,3,140
17667,0,00,3,141
17669,0,00,3,141
17671,0,00,3,141
17673,0,00,3,148
17675,0,00,3,149
17677,0,00,3,149
17679,0,00,3,149
17681,0,00,3,155
17683,0,00,3,156
17685,0,00,3,156
17687,0,00,3,156
17689,0,00,3,162
17691,0,00,3,163
17693,0,00,3,163
17695,0,00,3,166
17697,0,00,3,170
17699,0,00,3,171
17701,0,00,3,171
17703,0,00,3,171
17705,0,00,3,177
17707,0,00,3,178
17709,0,00,3,178
17711,0,00,3,178
17713,0,00,3,184
17715,0,00,3,184
17717,0,00,3,185
17719,0,00,3,185
17721,0,00,3,186
17723,0,00,3,192
17725,0,00,3,192
17727,0,00,3,192
17729,0,00,3,192
17731,0,00,3,199
17733,0,00,3,199
17735,0,00,3,200
17737,0,00,3,200
17739,0,00,3,200
17741,0,00,3,206
17743,0,00,3,207
17745,0,00,3,207
17747,0,00,3,207
17749,0,00,3,207
17751,0,00,3,214
17753,0,00,3,214
17755,0,00,3,214
17757,0,00,3,214
17759,0,00,3,214
17761,0,00,3,215
17763,0,00,3,221
17765,0,00,3,222
17767,0,00,3,222
17769,0,00,3,222
17771,0,00,3,224
17773,0,00,3,228
17775,0,00,3,228
17777,0,00,3,229
17779,0,00,3,229
17781,0,00,3,229
17783,0,00,3,232
17785,0,00,3,235
17787,0,00,3,236
17789,0,00,3,236
17791,0,00,3,236
17793,0,00,3,236
17795,0,00,3,240
17797,0,00,3,243
17799,0,00,3,243
17801,0,00,3,244
17803,0,00,3,244
17805,0,00,3,244
17807,0,00,3,244
17809,0,00,3,250
17811,0,00,3,250
17813,0,00,3,251
17815,0,00,3,251
17817,0,00,3,251
17819,0,00,3,251
17821,0,00,3,256
17823,0,00,3,257
17825,0,00,3,258
17827,0,00,3,258
17829,0,00,3,258
17831,0,00,3,258
17833,0,00,3,258
17835,0,00,3,263
17837,0,00,3,265
17839,0,00,3,266
17841,0,00,3,266
17843,0,00,3,266
17845,0,00,3,266
17847,0,00,3,266
17849,0,00,3,270
17851,0,00,3,272
17853,0,00,3,272
17855,0,00,3,273
17857,0,00,3,273
17859,0,00,3,273
17861,0,00,3,273
17863,0,00,3,273
17865,0,00,3,273
17867,0,00,3,274
17869,0,00,3,279
17871,0,00,3,280
17873,0,00,3,280
17875,0,00,3,280
17877,0,00,3,280
17879,0,00,3,280
17881,0,00,3,286
17883,0,00,3,287
17885,0,00,3,287
17887,0,00,3,288
17889,0,00,3,288
17891,0,00,3,288
17893,0,00,3,288
17895,0,00,3,288
17897,0,00,3,288
17899,0,00,3,294
17901,0,00,3,294
17903,0,00,3,295
17905,0,00,3,295
17907,0,00,3,295
17909,0,00,3,295
17911,0,00,3,295
17913,0,00,3,295
17915,0,00,3,299
17917,0,00,3,301
17919,0,00,3,301
17921,0,00,3,302
17923,0,00,3,302
17925,0,00,3,302
17927,0,00,3,302
17929,0,00,3,302
17931,0,00,3,302
17933,0,00,3,303
17935,0,00,3,308
17937,0,00,3,309
17939,0,00,3,309
17941,0,00,3,310
17943,0,00,3,310
17945,0,00,3,310
17947,0,00,3,310
17949,0,00,3,310
17951,0,00,3,310
17953,0,00,3,314
17955,0,00,3,316
17957,0,00,3,316
17959,0,00,3,317
17961,0,00,3,317
17963,0,00,3,317
17965,0,00,3,317
17967,0,00,3,317
17969,0,00,3,317
17971,0,00,3,317
17973,0,00,3,321
17975,0,00,3,323
17977,0,00,3,323
17979,0,00,3,323
17981,0,00,3,324
17983,0,00,3,324
17985,0,00,3,324
17987,0,00,3,324
17989,0,00,3,324
17991,0,00,3,324
17993,0,00,3,326
17995,0,00,3,330
17997,0,00,3,331
17999,0,00,3,331
18001,0,00,3,331
18003,0,00,3,331
18005,0,00,3,331
18007,0,00,3,331
18009,0,00,3,331
18011,0,00,3,331
18013,0,00,3,331
18015,0,00,3,331
18017,0,00,3,333
18019,0,00,3,337
18021,0,00,3,338
18023,0,00,3,338
18025,0,00,3,339
18027,0,00,3,339
18029,0,00,3,339
18031,0,00,3,339
18033,0,00,3,339
18035,0,00,3,339
18037,0,00,3,339
18039,0,00,3,341
18041,0,00,3,344
18043,0,00,3,345
18045,0,00,3,345
18047,0,00,3,345
18049,0,00,3,346
18051,0,00,3,346
18053,0,00,3,346
18055,0,00,3,346
18057,0,00,3,346
18059,0,00,3,346
18061,0,00,3,346
18063,0,00,3,347
18065,0,00,3,351
18067,0,00,3,353
18069,0,00,3,353
18071,0,00,3,353
18073,0,00,3,353
18075,0,00,3,353
18077,0,00,3,353
18079,0,00,3,353
18081,0,00,3,353
18083,0,00,3,353
18085,0,00,3,353
18087,0,00,3,353
18089,0,00,3,357
18091,0,00,3,360
18093,0,00,3,360
18095,0,00,3,360
18097,0,00,3,360
18099,0,00,3,361
18101,0,00,3,361
18103,0,00,3,361
18105,0,00,3,361
18107,0,00,3,361
18109,0,00,3,361
18111,0,00,3,361
18113,0,00,3,361
18115,0,00,3,361
18117,0,00,3,363
18119,0,00,3,366
18121,0,00,3,367
18123,0,00,3,367
18125,0,00,3,367
18127,0,00,3,368
18129,0,00,3,368
18130,0,00,3,368
18130,0,00,3,368
18130,0,00,3,368
18132,0,00,3,368
18133,0,00,3,368
18134,20,00,3,423
18136,20,00,3,433
18138,20,00,3,436
18140,20,00,3,441
18142,20,00,3,449
18144,20,00,3,455
18146,20,00,3,459
18148,20,00,3,463
18150,20,00,3,470
18152,20,00,3,477
18154,20,00,3,478
18156,20,00,3,484
18158,20,00,3,489
18160,20,00,3,492
18162,20,00,3,499
18164,20,00,3,500
18166,20,00,3,507
18168,20,00,3,507
18170,20,00,3,514
18172,20,00,3,521
18174,20,00,3,522
18176,20,00,3,528
18178,20,00,3,529
18180,20,00,3,535
18182,20,00,3,536
18184,20,00,3,544
18186,20,00,3,545
18188,20,00,3,551
18190,20,00,3,551
18192,20,00,3,558
18194,20,00,3,559
18196,20,00,3,566
18198,20,00,3,566
18200,20,00,3,572
18202,20,00,3,573
18204,20,00,3,579
18206,20,00,3,580
18208,20,00,3,587
18210,20,00,3,588
18212,20,00,3,594
18214,20,00,3,595
18216,20,00,3,596
18218,20,00,3,602
18220,20,00,3,602
18222,20,00,3,609
18224,20,00,3,610
18226,20,00,3,614
18228,20,00,3,617
18230,20,00,3,617
18232,20,00,3,623
18234,20,00,3,624
18236,20,00,3,624
18238,20,00,3,631
18240,20,00,3,631
18242,20,00,3,638
18244,20,00,3,639
18246,20,00,3,639
18248,20,00,3,645
18250,20,00,3,646
18252,20,00,3,648
18254,20,00,3,652
18256,20,00,3,653
18258,20,00,3,655
18260,20,00,3,660
18262,20,00,3,661
18264,20,00,3,667
18266,20,00,3,668
18268,20,00,3,668
18270,20,00,3,672
18272,20,00,3,675
18274,20,00,3,675
18276,20,00,3,680
18278,20,00,3,682
18280,20,00,3,683
18282,20,00,3,683
18284,20,00,3,689
18286,20,00,3,690
18288,20,00,3,690
18290,20,00,3,696
18292,20,00,3,697
18294,20,00,3,697
18296,20,00,3,701
18298,20,00,3,705
18300,20,00,3,705
18302,20,00,3,705
18304,20,00,3,711
18306,20,00,3,712
18308,20,00,3,712
18310,20,00,3,713
18312,20,00,3,718
18314,20,00,3,719
18316,20,00,3,719
18318,20,00,3,725
18320,20,00,3,726
18322,20,00,3,727
18324,20,00,3,727
18326,20,00,3,733
18328,20,00,3,734
18330,20,00,3,734
18332,20,00,3,734
18334,20,00,3,740
18336,20,00,3,741
18338,20,00,3,741
18340,20,00,3,741
18342,20,00,3,744
18344,20,00,3,748
18346,20,00,3,749
18348,20,00,3,750
18350,20,00,3,755
18352,20,00,3,756
18354,20,00,3,756
18356,20,00,3,756
18358,20,00,3,762
18360,20,00,3,762
18362,20,00,3,763
18364,20,00,3,763
18366,20,00,3,768
18368,20,00,3,770
18370,20,00,3,770
18372,20,00,3,770
18374,20,00,3,771
18376,20,00,3,777
18378,20,00,3,778
18380,20,00,3,778
18382,20,00,3,778
18384,20,00,3,781
18386,20,00,3,784
18388,20,00,3,785
18390,20,00,3,785
18392,20,00,3,785
18394,20,00,3,791
18396,20,00,3,791
18398,20,00,3,792
18400,20,00,3,792
18402,20,00,3,792
18404,20,00,3,799
18406,20,00,3,799
18408,20,00,3,800
18410,20,00,3,800
18412,20,00,3,800
18414,20,00,3,804
18416,20,00,3,806
18418,20,00,3,807
18420,20,00,3,807
18422,20,00,3,807
18424,20,00,3,811
18426,20,00,3,813
18428,20,00,3,814
18430,20,00,3,814
18432,20,00,3,814
18434,20,00,3,814
18436,20,00,3,821
18438,20,00,3,821
18440,20,00,3,822
18442,20,00,3,822
18444,20,00,3,822
18446,20,00,3,825
18448,20,00,3,828
18450,20,00,3,829
18452,20,00,3,829
18454,20,00,3,829
18456,20,00,3,829
18458,20,00,3,833
18460,20,00,3,835
18462,20,00,3,835
18464,20,00,3,836
18466,20,00,3,836
18468,20,00,3,836
18470,20,00,3,840
18472,20,00,3,843
18474,20,00,3,843
18476,20,00,3,844
18478,20,00,3,844
18480,20,00,3,844
18482,20,00,3,844
18484,20,00,3,849
18486,20,00,3,850
18488,20,00,3,851
18490,20,00,3,851
18492,20,00,3,851
18494,20,00,3,851
18496,20,00,3,852
18498,20,00,3,856
18500,20,00,3,857
18502,20,00,3,858
18504,20,00,3,858
18506,20,00,3,858
18508,20,00,3,858
18510,20,00,3,858
18512,20,00,3,860
18514,20,00,3,865
18516,20,00,3,865
18518,20,00,3,866
18520,20,00,3,866
18522,20,00,3,866
18524,20,00,3,866
18526,20,00,3,866
18528,20,00,3,867
18530,20,00,3,872
18532,20,00,3,872
18534,20,00,3,872
18536,20,00,3,873
18538,20,00,3,873
18540,20,00,3,873
18542,20,00,3,873
18544,20,00,3,873
18546,20,00,3,873
18548,20,00,3,876
18550,20,00,3,879
18552,20,00,3,879
18554,20,00,3,879
18556,20,00,3,880
18558,20,00,3,880
18560,20,00,3,880
18562,20,00,3,880
18564,20,00,3,880
18566,20,00,3,880
18568,20,00,3,880
18570,20,00,3,882
18572,20,00,3,886
18574,20,00,3,887
18576,20,00,3,887
18578,20,00,3,887
18580,20,00,3,887
18582,20,00,3,888
18584,20,00,3,888
18586,20,00,3,888
18588,20,00,3,888
18590,20,00,3,888
18592,20,00,3,888
18594,20,00,3,888
18596,20,00,3,888
18598,20,00,3,889
18600,20,00,3,892
18602,20,00,3,894
18604,20,00,3,894
18606,20,00,3,894
18608,20,00,3,894
18610,20,00,3,900
18612,20,00,3,900
18614,20,00,3,900
18616,20,00,3,900
18618,20,00,3,900
18620,20,00,3,900
18622,20,00,3,900
18624,20,00,3,900
18626,20,00,3,900
18628,20,00,3,900
18630,19,99,3,900
18632,19,97,3,900
18634,19,84,3,900
18636,19,69,3,900
18638,19,56,3,900
18640,19,44,3,900
18642,19,32,3,900
18644,19,19,3,900
18646,19,09,3,900
18648,18,99,3,900
18650,18,88,3,900
18652,18,76,3,900
18654,18,67,3,900
18656,18,57,3,900
18658,18,48,3,900
18660,18,38,3,900
18662,18,29,3,900
18664,18,20,3,900
18666,18,12,3,900
18668,18,03,3,900
18670,17,94,3,900
18672,17,86,3,900
18674,17,79,3,900
18676,17,71,3,900
18678,17,64,3,900
18680,17,55,3,900
18682,17,48,3,900
18684,17,41,3,900
18686,17,35,3,900
18688,17,27,3,900
18690,17,22,3,900
18692,17,14,3,900
18694,17,07,3,900
18696,16,99,3,900
18698,16,93,3,900
18700,16,87,3,900
18702,16,81,3,900
18704,16,76,3,900
18706,16,70,3,900
18708,16,64,3,900
18710,16,57,3,900
18712,16,51,3,900
18714,16,45,3,900
18716,16,41,3,900
18718,16,35,3,900
18720,16,30,3,900
18722,16,25,3,900
18724,16,19,3,900
18726,16,12,3,900
18728,16,08,3,900
18730,16,02,3,900
18732,15,98,3,900
18734,15,92,3,900
18736,15,87,3,900
18738,15,82,3,900
18740,15,78,3,900
18742,15,73,3,900
18744,15,66,3,900
18746,15,62,3,900
18748,15,58,3,900
18750,15,53,3,900
18752,15,48,3,900
18754,15,43,3,900
18756,15,40,3,900
18758,15,34,3,900
18760,15,30,3,900
18762,15,23,3,900
18764,15,21,3,900
18766,15,17,3,900
18768,15,11,3,900
18770,15,08,3,900
18772,15,02,3,900
18774,14,99,3,900
18776,14,96,3,900
18778,14,91,3,900
18780,14,86,3,900
18782,14,83,3,900
18784,14,77,3,900
18786,14,75,3,900
18788,14,69,3,900
18790,14,67,3,900
18792,14,62,3,900
18794,14,56,3,900
18796,14,53,3,900
18798,14,51,3,900
18800,14,47,3,900
18802,14,41,3,900
18804,14,38,3,900
18806,14,34,3,900
18808,14,30,3,900
18810,14,25,3,900
18812,14,22,3,900
18814,14,17,3,900
18816,14,14,3,900
18818,14,12,3,900
18820,14,07,3,900
18822,14,04,3,900
18824,14,00,3,900
18826,13,96,3,900
18828,13,92,3,900
18830,13,89,3,900
18832,13,85,3,900
18834,13,82,3,900
18836,13,79,3,900
18838,13,74,3,900
18840,13,71,3,900
18842,13,68,3,900
18844,13,63,3,900
18846,13,61,3,900
18848,13,58,3,900
18850,13,53,3,900
18852,13,50,3,900
18854,13,46,3,900
18856,13,44,3,900
18858,13,40,3,900
18860,13,37,3,900
18862,13,33,3,900
18864,13,29,3,900
18866,13,27,3,900
18868,13,23,3,900
18870,13,20,3,900
18872,13,15,3,900
18874,13,13,3,900
18876,13,11,3,900
18878,13,07,3,900
18880,13,03,3,900
18882,13,01,3,900
18884,12,99,3,900
18886,12,94,3,900
18888,12,90,3,900
18890,12,88,3,900
18892,12,84,3,900
18894,12,81,3,900
