7675,20,00,3,727
7677,20,00,3,727
7679,20,00,3,727
7681,20,00,3,730
7683,20,00,3,733
7685,20,00,3,734
7687,20,00,3,734
7689,20,00,3,734
7691,20,00,3,740
7693,20,00,3,741
7695,20,00,3,741
7697,20,00,3,741
7699,20,00,3,741
7701,20,00,3,747
7703,20,00,3,749
7705,20,00,3,749
7707,20,00,3,749
7709,20,00,3,755
7711,20,00,3,755
7713,20,00,3,756
7715,20,00,3,756
7717,20,00,3,756
7719,20,00,3,762
7721,20,00,3,763
7723,20,00,3,763
7725,20,00,3,763
7727,20,00,3,763
7729,20,00,3,769
7731,20,00,3,770
7733,20,00,3,770
7735,20,00,3,770
7737,20,00,3,770
7739,20,00,3,774
7741,20,00,3,777
7743,20,00,3,778
7745,20,00,3,778
7747,20,00,3,778
7749,20,00,3,778
7751,20,00,3,784
7753,20,00,3,784
7755,20,00,3,785
7757,20,00,3,785
7759,20,00,3,785
7761,20,00,3,788
7763,20,00,3,791
7765,20,00,3,792
7767,20,00,3,792
7769,20,00,3,792
7771,20,00,3,792
7773,20,00,3,797
7775,20,00,3,799
7777,20,00,3,800
7779,20,00,3,800
7781,20,00,3,800
7783,20,00,3,800
7785,20,00,3,803
7787,20,00,3,806
7789,20,00,3,806
7791,20,00,3,807
7793,20,00,3,807
7795,20,00,3,807
7797,20,00,3,810
7799,20,00,3,813
7801,20,00,3,814
7803,20,00,3,814
7805,20,00,3,814
7807,20,00,3,814
7809,20,00,3,814
7811,20,00,3,820
7813,20,00,3,821
7815,20,00,3,822
7817,20,00,3,822
7819,20,00,3,822
7821,20,00,3,822
7823,20,00,3,824
7825,20,00,3,828
7827,20,00,3,828
7829,20,00,3,829
7831,20,00,3,829
7833,20,00,3,829
7835,20,00,3,829
7837,20,00,3,830
7839,20,00,3,834
7841,20,00,3,835
7843,20,00,3,835
7845,20,00,3,836
7847,20,00,3,836
7849,20,00,3,836
7851,20,00,3,836
7853,20,00,3,841
7855,20,00,3,843
7857,20,00,3,843
7859,20,00,3,844
7861,20,00,3,844
7863,20,00,3,844
7865,20,00,3,844
7867,20,00,3,844
7869,20,00,3,847
7871,20,00,3,850
7873,20,00,3,850
7875,20,00,3,851
7877,20,00,3,851
7879,20,00,3,851
7881,20,00,3,851
7883,20,00,3,851
7885,20,00,3,852
7887,20,00,3,856
7889,20,00,3,857
7891,20,00,3,857
7893,20,00,3,857
7895,20,00,3,858
7897,20,00,3,858
7899,20,00,3,858
7901,20,00,3,858
7903,20,00,3,858
7905,20,00,3,859
7907,20,00,3,862
7909,20,00,3,865
7911,20,00,3,865
7913,20,00,3,866
7915,20,00,3,866
7917,20,00,3,866
7919,20,00,3,866
7921,20,00,3,866
7923,20,00,3,866
7925,20,00,3,866
7927,20,00,3,866
7929,20,00,3,869
7931,20,00,3,872
7933,20,00,3,872
7935,20,00,3,872
7937,20,00,3,872
7939,20,00,3,873
7941,20,00,3,873
7943,20,00,3,873
7945,20,00,3,873
7947,20,00,3,873
7949,20,00,3,873
7951,20,00,3,873
7953,20,00,3,873
7955,20,00,3,873
7957,20,00,3,873
7959,20,00,3,876
7961,20,00,3,878
7963,20,00,3,879
7965,20,00,3,879
7967,20,00,3,879
7969,20,00,3,879
7971,20,00,3,880
7973,20,00,3,880
7975,20,00,3,880
7977,20,00,3,880
7979,20,00,3,880
7981,20,00,3,880
7983,20,00,3,880
7985,20,00,3,880
7987,20,00,3,880
7989,20,00,3,880
7991,20,00,3,880
7993,20,00,3,880
7995,20,00,3,881
7997,20,00,3,883
7999,20,00,3,885
8001,20,00,3,887
8003,20,00,3,887
8005,20,00,3,887
8007,20,00,3,887
8009,20,00,3,887
8011,20,00,3,887
8013,20,00,3,887
8015,20,00,3,888
8017,20,00,3,888
8019,20,00,3,888
8021,20,00,3,888
8023,20,00,3,888
8025,20,00,3,888
8027,20,00,3,888
8029,20,00,3,888
8031,20,00,3,888
8033,20,00,3,888
8035,20,00,3,888
8037,20,00,3,888
8039,20,00,3,888
8041,20,00,3,888
8043,20,00,3,888
8045,20,00,3,889
8047,20,00,3,891
8049,20,00,3,893
8051,20,00,3,894
8053,20,00,3,894
8055,20,00,3,894
8057,20,00,3,894
8059,20,00,3,894
8061,20,00,3,894
8063,20,00,3,900
8065,20,00,3,900
8067,20,00,3,900
8069,20,00,3,900
8071,20,00,3,900
8073,20,00,3,900
8075,20,00,3,900
8077,20,00,3,900
8079,20,00,3,900
8081,20,00,3,900
8083,20,00,3,900
8085,20,00,3,900
8087,20,00,3,900
8089,20,00,3,900
8091,20,00,3,900
8093,20,00,3,900
8095,19,99,3,900
8097,19,98,3,900
8099,19,96,3,900
8101,19,86,3,900
8103,19,75,3,900
8105,19,64,3,900
8107,19,57,3,900
8109,19,47,3,900
8111,19,38,3,900
8113,19,30,3,900
8115,19,22,3,900
8117,19,13,3,900
8119,19,05,3,900
8121,18,97,3,900
8123,18,88,3,900
8125,18,82,3,900
8127,18,75,3,900
8129,18,67,3,900
8131,18,60,3,900
8133,18,53,3,900
8135,18,46,3,900
8137,18,39,3,900
8139,18,33,3,900
8141,18,27,3,900
8143,18,19,3,900
8145,18,13,3,900
8147,18,07,3,900
8149,17,99,3,900
8151,17,93,3,900
8153,17,87,3,900
8155,17,81,3,900
8157,17,75,3,900
8159,17,70,3,900
8161,17,64,3,900
8163,17,58,3,900
8165,17,53,3,900
8167,17,48,3,900
8169,17,42,3,900
8171,17,37,3,900
8173,17,32,3,900
8175,17,27,3,900
8177,17,21,3,900
8179,17,16,3,900
8181,17,11,3,900
8183,17,06,3,900
8185,17,01,3,900
8187,16,95,3,900
8189,16,91,3,900
8191,16,86,3,900
8193,16,81,3,900
8195,16,76,3,900
8197,16,71,3,900
8199,16,66,3,900
8201,16,62,3,900
8203,16,57,3,900
8205,16,53,3,900
8207,16,48,3,900
8209,16,43,3,900
8211,16,39,3,900
8213,16,35,3,900
8215,16,29,3,900
8217,16,26,3,900
8219,16,22,3,900
8221,16,18,3,900
8223,16,14,3,900
8225,16,08,3,900
8227,16,04,3,900
8229,16,01,3,900
8231,15,95,3,900
8233,15,90,3,900
8235,15,88,3,900
8237,15,84,3,900
8239,15,79,3,900
8241,15,74,3,900
8243,15,70,3,900
8245,15,66,3,900
8247,15,62,3,900
8249,15,58,3,900
8251,15,53,3,900
8253,15,51,3,900
8255,15,47,3,900
8257,15,43,3,900
8259,15,40,3,900
8261,15,35,3,900
8263,15,30,3,900
8265,15,29,3,900
8267,15,22,3,900
8269,15,19,3,900
8271,15,15,3,900
8273,15,12,3,900
8275,15,07,3,900
8277,15,04,3,900
8279,15,01,3,900
8281,14,96,3,900
8283,14,93,3,900
8285,14,89,3,900
8287,14,87,3,900
8289,14,82,3,900
8291,14,78,3,900
8293,14,75,3,900
8295,14,72,3,900
8297,14,66,3,900
8299,14,63,3,900
8301,14,61,3,900
8303,14,56,3,900
8305,14,53,3,900
8307,14,47,3,900
8309,14,46,3,900
8311,14,42,3,900
8313,14,40,3,900
8315,14,36,3,900
8317,14,33,3,900
8319,14,30,3,900
8321,14,26,3,900
8323,14,22,3,900
8325,14,18,3,900
8327,14,14,3,900
8329,14,11,3,900
8331,14,09,3,900
8333,14,04,3,900
8335,14,00,3,900
8337,13,97,3,900
8339,13,94,3,900
8341,13,91,3,900
8343,13,88,3,900
8345,13,85,3,900
8347,13,81,3,900
8349,13,79,3,900
8351,13,75,3,900
8353,13,72,3,900
8355,13,66,3,900
8357,13,64,3,900
8359,13,61,3,900
8361,13,59,3,900
8363,13,55,3,900
8365,13,52,3,900
8367,13,49,3,900
8369,13,44,3,900
8371,13,41,3,900
8373,13,38,3,900
8375,13,34,3,900
8377,13,33,3,900
8379,13,29,3,900
8381,13,26,3,900
8383,13,23,3,900
8385,13,20,3,900
8387,13,16,3,900
8389,13,13,3,900
8391,13,10,3,900
8393,13,07,3,900
8395,13,03,3,900
8397,13,01,3,900
8399,12,96,3,900
8401,12,94,3,900
8403,12,92,3,900
8405,12,89,3,900
8407,12,83,3,900
8409,12,82,3,900
8411,12,78,3,900
8413,12,75,3,900
8415,12,71,3,900
8417,12,70,3,900
8419,12,66,3,900
8421,12,62,3,900
8423,12,61,3,900
8425,12,56,3,900
8427,12,54,3,900
8429,12,50,3,900
8431,12,46,3,900
8433,12,45,3,900
8435,12,41,3,900
8437,12,37,3,900
8439,12,36,3,900
8441,12,33,3,900
8443,12,31,3,900
8445,12,26,3,900
8447,12,24,3,900
8449,12,20,3,900
8451,12,17,3,900
8453,12,14,3,900
8455,12,12,3,900
8457,12,08,3,900
8459,12,06,3,900
8461,12,02,3,900
8463,12,01,3,900
8465,11,98,3,900
8467,11,94,3,900
8469,11,92,3,900
8471,11,88,3,900
8473,11,85,3,900
8475,11,83,3,900
8477,11,80,3,900
8479,11,77,3,900
8481,11,74,3,900
8483,11,71,3,900
8485,11,69,3,900
8487,11,65,3,900
8489,11,62,3,900
8491,11,61,3,900
8493,11,59,3,900
8495,11,53,3,900
8497,11,52,3,900
8499,11,48,3,900
8501,11,46,3,900
8503,11,43,3,900
8505,11,40,3,900
8507,11,37,3,900
8509,11,34,3,900
8511,11,31,3,900
8513,11,29,3,900
8515,11,27,3,900
8517,11,22,3,900
8519,11,20,3,900
8521,11,18,3,900
8523,11,15,3,900
8525,11,12,3,900
8527,11,10,3,900
8529,11,07,3,900
8531,11,04,3,900
8533,11,02,3,900
8535,10,99,3,900
8537,10,95,3,900
8539,10,93,3,900
8541,10,91,3,900
8543,10,87,3,900
8545,10,85,3,900
8547,10,84,3,900
8549,10,80,3,900
8551,10,78,3,900
8553,10,74,3,900
8555,10,72,3,900
8557,10,69,3,900
8559,10,68,3,900
8561,10,64,3,900
8563,10,61,3,900
8565,10,59,3,900
8567,10,57,3,900
8569,10,53,3,900
8571,10,50,3,900
8573,10,49,3,900
8575,10,46,3,900
8577,10,43,3,900
8579,10,40,3,900
8581,10,37,3,900
8583,10,36,3,900
8585,10,32,3,900
8587,10,31,3,900
8589,10,28,3,900
8591,10,26,3,900
8593,10,23,3,900
8595,10,21,3,900
8597,10,18,3,900
8599,10,15,3,900
8601,10,12,3,900
8603,10,09,3,900
8605,10,08,3,900
8607,10,06,3,900
8609,10,03,3,900
8611,10,01,3,900
8613,9,98,3,900
8615,9,97,3,900
8617,9,92,3,900
8619,9,90,3,900
8621,9,88,3,900
8623,9,86,3,900
8625,9,83,3,900
8627,9,81,3,900
8629,9,78,3,900
8631,9,75,3,900
8633,9,74,3,900
8635,9,72,3,900
8637,9,68,3,900
8639,9,66,3,900
8641,9,64,3,900
8643,9,60,3,900
8645,9,58,3,900
8647,9,56,3,900
8649,9,56,3,900
8651,9,51,3,900
8653,9,51,3,900
8655,9,47,3,900
8657,9,44,3,900
8659,9,41,3,900
8661,9,40,3,900
8663,9,39,3,900
8665,9,36,3,900
8667,9,34,3,900
8669,9,30,3,900
8671,9,28,3,900
8673,9,27,3,900
8675,9,25,3,900
8677,9,22,3,900
8679,9,19,3,900
8681,9,17,3,900
8683,9,15,3,900
8685,9,14,3,900
8687,9,10,3,900
8689,9,08,3,900
8691,9,06,3,900
8693,9,04,3,900
8695,9,01,3,900
8697,9,00,3,900
8699,8,97,3,900
8701,8,96,3,900
8703,8,93,3,900
8705,8,91,3,900
8707,8,88,3,900
8709,8,86,3,900
8711,8,83,3,900
8713,8,82,3,900
8715,8,79,3,900
8717,8,77,3,900
8719,8,76,3,900
8721,8,73,3,900
8723,8,72,3,900
8725,8,69,3,900
8727,8,66,3,900
8729,8,64,3,900
8731,8,62,3,900
8733,8,60,3,900
8735,8,59,3,900
8737,8,56,3,900
8739,8,55,3,900
8741,8,51,3,900
8743,8,50,3,900
8745,8,46,3,900
8747,8,46,3,900
8749,8,43,3,900
8751,8,41,3,900
8753,8,39,3,900
8755,8,38,3,900
8757,8,34,3,900
8759,8,34,3,900
8761,8,31,3,900
8763,8,30,3,900
8765,8,27,3,900
8767,8,25,3,900
8769,8,22,3,900
8771,8,22,3,900
8773,8,18,3,900
8775,8,16,3,900
8777,8,14,3,900
8779,8,13,3,900
8781,8,12,3,900
8783,8,10,3,900
8785,8,08,3,900
8787,8,05,3,900
8789,8,02,3,900
8791,8,01,3,900
8793,7,99,3,900
8795,7,97,3,900
8797,7,96,3,900
8799,7,93,3,900
8801,7,92,3,900
8803,7,91,3,900
8805,7,88,3,900
8807,7,86,3,900
8809,7,84,3,900
8811,7,82,3,900
8813,7,80,3,900
8815,7,79,3,900
8817,7,76,3,900
8819,7,75,3,900
8821,7,73,3,900
8823,7,71,3,900
8825,7,70,3,900
8827,7,67,3,900
8829,7,65,3,900
8831,7,64,3,900
8833,7,61,3,900
8835,7,59,3,900
8837,7,58,3,900
8839,7,55,3,900
8841,7,54,3,900
8843,7,54,3,900
8845,7,51,3,900
8847,7,49,3,900
8849,7,46,3,900
8851,7,46,3,900
8853,7,45,3,900
8855,7,41,3,900
8857,7,41,3,900
8859,7,39,3,900
8861,7,37,3,900
8863,7,35,3,900
8865,7,33,3,900
8867,7,30,3,900
8869,7,29,3,900
8871,7,27,3,900
8873,7,27,3,900
8875,7,25,3,900
8877,7,23,3,900
8879,7,21,3,900
8881,7,19,3,900
8883,7,17,3,900
8885,7,16,3,900
8887,7,15,3,900
8889,7,12,3,900
8891,7,10,3,900
8893,7,08,3,900
8895,7,07,3,900
8897,7,05,3,900
8899,7,02,3,900
8901,7,00,3,900
8903,7,00,3,900
8905,6,99,3,900
8907,6,96,3,900
8909,6,95,3,900
8911,6,92,3,900
8913,6,91,3,900
8915,6,90,3,900
8917,6,88,3,900
8919,6,86,3,900
8921,6,86,3,900
8923,6,82,3,900
8925,6,81,3,900
8927,6,79,3,900
8929,6,78,3,900
8931,6,76,3,900
8933,6,74,3,900
8935,6,74,3,900
8937,6,72,3,900
8939,6,70,3,900
8941,6,68,3,900
8943,6,66,3,900
8945,6,66,3,900
8947,6,65,3,900
8949,6,61,3,900
8951,6,61,3,900
8953,6,58,3,900
8955,6,57,3,900
8957,6,57,3,900
8959,6,55,3,900
8961,6,54,3,900
8963,6,52,3,900
8965,6,49,3,900
8967,6,49,3,900
8969,6,48,3,900
8971,6,46,3,900
8973,6,45,3,900
8975,6,42,3,900
8977,6,40,3,900
8979,6,40,3,900
8981,6,38,3,900
8983,6,37,3,900
8985,6,35,3,900
8987,6,33,3,900
8989,6,32,3,900
8991,6,30,3,900
8993,6,28,3,900
8995,6,28,3,900
8997,6,26,3,900
8999,6,25,3,900
9001,6,23,3,900
9003,6,21,3,900
9005,6,20,3,900
9007,6,19,3,900
9009,6,17,3,900
9011,6,15,3,900
9013,6,14,3,900
9015,6,13,3,900
9017,6,11,3,900
9019,6,10,3,900
9021,6,08,3,900
9023,6,07,3,900
9025,6,06,3,900
9027,6,04,3,900
9029,6,03,3,900
9031,6,01,3,900
9033,6,01,3,900
9035,5,99,3,900
9037,5,98,3,900
9039,5,96,3,900
9041,5,94,3,900
9043,5,93,3,900
9045,5,90,3,900
9047,5,89,3,900
9049,5,90,3,900
9051,5,87,3,900
9053,5,86,3,900
9055,5,85,3,900
9057,5,84,3,900
9059,5,82,3,900
9061,5,80,3,900
9063,5,81,3,900
9065,5,78,3,900
9067,5,77,3,900
9069,5,74,3,900
9071,5,74,3,900
9073,5,73,3,900
9075,5,71,3,900
9077,5,70,3,900
9079,5,70,3,900
9081,5,68,3,900
9083,5,67,3,900
9085,5,65,3,900
9087,5,64,3,900
9089,5,63,3,900
9091,5,60,3,900
9093,5,60,3,900
9095,5,60,3,900
9097,5,57,3,900
9099,5,56,3,900
9101,5,56,3,900
9103,5,53,3,900
9105,5,53,3,900
9107,5,51,3,900
9109,5,51,3,900
9111,5,48,3,900
9113,5,47,3,900
9115,5,46,3,900
9117,5,44,3,900
9119,5,44,3,900
9121,5,43,3,900
9123,5,40,3,900
9125,5,40,3,900
9127,5,39,3,900
9129,5,38,3,900
9131,5,36,3,900
9133,5,35,3,900
9135,5,33,3,900
9137,5,32,3,900
9139,5,30,3,900
9141,5,29,3,900
9143,5,28,3,900
9145,5,27,3,900
9147,5,26,3,900
9149,5,26,3,900
9151,5,23,3,900
9153,5,23,3,900
9155,5,22,3,900
9157,5,23,3,900
9159,5,19,3,900
9161,5,19,3,900
9163,5,17,3,900
9165,5,17,3,900
9167,5,15,3,900
9169,5,14,3,900
9171,5,12,3,900
9173,5,12,3,900
9175,5,11,3,900
9177,5,10,3,900
9179,5,08,3,900
9181,5,07,3,900
9183,5,06,3,900
9185,5,04,3,900
9187,5,03,3,900
9189,5,02,3,900
9191,5,01,3,900
9193,5,00,3,900
9195,4,98,3,900
9197,4,98,3,900
9199,4,96,3,900
9201,4,95,3,900
9203,4,94,3,900
9205,4,94,3,900
9207,4,93,3,900
9209,4,92,3,900
9211,4,90,3,900
9213,4,88,3,900
9215,4,88,3,900
9217,4,88,3,900
9219,4,86,3,900
9221,4,85,3,900
9223,4,83,3,900
9225,4,80,3,900
9227,4,81,3,900
9229,4,81,3,900
9231,4,79,3,900
9233,4,78,3,900
9235,4,77,3,900
9237,4,76,3,900
9239,4,74,3,900
9241,4,73,3,900
9243,4,72,3,900
9245,4,72,3,900
9247,4,71,3,900
9249,4,69,3,900
9251,4,69,3,900
9253,4,67,3,900
9255,4,67,3,900
9257,4,65,3,900
9259,4,64,3,900
9261,4,64,3,900
9263,4,62,3,900
9265,4,61,3,900
9267,4,60,3,900
9269,4,60,3,900
9271,4,58,3,900
9273,4,58,3,900
9275,4,56,3,900
9277,4,55,3,900
9279,4,55,3,900
9281,4,53,3,900
9283,4,52,3,900
9285,4,50,3,900
9287,4,51,3,900
9289,4,51,3,900
9291,4,49,3,900
9293,4,47,3,900
9295,4,47,3,900
9297,4,45,3,900
9299,4,45,3,900
9301,4,43,3,900
9303,4,43,3,900
9305,4,42,3,900
9307,4,40,3,900
9309,4,39,3,900
9311,4,37,3,900
9313,4,37,3,900
9315,4,36,3,900
9317,4,36,3,900
9319,4,34,3,900
9321,4,34,3,900
9323,4,32,3,900
9325,4,32,3,900
9327,4,30,3,900
9329,4,29,3,900
9331,4,28,3,900
9333,4,28,3,900
9335,4,27,3,900
9337,4,26,3,900
9339,4,25,3,900
9341,4,24,3,900
9343,4,23,3,900
9345,4,21,3,900
9347,4,20,3,900
9349,4,20,3,900
9351,4,18,3,900
9353,4,18,3,900
9355,4,17,3,900
9357,4,15,3,900
9359,4,16,3,900
9361,4,15,3,900
9363,4,14,3,900
9365,4,13,3,900
9367,4,12,3,900
9369,4,12,3,900
9371,4,10,3,900
9373,4,09,3,900
9375,4,08,3,900
9377,4,07,3,900
9379,4,06,3,900
9381,4,06,3,900
9383,4,04,3,900
9385,4,04,3,900
9387,4,04,3,900
9389,4,02,3,900
9391,4,02,3,900
9393,4,00,3,900
9395,3,99,3,900
9397,3,99,3,900
9399,3,98,3,900
9401,3,97,3,900
9403,3,98,3,900
9405,3,96,3,900
9407,3,94,3,900
9409,3,94,3,900
9411,3,93,3,900
9413,3,93,3,900
9415,3,92,3,900
9417,3,91,3,900
9419,3,89,3,900
9421,3,89,3,900
9423,3,89,3,900
9425,3,86,3,900
9427,3,87,3,900
9429,3,87,3,900
9431,3,85,3,900
9433,3,86,3,900
9435,3,84,3,900
9437,3,83,3,900
9439,3,82,3,900
9441,3,80,3,900
9443,3,79,3,900
9445,3,79,3,900
9447,3,79,3,900
9449,3,77,3,900
9451,3,76,3,900
9453,3,76,3,900
9455,3,75,3,900
9457,3,75,3,900
9459,3,74,3,900
9461,3,74,3,900
9463,3,72,3,900
9465,3,72,3,900
9467,3,70,3,900
9469,3,70,3,900
9471,3,69,3,900
9473,3,69,3,900
9475,3,67,3,900
9477,3,67,3,900
9479,3,66,3,900
9481,3,65,3,900
9483,3,65,3,900
9485,3,64,3,900
9487,3,64,3,900
9489,3,63,3,900
9491,3,61,3,900
9493,3,60,3,900
9495,3,61,3,900
9497,3,60,3,900
9499,3,59,3,900
9501,3,57,3,900
9503,3,57,3,900
9505,3,56,3,900
9507,3,56,3,900
9509,3,55,3,900
9511,3,54,3,900
9513,3,53,3,900
9515,3,54,3,900
9517,3,50,3,900
9519,3,50,3,900
9521,3,50,3,900
9523,3,49,3,900
9525,3,48,3,900
9527,3,48,3,900
9529,3,47,3,900
9531,3,48,3,900
9533,3,46,3,900
9535,3,45,3,900
9537,3,44,3,900
9539,3,44,3,900
9541,3,44,3,900
9543,3,43,3,900
9545,3,43,3,900
9547,3,42,3,900
9549,3,40,3,900
9551,3,39,3,900
9553,3,39,3,900
9555,3,39,3,900
9557,3,36,3,900
9559,3,37,3,900
9561,3,35,3,900
9563,3,35,3,900
9565,3,35,3,900
9567,3,35,3,900
9569,3,33,3,900
9571,3,32,3,900
9573,3,32,3,900
9575,3,31,3,900
9577,3,31,3,900
9579,3,30,3,900
9581,3,29,3,900
9583,3,29,3,900
9585,3,28,3,900
9587,3,27,3,900
9589,3,27,3,900
9591,3,26,3,900
9593,3,26,3,900
9595,3,24,3,900
9597,3,24,3,900
9599,3,23,3,900
9601,3,23,3,900
9603,3,22,3,900
9605,3,21,3,900
9607,3,22,3,900
9609,3,21,3,900
9611,3,19,3,900
9613,3,19,3,900
9615,3,17,3,900
9617,3,17,3,900
9619,3,16,3,900
9621,3,16,3,900
9623,3,14,3,900
9625,3,14,3,900
9627,3,14,3,900
9629,3,13,3,900
9631,3,12,3,900
9633,3,13,3,900
9635,3,14,3,900
9637,3,12,3,900
9639,3,11,3,900
9641,3,09,3,900
9643,3,09,3,900
9645,3,08,3,900
9647,3,08,3,900
9649,3,06,3,900
9651,3,06,3,900
9653,3,06,3,900
9655,3,06,3,900
9657,3,04,3,900
9659,3,04,3,900
9661,3,03,3,900
9663,3,03,3,900
9665,3,02,3,900
9667,3,04,3,900
9669,3,02,3,900
9671,3,01,3,900
9673,3,01,3,900
9675,3,00,3,900
9677,3,00,3,900
9679,2,99,3,900
9681,2,98,3,900
9683,2,98,3,900
9685,2,97,3,900
9687,2,96,3,900
9689,2,96,3,900
9691,2,95,3,900
9693,2,94,3,900
9695,2,93,3,900
9697,2,93,3,900
9699,2,93,3,900
9701,2,92,3,900
9703,2,92,3,900
9705,2,92,3,900
9707,2,89,3,900
9709,2,89,3,900
9711,2,89,3,900
9713,2,88,3,900
9715,2,88,3,900
9717,2,88,3,900
9719,2,87,3,900
9721,2,86,3,900
9723,2,86,3,900
9725,2,84,3,900
9727,2,86,3,900
9729,2,85,3,900
9731,2,84,3,900
9733,2,84,3,900
9735,2,83,3,900
9737,2,82,3,900
9739,2,81,3,900
9741,2,81,3,900
9743,2,80,3,900
9745,2,80,3,900
9747,2,80,3,900
9749,2,79,3,900
9751,2,78,3,900
9753,2,77,3,900
9755,2,78,3,900
9757,2,77,3,900
9759,2,76,3,900
9761,2,76,3,900
9763,2,75,3,900
9765,2,74,3,900
9767,2,74,3,900
9769,2,74,3,900
9771,2,74,3,900
9773,2,73,3,900
9775,2,73,3,900
9777,2,71,3,900
9779,2,71,3,900
9781,2,69,3,900
9783,2,70,3,900
9785,2,69,3,900
9787,2,68,3,900
9789,2,67,3,900
9791,2,68,3,900
9793,2,68,3,900
9795,2,66,3,900
9797,2,67,3,900
9799,2,67,3,900
9801,2,65,3,900
9803,2,65,3,900
9805,2,64,3,900
9807,2,63,3,900
9809,2,62,3,900
9811,2,62,3,900
9813,2,63,3,900
9815,2,62,3,900
9817,2,62,3,900
9819,2,61,3,900
9821,2,61,3,900
9823,2,61,3,900
9825,2,60,3,900
9827,2,59,3,900
9829,2,58,3,900
9831,2,57,3,900
9833,2,56,3,900
9835,2,56,3,900
9837,2,56,3,900
9839,2,55,3,900
9841,2,55,3,900
9843,2,55,3,900
9845,2,53,3,900
9847,2,55,3,900
9849,2,53,3,900
9851,2,52,3,900
9853,2,51,3,900
9855,2,52,3,900
9857,2,52,3,900
9859,2,52,3,900
9861,2,51,3,900
9863,2,49,3,900
9865,2,48,3,900
9867,2,48,3,900
9869,2,48,3,900
9871,2,48,3,900
9873,2,47,3,900
9875,2,47,3,900
9877,2,46,3,900
9879,2,47,3,900
9881,2,47,3,900
9883,2,46,3,900
9885,2,44,3,900
9887,2,43,3,900
9889,2,44,3,900
9891,2,44,3,900
9893,2,43,3,900
9895,2,43,3,900
9897,2,42,3,900
9899,2,42,3,900
9901,2,41,3,900
9903,2,42,3,900
9905,2,41,3,900
9907,2,39,3,900
9909,2,38,3,900
9911,2,39,3,900
9913,2,37,3,900
9915,2,37,3,900
9917,2,36,3,900
9919,2,37,3,900
9921,2,38,3,900
9923,2,37,3,900
9925,2,37,3,900
9927,2,35,3,900
9929,2,35,3,900
9931,2,35,3,900
9933,2,34,3,900
9935,2,33,3,900
9937,2,32,3,900
9939,2,33,3,900
9941,2,31,3,900
9943,2,32,3,900
9945,2,31,3,900
9947,2,31,3,900
9949,2,31,3,900
9951,2,30,3,900
9953,2,30,3,900
9955,2,29,3,900
9957,2,29,3,900
9959,2,29,3,900
9961,2,27,3,900
9963,2,27,3,900
9965,2,26,3,900
9967,2,26,3,900
9969,2,26,3,900
9971,2,26,3,900
9973,2,26,3,900
9975,2,25,3,900
9977,2,24,3,900
9979,2,25,3,900
9981,2,24,3,900
9983,2,25,3,900
9985,2,23,3,900
9987,2,22,3,900
9989,2,22,3,900
9991,2,22,3,900
9993,2,22,3,900
9995,2,22,3,900
9997,2,22,3,900
9999,2,20,3,900
10001,2,19,3,900
10003,2,20,3,900
10005,2,19,3,900
10007,2,18,3,900
10009,2,18,3,900
10011,2,18,3,900
10013,2,17,3,900
10015,2,17,3,900
10017,2,17,3,900
10019,2,17,3,900
10021,2,17,3,900
10023,2,14,3,900
10025,2,14,3,900
10027,2,15,3,900
10029,2,15,3,900
10031,2,14,3,900
10033,2,13,3,900
10035,2,13,3,900
10037,2,13,3,900
10039,2,10,3,900
10041,2,11,3,900
10043,2,11,3,900
10045,2,09,3,900
10047,2,11,3,900
10049,2,10,3,900
10051,2,11,3,900
10053,2,09,3,900
10055,2,09,3,900
10057,2,09,3,900
10059,2,08,3,900
10061,2,09,3,900
10063,2,07,3,900
10065,2,08,3,900
10067,2,06,3,900
10069,2,06,3,900
10071,2,05,3,900
10073,2,06,3,900
10075,2,05,3,900
10077,2,05,3,900
10079,2,05,3,900
10081,2,05,3,900
10083,2,04,3,900
10085,2,04,3,900
10087,2,04,3,900
10089,2,04,3,900
10091,2,03,3,900
10093,2,03,3,900
10095,2,01,3,900
10097,2,01,3,900
10099,2,01,3,900
10101,2,01,3,900
10103,2,01,3,900
10105,2,01,3,900
10107,2,00,3,900
10109,1,99,3,900
10111,1,99,3,900
10113,1,97,3,900
10115,1,97,3,900
10117,1,97,3,900
10119,1,97,3,900
10121,1,96,3,900
10123,1,96,3,900
10125,1,96,3,900
10127,1,96,3,900
10129,1,96,3,900
10131,1,96,3,900
10133,1,96,3,900
10135,1,96,3,900
10137,1,94,3,900
10139,1,94,3,900
10141,1,92,3,900
10143,1,93,3,900
10145,1,93,3,900
10147,1,92,3,900
10149,1,92,3,900
10151,1,92,3,900
10153,1,92,3,900
10155,1,92,3,900
10157,1,92,3,900
10159,1,91,3,900
10161,1,89,3,900
10163,1,91,3,900
10165,1,89,3,900
10167,1,90,3,900
10169,1,88,3,900
10171,1,88,3,900
10173,1,88,3,900
10175,1,88,3,900
10177,1,88,3,900
10179,1,88,3,900
10181,1,87,3,900
10183,1,86,3,900
10185,1,87,3,900
10187,1,86,3,900
10189,1,85,3,900
10191,1,86,3,900
10193,1,84,3,900
10195,1,84,3,900
10197,1,84,3,900
10199,1,84,3,900
10201,1,84,3,900
10203,1,83,3,900
10205,1,84,3,900
10207,1,83,3,900
10209,1,81,3,900
10211,1,79,3,900
10213,1,79,3,900
10215,1,81,3,900
10217,1,80,3,900
