7683,20,00,3,753
7685,20,00,3,754
7687,20,00,3,753
7689,20,00,3,754
7691,20,00,3,753
7693,20,00,3,752
7695,20,00,3,752
7697,20,00,3,753
7699,20,00,3,753
7701,20,00,3,753
7703,20,00,3,753
7705,20,00,3,752
7707,20,00,3,751
7709,20,00,3,752
7711,20,00,3,751
7713,20,00,3,752
7715,20,00,3,751
7717,20,00,3,752
7719,20,00,3,751
7721,20,00,3,750
7723,20,00,3,749
7725,20,00,3,750
7727,20,00,3,750
7729,20,00,3,749
7731,20,00,3,749
7733,20,00,3,749
7735,20,00,3,749
7737,20,00,3,749
7739,20,00,3,749
7741,20,00,3,749
7743,20,00,3,748
7745,20,00,3,748
7747,20,00,3,748
7749,20,00,3,747
7751,20,00,3,747
7753,20,00,3,745
7755,20,00,3,745
7757,20,00,3,745
7759,20,00,3,745
7761,20,00,3,745
7763,20,00,3,744
7765,20,00,3,745
7767,20,00,3,745
7769,20,00,3,744
7771,20,00,3,745
7773,20,00,3,745
7775,20,00,3,744
7777,20,00,3,744
7779,20,00,3,743
7781,20,00,3,743
7783,20,00,3,744
7785,20,00,3,744
7787,20,00,3,743
7789,20,00,3,743
7791,20,00,3,743
7793,20,00,3,743
7795,20,00,3,743
7797,20,00,3,743
7799,20,00,3,742
7801,20,00,3,742
7803,20,00,3,742
7805,20,00,3,742
7807,20,00,3,740
7809,20,00,3,740
7811,20,00,3,740
7813,20,00,3,740
7815,20,00,3,739
7817,20,00,3,739
7819,20,00,3,739
7821,20,00,3,738
7823,20,00,3,739
7825,20,00,3,738
7827,20,00,3,738
7829,20,00,3,738
7831,20,00,3,738
7833,20,00,3,738
7835,20,00,3,738
7837,20,00,3,738
7839,20,00,3,738
7841,20,00,3,738
7843,20,00,3,738
7845,20,00,3,738
7847,20,00,3,738
7849,20,00,3,737
7851,20,00,3,738
7853,20,00,3,737
7855,20,00,3,738
7857,20,00,3,737
7859,20,00,3,737
7861,20,00,3,737
7863,20,00,3,736
7865,20,00,3,737
7867,20,00,3,737
7869,20,00,3,736
7871,20,00,3,736
7873,20,00,3,736
7875,20,00,3,735
7877,20,00,3,736
7879,20,00,3,735
7881,20,00,3,735
7883,20,00,3,734
7885,20,00,3,733
7887,20,00,3,734
7889,20,00,3,733
7891,20,00,3,732
7893,20,00,3,732
7895,20,00,3,731
7897,20,00,3,731
7899,20,00,3,731
7901,20,00,3,730
7903,20,00,3,731
7905,20,00,3,730
7907,20,00,3,731
7909,20,00,3,730
7911,20,00,3,730
7913,20,00,3,730
7915,20,00,3,730
7917,20,00,3,730
7919,20,00,3,729
7921,20,00,3,730
7923,20,00,3,729
7925,20,00,3,730
7927,20,00,3,729
7929,20,00,3,729
7931,20,00,3,729
7933,20,00,3,729
7935,20,00,3,729
7937,20,00,3,729
7939,20,00,3,728
7941,20,00,3,728
7943,20,00,3,728
7945,20,00,3,728
7947,20,00,3,728
7949,20,00,3,727
7951,20,00,3,727
7953,20,00,3,727
7955,20,00,3,727
7957,20,00,3,726
7959,20,00,3,725
7961,20,00,3,725
7963,20,00,3,725
7965,20,00,3,725
7967,20,00,3,724
7969,20,00,3,725
7971,20,00,3,724
7973,20,00,3,724
7975,20,00,3,723
7977,20,00,3,723
7979,20,00,3,724
7981,20,00,3,723
7983,20,00,3,723
7985,20,00,3,723
7987,20,00,3,722
7989,20,00,3,722
7991,20,00,3,723
7993,20,00,3,723
7995,20,00,3,722
7997,20,00,3,722
7999,20,00,3,722
8001,20,00,3,722
8003,20,00,3,722
8005,20,00,3,721
8007,20,00,3,721
8009,20,00,3,722
8011,20,00,3,721
8013,20,00,3,720
8015,20,00,3,721
8017,20,00,3,720
8019,20,00,3,719
8021,20,00,3,719
8023,20,00,3,719
8025,20,00,3,719
8027,20,00,3,717
8029,20,00,3,718
8031,20,00,3,717
8033,20,00,3,717
8035,20,00,3,717
8037,20,00,3,717
8039,20,00,3,716
8041,20,00,3,717
8043,20,00,3,717
8045,20,00,3,716
8047,20,00,3,716
8049,20,00,3,715
8051,20,00,3,716
8053,20,00,3,716
8055,20,00,3,716
8057,20,00,3,715
8059,20,00,3,715
8061,20,00,3,716
8063,20,00,3,715
8065,20,00,3,715
8067,20,00,3,714
8069,20,00,3,715
8071,20,00,3,714
8073,20,00,3,715
8075,20,00,3,713
8077,20,00,3,714
8079,20,00,3,714
8081,20,00,3,713
8083,20,00,3,713
8085,20,00,3,713
8087,20,00,3,712
8089,20,00,3,712
8091,20,00,3,711
8093,20,00,3,711
8095,20,00,3,711
8097,20,00,3,710
8099,20,00,3,709
8101,20,00,3,710
8103,20,00,3,709
8105,20,00,3,710
8107,20,00,3,709
8109,20,00,3,708
8111,20,00,3,708
8113,20,00,3,708
8115,20,00,3,708
8117,20,00,3,708
8119,20,00,3,708
8121,20,00,3,707
8123,20,00,3,707
8125,20,00,3,707
8127,20,00,3,707
8129,20,00,3,707
8131,20,00,3,706
8133,20,00,3,706
8135,20,00,3,707
8137,20,00,3,707
8139,20,00,3,707
8141,20,00,3,706
8143,20,00,3,706
8145,20,00,3,706
8147,20,00,3,706
8149,20,00,3,706
8151,20,00,3,706
8153,20,00,3,705
8155,20,00,3,705
8157,20,00,3,704
8159,20,00,3,704
8161,20,00,3,703
8163,20,00,3,703
8165,20,00,3,702
8167,20,00,3,703
8169,20,00,3,702
8171,20,00,3,701
8173,20,00,3,702
8175,20,00,3,701
8177,20,00,3,701
8179,20,00,3,702
8181,20,00,3,701
8183,20,00,3,701
8185,20,00,3,701
8187,20,00,3,700
8189,20,00,3,700
8191,20,00,3,700
8193,20,00,3,700
8195,20,00,3,700
8197,20,00,3,699
8199,20,00,3,699
8201,20,00,3,700
8203,20,00,3,700
8205,20,00,3,699
8207,20,00,3,698
8209,20,00,3,699
8211,20,00,3,699
8213,20,00,3,698
8215,20,00,3,698
8217,20,00,3,696
8219,20,00,3,696
8221,20,00,3,696
8223,20,00,3,695
8225,20,00,3,695
8227,20,00,3,695
8229,20,00,3,695
8231,20,00,3,695
8233,20,00,3,694
8235,20,00,3,695
8237,20,00,3,695
8239,20,00,3,694
8241,20,00,3,694
8243,20,00,3,695
8245,20,00,3,693
8247,20,00,3,694
8249,20,00,3,694
8251,20,00,3,693
8253,20,00,3,694
8255,20,00,3,693
8257,20,00,3,693
8259,20,00,3,693
8261,20,00,3,692
8263,20,00,3,693
8265,20,00,3,692
8267,20,00,3,692
8269,20,00,3,691
8271,20,00,3,691
8273,20,00,3,690
8275,20,00,3,690
8277,20,00,3,690
8279,20,00,3,690
8281,20,00,3,688
8283,20,00,3,689
8285,20,00,3,687
8287,20,00,3,687
8289,20,00,3,687
8291,20,00,3,686
8293,20,00,3,687
8295,20,00,3,687
8297,20,00,3,686
8299,20,00,3,686
8301,20,00,3,686
8303,20,00,3,686
8305,20,00,3,686
8307,20,00,3,686
8309,20,00,3,685
8311,20,00,3,684
8313,20,00,3,685
8315,20,00,3,685
8317,20,00,3,685
8319,20,00,3,685
8321,20,00,3,684
8323,20,00,3,684
8325,20,00,3,684
8327,20,00,3,684
8329,20,00,3,684
8331,20,00,3,684
8333,20,00,3,684
8335,20,00,3,684
8337,20,00,3,683
8339,20,00,3,682
8341,20,00,3,681
8343,20,00,3,681
8345,20,00,3,681
8347,20,00,3,681
8349,20,00,3,680
8351,20,00,3,680
8353,20,00,3,680
8355,20,00,3,680
8357,20,00,3,679
8359,20,00,3,679
8361,20,00,3,679
8363,20,00,3,679
8365,20,00,3,679
8367,20,00,3,679
8369,20,00,3,679
8371,20,00,3,678
8373,20,00,3,679
8375,20,00,3,679
8377,20,00,3,679
8379,20,00,3,678
8381,20,00,3,677
8383,20,00,3,678
8385,20,00,3,678
8387,20,00,3,677
8389,20,00,3,677
8391,20,00,3,677
8393,20,00,3,675
8395,20,00,3,676
8397,20,00,3,674
8399,20,00,3,675
8401,20,00,3,674
8403,20,00,3,674
8405,20,00,3,674
8407,20,00,3,674
8409,20,00,3,673
8411,20,00,3,674
8413,20,00,3,673
8415,20,00,3,672
8417,20,00,3,672
8419,20,00,3,672
8421,20,00,3,672
8423,20,00,3,671
8425,20,00,3,671
8427,20,00,3,671
8429,20,00,3,672
8431,20,00,3,671
8433,20,00,3,671
8435,20,00,3,671
8437,20,00,3,670
8439,20,00,3,671
8441,20,00,3,670
8443,20,00,3,671
8445,20,00,3,669
8447,20,00,3,670
8449,20,00,3,669
8451,20,00,3,669
8453,20,00,3,669
8455,20,00,3,668
8457,20,00,3,668
8459,20,00,3,667
8461,20,00,3,666
8463,20,00,3,666
8465,20,00,3,666
8467,20,00,3,665
8469,20,00,3,665
8471,20,00,3,665
8473,20,00,3,665
8475,20,00,3,665
8477,20,00,3,664
8479,20,00,3,665
8481,20,00,3,664
8483,20,00,3,664
8485,20,00,3,663
8487,20,00,3,663
8489,20,00,3,664
8491,20,00,3,663
8493,20,00,3,663
8495,20,00,3,663
8497,20,00,3,663
8499,20,00,3,663
8501,20,00,3,663
8503,20,00,3,663
8505,20,00,3,662
8507,20,00,3,661
8509,20,00,3,661
8511,20,00,3,661
8513,20,00,3,661
8515,20,00,3,660
8517,20,00,3,659
8519,20,00,3,658
8521,20,00,3,659
8523,20,00,3,658
8525,20,00,3,657
8527,20,00,3,657
8529,20,00,3,658
8531,20,00,3,657
8533,20,00,3,657
8535,20,00,3,657
8537,20,00,3,657
8539,20,00,3,657
8541,20,00,3,656
8543,20,00,3,656
8545,20,00,3,656
8547,20,00,3,656
8549,20,00,3,656
8551,20,00,3,655
8553,20,00,3,655
8555,20,00,3,654
8557,20,00,3,654
8559,20,00,3,654
8561,20,00,3,654
8563,20,00,3,653
8565,20,00,3,653
8567,20,00,3,653
8569,20,00,3,652
8571,20,00,3,652
8573,20,00,3,651
8575,20,00,3,652
8577,20,00,3,651
8579,20,00,3,651
8581,20,00,3,651
8583,20,00,3,651
8585,20,00,3,650
8587,20,00,3,650
8589,20,00,3,649
8591,20,00,3,650
8593,20,00,3,650
8595,20,00,3,649
8597,20,00,3,649
8599,20,00,3,649
8601,20,00,3,649
8603,20,00,3,648
8605,20,00,3,648
8607,20,00,3,648
8609,20,00,3,648
8611,20,00,3,647
8613,20,00,3,647
8615,20,00,3,647
8617,20,00,3,646
8619,20,00,3,646
8621,20,00,3,645
8623,20,00,3,644
8625,20,00,3,643
8627,20,00,3,643
8629,20,00,3,643
8631,20,00,3,642
8633,20,00,3,643
8635,20,00,3,642
8637,20,00,3,643
8639,20,00,3,642
8641,20,00,3,642
8643,20,00,3,642
8645,20,00,3,642
8647,20,00,3,642
8649,20,00,3,642
8651,20,00,3,641
8653,20,00,3,642
8655,20,00,3,641
8657,20,00,3,641
8659,20,00,3,641
8661,20,00,3,640
8663,20,00,3,640
8665,20,00,3,640
8667,20,00,3,640
8669,20,00,3,638
8671,20,00,3,637
8673,20,00,3,637
8675,20,00,3,636
8677,20,00,3,636
8679,20,00,3,636
8681,20,00,3,636
8683,20,00,3,636
8685,20,00,3,635
8687,20,00,3,635
8689,20,00,3,634
8691,20,00,3,635
8693,20,00,3,634
8695,20,00,3,634
8697,20,00,3,634
8699,20,00,3,634
8701,20,00,3,633
8703,20,00,3,633
8705,20,00,3,633
8707,20,00,3,631
8709,20,00,3,631
8711,20,00,3,631
8713,20,00,3,631
8715,20,00,3,631
8717,20,00,3,631
8719,20,00,3,630
8721,20,00,3,628
8723,20,00,3,629
8725,20,00,3,629
8727,20,00,3,628
8729,20,00,3,628
8731,20,00,3,628
8733,20,00,3,627
8735,20,00,3,628
8737,20,00,3,627
8739,20,00,3,626
8741,20,00,3,627
8743,20,00,3,627
8745,20,00,3,626
8747,20,00,3,626
8749,20,00,3,626
8751,20,00,3,625
8753,20,00,3,625
8755,20,00,3,624
8757,20,00,3,623
8759,20,00,3,623
8761,20,00,3,622
8763,20,00,3,622
8765,20,00,3,621
8767,20,00,3,621
8769,20,00,3,621
8771,20,00,3,621
8773,20,00,3,620
8775,20,00,3,620
8777,20,00,3,620
8779,20,00,3,620
8781,20,00,3,620
8783,20,00,3,620
8785,20,00,3,620
8787,20,00,3,620
8789,20,00,3,620
8791,20,00,3,620
8793,20,00,3,619
8795,20,00,3,618
8797,20,00,3,618
8799,20,00,3,617
8801,20,00,3,617
8803,20,00,3,615
8805,20,00,3,615
8807,20,00,3,614
8809,20,00,3,614
8811,20,00,3,614
8813,20,00,3,613
8815,20,00,3,613
8817,20,00,3,613
8819,20,00,3,613
8821,20,00,3,612
8823,20,00,3,612
8825,20,00,3,611
8827,20,00,3,611
8829,20,00,3,612
8831,20,00,3,611
8833,20,00,3,611
8835,20,00,3,610
8837,20,00,3,610
8839,20,00,3,609
8841,20,00,3,609
8843,20,00,3,607
8845,20,00,3,607
8847,20,00,3,607
8849,20,00,3,607
8851,20,00,3,606
8853,20,00,3,606
8855,20,00,3,606
8857,20,00,3,605
8859,20,00,3,605
8861,20,00,3,605
8863,20,00,3,605
8865,20,00,3,604
8867,20,00,3,604
8869,20,00,3,603
8871,20,00,3,602
8873,20,00,3,602
8875,20,00,3,600
8877,20,00,3,599
8879,20,00,3,599
8881,20,00,3,599
8883,20,00,3,599
8885,20,00,3,599
8887,20,00,3,598
8889,20,00,3,598
8891,20,00,3,598
8893,20,00,3,598
8895,20,00,3,597
8897,20,00,3,598
8899,20,00,3,597
8901,20,00,3,597
8903,20,00,3,596
8905,20,00,3,595
8907,20,00,3,594
8909,20,00,3,593
8911,20,00,3,593
8913,20,00,3,592
8915,20,00,3,591
8917,20,00,3,592
8919,20,00,3,592
8921,20,00,3,590
8923,20,00,3,590
8925,20,00,3,590
8927,20,00,3,590
8929,20,00,3,590
8931,20,00,3,590
8933,20,00,3,589
8935,20,00,3,588
8937,20,00,3,588
8939,20,00,3,587
8941,20,00,3,585
8943,20,00,3,586
8945,20,00,3,584
8947,20,00,3,585
8949,20,00,3,584
8951,20,00,3,584
8953,20,00,3,584
8955,20,00,3,583
8957,20,00,3,583
8959,20,00,3,582
8961,20,00,3,582
8963,20,00,3,582
8965,20,00,3,580
8967,20,00,3,579
8969,20,00,3,578
8971,20,00,3,577
8973,20,00,3,577
8975,20,00,3,577
8977,20,00,3,577
8979,20,00,3,577
8981,20,00,3,577
8983,20,00,3,577
8985,20,00,3,576
8987,20,00,3,575
8989,20,00,3,574
8991,20,00,3,573
8993,20,00,3,571
8995,20,00,3,570
8997,20,00,3,571
8999,20,00,3,569
9001,20,00,3,569
9003,20,00,3,569
9005,20,00,3,569
9007,20,00,3,568
9009,20,00,3,567
9011,20,00,3,568
9013,20,00,3,567
9015,20,00,3,567
9017,20,00,3,566
9019,20,00,3,564
9021,20,00,3,564
9023,20,00,3,563
9025,20,00,3,562
9027,20,00,3,562
9029,20,00,3,563
9031,20,00,3,562
9033,20,00,3,561
9035,20,00,3,560
9037,20,00,3,561
9039,20,00,3,560
9041,20,00,3,559
9043,20,00,3,558
9045,20,00,3,557
9047,20,00,3,556
9049,20,00,3,556
9051,20,00,3,556
9053,20,00,3,555
9055,20,00,3,554
9057,20,00,3,554
9059,20,00,3,553
9061,20,00,3,553
9063,20,00,3,552
9065,20,00,3,550
9067,20,00,3,549
9069,20,00,3,549
9071,20,00,3,548
9073,20,00,3,547
9075,20,00,3,546
9077,20,00,3,547
9079,20,00,3,546
9081,20,00,3,546
9083,20,00,3,545
9085,20,00,3,544
9087,20,00,3,544
9089,20,00,3,542
9091,20,00,3,542
9093,20,00,3,540
9095,20,00,3,540
9097,20,00,3,539
9099,20,00,3,540
9101,20,00,3,539
9103,20,00,3,538
9105,20,00,3,537
9107,20,00,3,536
9109,20,00,3,535
9111,20,00,3,534
9113,20,00,3,533
9115,20,00,3,533
9117,20,00,3,533
9119,20,00,3,533
9121,20,00,3,532
9123,20,00,3,531
9125,20,00,3,530
9127,20,00,3,529
9129,20,00,3,528
9131,20,00,3,526
9133,20,00,3,525
9135,20,00,3,525
9137,20,00,3,524
9139,20,00,3,525
9141,20,00,3,524
9143,20,00,3,524
9145,20,00,3,523
9147,20,00,3,521
9149,20,00,3,520
9151,20,00,3,520
9153,20,00,3,518
9155,20,00,3,518
9157,20,00,3,517
9159,20,00,3,516
9161,20,00,3,516
9163,20,00,3,515
9165,20,00,3,513
9167,20,00,3,513
9169,20,00,3,512
9171,20,00,3,510
9173,20,00,3,511
9175,20,00,3,510
9177,20,00,3,509
9179,20,00,3,509
9181,20,00,3,507
9183,20,00,3,506
9185,20,00,3,505
9187,20,00,3,504
9189,20,00,3,503
9191,20,00,3,503
9193,20,00,3,502
9195,20,00,3,502
9197,20,00,3,502
9199,20,00,3,501
9201,20,00,3,501
9203,20,00,3,498
9205,20,00,3,497
9207,20,00,3,496
9209,20,00,3,496
9211,20,00,3,496
9213,20,00,3,495
9215,20,00,3,495
9217,20,00,3,494
9219,20,00,3,492
9221,20,00,3,490
9223,20,00,3,490
9225,20,00,3,489
9227,20,00,3,489
9229,20,00,3,487
9231,20,00,3,488
9233,20,00,3,486
9235,20,00,3,485
9237,20,00,3,482
9239,20,00,3,482
9241,20,00,3,481
9243,20,00,3,481
9245,20,00,3,481
9247,20,00,3,481
9249,20,00,3,479
9251,20,00,3,477
9253,20,00,3,476
9255,20,00,3,475
9257,20,00,3,474
9259,20,00,3,473
9261,20,00,3,473
9263,20,00,3,472
9265,20,00,3,471
9267,20,00,3,470
9269,20,00,3,468
9271,20,00,3,468
9273,20,00,3,466
9275,20,00,3,466
9277,20,00,3,465
9279,20,00,3,465
9281,20,00,3,464
9283,20,00,3,461
9285,20,00,3,460
9287,20,00,3,460
9289,20,00,3,460
9291,20,00,3,459
9293,20,00,3,459
9295,20,00,3,457
9297,20,00,3,454
9299,20,00,3,453
9301,20,00,3,452
9303,20,00,3,452
9305,20,00,3,451
9307,20,00,3,450
9309,20,00,3,449
9311,20,00,3,448
9313,20,00,3,446
9315,20,00,3,446
9317,20,00,3,444
9319,20,00,3,445
9321,20,00,3,444
9323,20,00,3,443
9325,20,00,3,440
9327,20,00,3,438
9329,20,00,3,438
9331,20,00,3,438
9333,20,00,3,437
9335,20,00,3,437
9337,20,00,3,436
9339,20,00,3,433
9341,20,00,3,432
9343,20,00,3,430
9345,20,00,3,430
9347,20,00,3,429
9349,20,00,3,428
9351,20,00,3,428
9353,20,00,3,425
9355,20,00,3,424
9357,20,00,3,423
9359,20,00,3,422
9361,20,00,3,422
9363,20,00,3,420
9365,20,00,3,419
9367,20,00,3,417
9369,20,00,3,416
9371,20,00,3,415
9373,20,00,3,415
9375,20,00,3,415
9377,20,00,3,414
9379,20,00,3,411
9381,20,00,3,409
9383,20,00,3,408
9385,20,00,3,408
9387,20,00,3,406
9389,20,00,3,406
9391,20,00,3,405
9393,20,00,3,403
9395,20,00,3,401
9397,20,00,3,401
9399,20,00,3,400
9401,20,00,3,399
9403,20,00,3,397
9405,20,00,3,395
9407,20,00,3,394
9409,20,00,3,393
9411,20,00,3,393
9413,20,00,3,391
9415,20,00,3,390
9417,20,00,3,387
9419,20,00,3,387
9421,20,00,3,386
9423,20,00,3,385
9425,20,00,3,385
9427,20,00,3,384
9429,20,00,3,380
9431,20,00,3,379
9433,20,00,3,379
9435,20,00,3,378
9437,20,00,3,376
9439,20,00,3,375
9441,20,00,3,373
9443,20,00,3,372
9445,20,00,3,372
9447,20,00,3,371
9449,20,00,3,370
9451,20,00,3,366
9453,20,00,3,364
9455,20,00,3,364
9457,20,00,3,363
9459,20,00,3,363
9461,20,00,3,361
9463,20,00,3,358
9465,20,00,3,357
9467,20,00,3,356
9469,20,00,3,356
9471,20,00,3,354
9473,20,00,3,352
9475,20,00,3,351
9477,20,00,3,349
9479,20,00,3,348
9481,20,00,3,348
9483,20,00,3,344
9485,20,00,3,343
9487,20,00,3,342
9489,20,00,3,341
9491,20,00,3,340
9493,20,00,3,338
9495,20,00,3,335
9497,20,00,3,334
9499,20,00,3,334
9501,20,00,3,333
9503,20,00,3,330
9505,20,00,3,328
9507,20,00,3,328
9509,20,00,3,327
9511,20,00,3,325
9513,20,00,3,321
9515,20,00,3,321
9517,20,00,3,321
9519,20,00,3,319
9521,20,00,3,317
9523,20,00,3,314
9525,20,00,3,313
9527,20,00,3,312
9529,20,00,3,310
9531,20,00,3,307
9533,20,00,3,307
9535,20,00,3,304
9537,20,00,3,304
9539,20,00,3,301
9541,20,00,3,299
9543,20,00,3,299
9545,20,00,3,298
9547,20,00,3,294
9549,20,00,3,292
9551,20,00,3,290
9553,20,00,3,290
9555,20,00,3,288
9557,20,00,3,285
9559,20,00,3,284
9561,20,00,3,282
9563,20,00,3,279
9565,20,00,3,277
9567,20,00,3,276
9569,20,00,3,275
9571,20,00,3,272
9573,20,00,3,269
9575,20,00,3,269
9577,20,00,3,267
9579,20,00,3,265
9581,20,00,3,263
9583,20,00,3,261
9585,20,00,3,260
9587,20,00,3,256
9589,20,00,3,255
9591,20,00,3,253
9593,20,00,3,251
9595,20,00,3,248
9597,20,00,3,247
9599,20,00,3,245
9601,20,00,3,242
9603,20,00,3,240
9605,20,00,3,238
9607,20,00,3,235
9609,20,00,3,233
9611,20,00,3,232
9613,20,00,3,229
9615,20,00,3,225
9617,20,00,3,224
9619,20,00,3,222
9621,20,00,3,219
9623,20,00,3,217
9625,20,00,3,215
9627,20,00,3,212
9629,20,00,3,210
9631,20,00,3,208
9633,20,00,3,203
9635,20,00,3,203
9637,20,00,3,201
9639,20,00,3,196
9641,20,00,3,195
9643,20,00,3,192
9645,20,00,3,189
9647,20,00,3,187
9649,20,00,3,182
9651,20,00,3,181
9653,20,00,3,179
9655,20,00,3,174
9657,20,00,3,172
9659,20,00,3,169
9661,20,00,3,166
9663,20,00,3,164
9665,20,00,3,160
9667,20,00,3,158
9669,20,00,3,153
9671,20,00,3,151
9673,20,00,3,149
9675,20,00,3,145
9677,20,00,3,143
9679,20,00,3,139
9681,20,00,3,137
9683,20,00,3,131
9685,20,00,3,128
9687,20,00,3,125
9689,20,00,3,123
9691,20,00,3,118
9693,20,00,3,116
9695,20,00,3,113
9697,20,00,3,108
9699,20,00,3,105
9701,20,00,3,100
9703,20,00,3,098
9705,20,00,3,094
9707,20,00,3,090
9709,20,00,3,085
9711,20,00,3,084
9713,20,00,3,078
9715,20,00,3,074
9717,20,00,3,071
9719,20,00,3,066
9721,20,00,3,063
9723,20,00,3,058
9725,20,00,3,055
9727,20,00,3,051
9729,20,00,3,047
9731,20,00,3,042
9733,20,00,3,038
9735,20,00,3,034
9737,20,00,3,030
9739,20,00,3,027
9741,20,00,3,021
9743,20,00,3,017
9745,20,00,3,012
9747,20,00,3,007
9749,20,00,3,004
9751,20,00,2,998
9753,20,00,2,993
9755,20,00,2,990
9757,20,00,2,984
9759,20,00,2,981
9761,20,00,2,976
9763,20,00,2,970
9765,20,00,2,967
9767,20,00,2,962
9769,20,00,2,957
9771,20,00,2,954
9773,20,00,2,948
9775,20,00,2,944
9777,20,00,2,938
9779,20,00,2,934
9781,20,00,2,928
9783,20,00,2,925
9785,20,00,2,919
9787,20,00,2,914
9789,20,00,2,909
9791,20,00,2,904
9793,20,00,2,898
9795,20,00,2,894
9797,20,00,2,889
9799,20,00,2,882
9801,20,00,2,880
9803,20,00,2,874
9805,20,00,2,868
9807,20,00,2,864
9809,20,00,2,859
9811,20,00,2,852
9813,20,00,2,847
9815,20,00,2,843
9817,20,00,2,838
9819,20,00,2,831
9821,20,00,2,825
9823,20,00,2,822
9825,20,00,2,816
9827,20,00,2,808
9829,20,00,2,805
9830,20,00,2,800
9830,20,00,2,800
9832,0,00,2,869
9834,0,00,2,884
9836,0,00,2,893
9838,0,00,2,907
9840,0,00,2,914
9842,0,00,2,922
9844,0,00,2,930
9846,0,00,2,938
9848,0,00,2,946
9850,0,00,2,951
9852,0,00,2,958
9854,0,00,2,966
9856,0,00,2,973
9858,0,00,2,980
9860,0,00,2,984
9862,0,00,2,988
9864,0,00,2,995
9866,0,00,3,001
9868,0,00,3,003
9870,0,00,3,010
9872,0,00,3,017
9874,0,00,3,017
9876,0,00,3,024
9878,0,00,3,031
9880,0,00,3,032
9882,0,00,3,038
9884,0,00,3,039
9886,0,00,3,046
9888,0,00,3,051
9890,0,00,3,053
9892,0,00,3,058
9894,0,00,3,061
9896,0,00,3,067
9898,0,00,3,068
9900,0,00,3,073
9902,0,00,3,075
9904,0,00,3,080
9906,0,00,3,083
9908,0,00,3,083
9910,0,00,3,090
9912,0,00,3,090
9914,0,00,3,096
9916,0,00,3,097
9918,0,00,3,103
9920,0,00,3,105
9922,0,00,3,105
9924,0,00,3,111
9926,0,00,3,112
9928,0,00,3,118
9930,0,00,3,119
9932,0,00,3,119
9934,0,00,3,126
9936,0,00,3,127
9938,0,00,3,127
9940,0,00,3,133
9942,0,00,3,134
9944,0,00,3,138
9946,0,00,3,141
9948,0,00,3,141
9950,0,00,3,143
9952,0,00,3,149
9954,0,00,3,149
9956,0,00,3,149
9958,0,00,3,155
9960,0,00,3,156
9962,0,00,3,156
9964,0,00,3,161
9966,0,00,3,163
9968,0,00,3,163
9970,0,00,3,169
9972,0,00,3,171
9974,0,00,3,171
9976,0,00,3,171
9978,0,00,3,177
9980,0,00,3,178
9982,0,00,3,178
9984,0,00,3,180
9986,0,00,3,184
9988,0,00,3,185
9990,0,00,3,185
9992,0,00,3,185
9994,0,00,3,192
9996,0,00,3,192
9998,0,00,3,192
10000,0,00,3,194
10002,0,00,3,199
10004,0,00,3,200
10006,0,00,3,200
10008,0,00,3,200
10010,0,00,3,206
10012,0,00,3,207
10014,0,00,3,207
10016,0,00,3,207
10018,0,00,3,212
10020,0,00,3,214
10022,0,00,3,214
10024,0,00,3,214
10026,0,00,3,214
10028,0,00,3,216
10030,0,00,3,221
10032,0,00,3,222
10034,0,00,3,222
10036,0,00,3,222
10038,0,00,3,227
10040,0,00,3,228
10042,0,00,3,229
10044,0,00,3,229
10046,0,00,3,229
10048,0,00,3,232
10050,0,00,3,235
10052,0,00,3,236
10054,0,00,3,236
10056,0,00,3,236
10058,0,00,3,236
10060,0,00,3,243
10062,0,00,3,243
10064,0,00,3,244
10066,0,00,3,244
10068,0,00,3,244
10070,0,00,3,244
10072,0,00,3,250
10074,0,00,3,250
10076,0,00,3,251
10078,0,00,3,251
10080,0,00,3,251
10082,0,00,3,252
10084,0,00,3,257
10086,0,00,3,257
10088,0,00,3,258
10090,0,00,3,258
10092,0,00,3,258
10094,0,00,3,258
10096,0,00,3,262
10098,0,00,3,265
10100,0,00,3,266
10102,0,00,3,266
10104,0,00,3,266
10106,0,00,3,266
10108,0,00,3,266
10110,0,00,3,272
10112,0,00,3,272
10114,0,00,3,273
10116,0,00,3,273
10118,0,00,3,273
10120,0,00,3,273
10122,0,00,3,273
10124,0,00,3,273
10126,0,00,3,275
10128,0,00,3,279
10130,0,00,3,279
10132,0,00,3,280
10134,0,00,3,280
10136,0,00,3,280
10138,0,00,3,282
10140,0,00,3,287
10142,0,00,3,287
10144,0,00,3,288
10146,0,00,3,288
10148,0,00,3,288
10150,0,00,3,288
10152,0,00,3,288
10154,0,00,3,288
10156,0,00,3,293
10158,0,00,3,294
10160,0,00,3,295
10162,0,00,3,295
10164,0,00,3,295
10166,0,00,3,295
10168,0,00,3,295
10170,0,00,3,295
10172,0,00,3,299
10174,0,00,3,301
10176,0,00,3,301
10178,0,00,3,302
10180,0,00,3,302
10182,0,00,3,302
10184,0,00,3,302
10186,0,00,3,302
10188,0,00,3,302
10190,0,00,3,307
10192,0,00,3,309
10194,0,00,3,309
10196,0,00,3,310
10198,0,00,3,310
10200,0,00,3,310
10202,0,00,3,310
10204,0,00,3,310
10206,0,00,3,310
10208,0,00,3,313
10210,0,00,3,316
10212,0,00,3,316
10214,0,00,3,316
10216,0,00,3,317
10218,0,00,3,317
10220,0,00,3,317
10222,0,00,3,317
