7684,20,00,3,403
7686,20,00,3,403
7688,20,00,3,400
7690,20,00,3,399
7692,20,00,3,399
7694,20,00,3,397
7696,20,00,3,395
7698,20,00,3,395
7700,20,00,3,394
7702,20,00,3,394
7704,20,00,3,391
7706,20,00,3,390
7708,20,00,3,390
7710,20,00,3,389
7712,20,00,3,387
7714,20,00,3,386
7716,20,00,3,386
7718,20,00,3,385
7720,20,00,3,384
7722,20,00,3,383
7724,20,00,3,382
7726,20,00,3,380
7728,20,00,3,379
7730,20,00,3,377
7732,20,00,3,376
7734,20,00,3,375
7736,20,00,3,374
7738,20,00,3,373
7740,20,00,3,372
7742,20,00,3,372
7744,20,00,3,371
7746,20,00,3,369
7748,20,00,3,367
7750,20,00,3,365
7752,20,00,3,364
7754,20,00,3,363
7756,20,00,3,363
7758,20,00,3,361
7760,20,00,3,361
7762,20,00,3,359
7764,20,00,3,358
7766,20,00,3,357
7768,20,00,3,355
7770,20,00,3,353
7772,20,00,3,353
7774,20,00,3,352
7776,20,00,3,351
7778,20,00,3,348
7780,20,00,3,347
7782,20,00,3,346
7784,20,00,3,345
7786,20,00,3,343
7788,20,00,3,342
7790,20,00,3,342
7792,20,00,3,340
7794,20,00,3,338
7796,20,00,3,337
7798,20,00,3,335
7800,20,00,3,334
7802,20,00,3,332
7804,20,00,3,331
7806,20,00,3,331
7808,20,00,3,329
7810,20,00,3,328
7812,20,00,3,327
7814,20,00,3,324
7816,20,00,3,323
7818,20,00,3,322
7820,20,00,3,321
7822,20,00,3,320
7824,20,00,3,317
7826,20,00,3,316
7828,20,00,3,314
7830,20,00,3,312
7832,20,00,3,311
7834,20,00,3,310
7836,20,00,3,308
7838,20,00,3,306
7840,20,00,3,306
7842,20,00,3,304
7844,20,00,3,301
7846,20,00,3,300
7848,20,00,3,299
7850,20,00,3,298
7852,20,00,3,295
7854,20,00,3,294
7856,20,00,3,291
7858,20,00,3,290
7860,20,00,3,288
7862,20,00,3,287
7864,20,00,3,285
7866,20,00,3,283
7868,20,00,3,282
7870,20,00,3,278
7872,20,00,3,277
7874,20,00,3,275
7876,20,00,3,273
7878,20,00,3,273
7880,20,00,3,271
7882,20,00,3,269
7884,20,00,3,267
7886,20,00,3,265
7888,20,00,3,263
7890,20,00,3,261
7892,20,00,3,259
7894,20,00,3,257
7896,20,00,3,255
7898,20,00,3,254
7900,20,00,3,251
7902,20,00,3,249
7904,20,00,3,247
7906,20,00,3,246
7908,20,00,3,243
7910,20,00,3,240
7912,20,00,3,238
7914,20,00,3,236
7916,20,00,3,235
7918,20,00,3,232
7920,20,00,3,229
7922,20,00,3,227
7924,20,00,3,224
7926,20,00,3,223
7928,20,00,3,220
7930,20,00,3,217
7932,20,00,3,215
7934,20,00,3,214
7936,20,00,3,210
7938,20,00,3,208
7940,20,00,3,205
7942,20,00,3,203
7944,20,00,3,200
7946,20,00,3,198
7948,20,00,3,195
7950,20,00,3,192
7952,20,00,3,190
7954,20,00,3,187
7956,20,00,3,184
7958,20,00,3,181
7960,20,00,3,178
7962,20,00,3,175
7964,20,00,3,172
7966,20,00,3,170
7968,20,00,3,166
7970,20,00,3,163
7972,20,00,3,160
7974,20,00,3,157
7976,20,00,3,153
7978,20,00,3,151
7980,20,00,3,148
7982,20,00,3,145
7984,20,00,3,141
7986,20,00,3,138
7988,20,00,3,135
7990,20,00,3,130
7992,20,00,3,127
7994,20,00,3,124
7996,20,00,3,120
7998,20,00,3,117
8000,20,00,3,113
8002,20,00,3,109
8004,20,00,3,106
8006,20,00,3,101
8008,20,00,3,097
8010,20,00,3,095
8012,20,00,3,090
8014,20,00,3,086
8016,20,00,3,083
8018,20,00,3,078
8020,20,00,3,074
8022,20,00,3,070
8024,20,00,3,066
8026,20,00,3,063
8028,20,00,3,057
8030,20,00,3,053
8032,20,00,3,050
8034,20,00,3,044
8036,20,00,3,040
8038,20,00,3,036
8040,20,00,3,032
8042,20,00,3,027
8044,20,00,3,023
8046,20,00,3,020
8048,20,00,3,014
8050,20,00,3,010
8052,20,00,3,005
8054,20,00,3,000
8056,20,00,2,997
8058,20,00,2,991
8060,20,00,2,987
8062,20,00,2,982
8064,20,00,2,977
8066,20,00,2,972
8068,20,00,2,968
8070,20,00,2,963
8072,20,00,2,958
8074,20,00,2,954
8076,20,00,2,948
8078,20,00,2,944
8080,20,00,2,939
8082,20,00,2,934
8084,20,00,2,929
8086,20,00,2,924
8088,20,00,2,919
8090,20,00,2,914
8092,20,00,2,909
8094,20,00,2,904
8096,20,00,2,898
8098,20,00,2,893
8100,20,00,2,888
8102,20,00,2,882
8104,20,00,2,878
8106,20,00,2,872
8108,20,00,2,867
8110,20,00,2,862
8112,20,00,2,856
8114,20,00,2,850
8116,20,00,2,845
8118,20,00,2,840
8120,20,00,2,834
8122,20,00,2,829
8124,20,00,2,823
8126,20,00,2,818
8128,20,00,2,812
8130,20,00,2,806
8132,20,00,2,800
8132,20,00,2,800
8133,0,00,2,861
8135,0,00,2,876
8137,0,00,2,885
8139,0,00,2,899
8141,0,00,2,907
8143,0,00,2,914
8145,0,00,2,922
8147,0,00,2,929
8149,0,00,2,936
8151,0,00,2,943
8153,0,00,2,950
8155,0,00,2,956
8157,0,00,2,958
8159,0,00,2,966
8161,0,00,2,972
8163,0,00,2,977
8165,0,00,2,980
8167,0,00,2,987
8169,0,00,2,989
8171,0,00,2,995
8173,0,00,3,001
8175,0,00,3,002
8177,0,00,3,009
8179,0,00,3,010
8181,0,00,3,017
8183,0,00,3,017
8185,0,00,3,024
8187,0,00,3,024
8189,0,00,3,032
8191,0,00,3,032
8193,0,00,3,038
8195,0,00,3,039
8197,0,00,3,045
8199,0,00,3,046
8201,0,00,3,053
8203,0,00,3,053
8205,0,00,3,055
8207,0,00,3,061
8209,0,00,3,061
8211,0,00,3,067
8213,0,00,3,068
8215,0,00,3,069
8217,0,00,3,074
8219,0,00,3,075
8221,0,00,3,081
8223,0,00,3,083
8225,0,00,3,083
8227,0,00,3,089
8229,0,00,3,090
8231,0,00,3,090
8233,0,00,3,096
8235,0,00,3,097
8237,0,00,3,097
8239,0,00,3,103
8241,0,00,3,105
8243,0,00,3,105
8245,0,00,3,109
8247,0,00,3,111
8249,0,00,3,112
8251,0,00,3,112
8253,0,00,3,118
8255,0,00,3,119
8257,0,00,3,119
8259,0,00,3,124
8261,0,00,3,126
8263,0,00,3,127
8265,0,00,3,127
8267,0,00,3,131
8269,0,00,3,134
8271,0,00,3,134
8273,0,00,3,134
8275,0,00,3,140
8277,0,00,3,141
8279,0,00,3,141
8281,0,00,3,141
8283,0,00,3,146
8285,0,00,3,148
8287,0,00,3,149
8289,0,00,3,149
8291,0,00,3,150
8293,0,00,3,155
8295,0,00,3,156
8297,0,00,3,156
8299,0,00,3,156
8301,0,00,3,157
8303,0,00,3,162
8305,0,00,3,163
8307,0,00,3,163
8309,0,00,3,163
8311,0,00,3,170
8313,0,00,3,170
8315,0,00,3,171
8317,0,00,3,171
8319,0,00,3,171
8321,0,00,3,176
8323,0,00,3,177
8325,0,00,3,177
8327,0,00,3,178
8329,0,00,3,178
8331,0,00,3,180
8333,0,00,3,184
8335,0,00,3,184
8337,0,00,3,185
8339,0,00,3,185
8341,0,00,3,185
8343,0,00,3,187
8345,0,00,3,192
8347,0,00,3,192
8349,0,00,3,192
8351,0,00,3,192
8353,0,00,3,192
8355,0,00,3,197
8357,0,00,3,199
8359,0,00,3,200
8361,0,00,3,200
8363,0,00,3,200
8365,0,00,3,200
8367,0,00,3,201
8369,0,00,3,206
8371,0,00,3,206
8373,0,00,3,207
8375,0,00,3,207
8377,0,00,3,207
8379,0,00,3,207
8381,0,00,3,210
8383,0,00,3,214
8385,0,00,3,214
8387,0,00,3,214
8389,0,00,3,214
8391,0,00,3,214
8393,0,00,3,214
8395,0,00,3,214
8397,0,00,3,217
8399,0,00,3,221
8401,0,00,3,222
8403,0,00,3,222
8405,0,00,3,222
8407,0,00,3,222
8409,0,00,3,222
8411,0,00,3,224
8413,0,00,3,228
8415,0,00,3,228
8417,0,00,3,229
8419,0,00,3,229
8421,0,00,3,229
8423,0,00,3,229
8425,0,00,3,229
8427,0,00,3,230
8429,0,00,3,234
8431,0,00,3,235
8433,0,00,3,235
8435,0,00,3,235
8437,0,00,3,236
8439,0,00,3,236
8441,0,00,3,236
8443,0,00,3,236
8445,0,00,3,239
8447,0,00,3,243
8449,0,00,3,243
8451,0,00,3,243
8453,0,00,3,244
8455,0,00,3,244
8457,0,00,3,244
8459,0,00,3,244
8461,0,00,3,244
8463,0,00,3,244
8465,0,00,3,246
8467,0,00,3,250
8469,0,00,3,250
8471,0,00,3,250
8473,0,00,3,251
8475,0,00,3,251
8477,0,00,3,251
8479,0,00,3,251
8481,0,00,3,251
8483,0,00,3,252
8485,0,00,3,256
8487,0,00,3,257
8489,0,00,3,257
8491,0,00,3,258
8493,0,00,3,258
8495,0,00,3,258
8497,0,00,3,258
8499,0,00,3,258
8501,0,00,3,258
8503,0,00,3,258
8505,0,00,3,259
8507,0,00,3,264
8509,0,00,3,265
8511,0,00,3,265
8513,0,00,3,266
8515,0,00,3,266
8517,0,00,3,266
8519,0,00,3,266
8521,0,00,3,266
8523,0,00,3,266
8525,0,00,3,266
8527,0,00,3,267
8529,0,00,3,270
8531,0,00,3,272
8533,0,00,3,272
8535,0,00,3,272
8537,0,00,3,273
8539,0,00,3,272
8541,0,00,3,273
8543,0,00,3,273
8545,0,00,3,273
8547,0,00,3,273
8549,0,00,3,273
8551,0,00,3,273
8553,0,00,3,273
8555,0,00,3,273
8557,0,00,3,274
8559,0,00,3,278
8561,0,00,3,279
8563,0,00,3,279
8565,0,00,3,279
8567,0,00,3,280
8569,0,00,3,280
8571,0,00,3,280
8573,0,00,3,280
8575,0,00,3,280
8577,0,00,3,280
8579,0,00,3,282
8581,0,00,3,286
8583,0,00,3,287
8585,0,00,3,287
8587,0,00,3,287
8589,0,00,3,287
8591,0,00,3,288
8593,0,00,3,288
8595,0,00,3,288
8597,0,00,3,288
8599,0,00,3,288
8601,0,00,3,288
8603,0,00,3,288
8605,0,00,3,288
8607,0,00,3,288
8609,0,00,3,291
8611,0,00,3,294
8613,0,00,3,294
8615,0,00,3,294
8617,0,00,3,294
8619,0,00,3,295
8621,0,00,3,295
8623,0,00,3,295
8625,0,00,3,295
8627,0,00,3,295
8629,0,00,3,295
8631,0,00,3,295
8633,0,00,3,295
8635,0,00,3,295
8637,0,00,3,297
8639,0,00,3,299
8641,0,00,3,301
8643,0,00,3,301
8645,0,00,3,301
8647,0,00,3,301
8649,0,00,3,302
8651,0,00,3,302
8653,0,00,3,302
8655,0,00,3,302
8657,0,00,3,302
8659,0,00,3,302
8661,0,00,3,302
8663,0,00,3,302
8665,0,00,3,302
8667,0,00,3,302
8669,0,00,3,302
8671,0,00,3,304
8673,0,00,3,307
8675,0,00,3,309
8677,0,00,3,309
8679,0,00,3,309
8681,0,00,3,309
8683,0,00,3,310
8685,0,00,3,310
8687,0,00,3,310
8689,0,00,3,310
8691,0,00,3,310
8693,0,00,3,310
8695,0,00,3,310
8697,0,00,3,310
8699,0,00,3,310
8701,0,00,3,310
8703,0,00,3,310
8705,0,00,3,311
8707,0,00,3,314
8709,0,00,3,316
8711,0,00,3,316
8713,0,00,3,316
8715,0,00,3,316
8717,0,00,3,316
8719,0,00,3,316
8721,0,00,3,317
8723,0,00,3,317
8725,0,00,3,317
8727,0,00,3,317
8729,0,00,3,317
8731,0,00,3,317
8733,0,00,3,317
8735,0,00,3,317
8737,0,00,3,317
8739,0,00,3,317
8741,0,00,3,317
8743,0,00,3,320
8745,0,00,3,321
8746,0,00,3,322
8746,0,00,3,322
8746,0,00,3,322
8748,0,00,3,323
8749,0,00,3,323
8750,20,00,3,368
8752,20,00,3,375
8754,20,00,3,383
8756,20,00,3,390
8758,20,00,3,397
8760,20,00,3,404
8762,20,00,3,405
8764,20,00,3,412
8766,20,00,3,418
8768,20,00,3,419
8770,20,00,3,427
8772,20,00,3,433
8774,20,00,3,434
8776,20,00,3,441
8778,20,00,3,444
8780,20,00,3,449
8782,20,00,3,453
8784,20,00,3,456
8786,20,00,3,462
8788,20,00,3,463
8790,20,00,3,470
8792,20,00,3,470
8794,20,00,3,477
8796,20,00,3,478
8798,20,00,3,483
8800,20,00,3,485
8802,20,00,3,490
8804,20,00,3,492
8806,20,00,3,492
8808,20,00,3,500
8810,20,00,3,500
8812,20,00,3,506
8814,20,00,3,507
8816,20,00,3,507
8818,20,00,3,513
8820,20,00,3,514
8822,20,00,3,521
8824,20,00,3,522
8826,20,00,3,522
8828,20,00,3,528
8830,20,00,3,529
8832,20,00,3,529
8834,20,00,3,535
8836,20,00,3,536
8838,20,00,3,536
8840,20,00,3,543
8842,20,00,3,544
8844,20,00,3,544
8846,20,00,3,550
8848,20,00,3,551
8850,20,00,3,551
8852,20,00,3,557
8854,20,00,3,558
8856,20,00,3,558
8858,20,00,3,563
8860,20,00,3,565
8862,20,00,3,566
8864,20,00,3,566
8866,20,00,3,572
8868,20,00,3,573
8870,20,00,3,573
8872,20,00,3,577
8874,20,00,3,579
8876,20,00,3,580
8878,20,00,3,580
8880,20,00,3,585
8882,20,00,3,587
8884,20,00,3,588
8886,20,00,3,588
8888,20,00,3,594
8890,20,00,3,594
8892,20,00,3,595
8894,20,00,3,595
8896,20,00,3,597
8898,20,00,3,601
8900,20,00,3,602
8902,20,00,3,602
8904,20,00,3,604
8906,20,00,3,609
8908,20,00,3,610
8910,20,00,3,610
8912,20,00,3,610
8914,20,00,3,613
8916,20,00,3,616
8918,20,00,3,617
8920,20,00,3,617
8922,20,00,3,617
8924,20,00,3,622
8926,20,00,3,624
8928,20,00,3,624
8930,20,00,3,624
8932,20,00,3,624
8934,20,00,3,625
8936,20,00,3,631
8938,20,00,3,631
8940,20,00,3,631
8942,20,00,3,631
8944,20,00,3,636
8946,20,00,3,638
8948,20,00,3,639
8950,20,00,3,639
8952,20,00,3,639
8954,20,00,3,639
8956,20,00,3,644
8958,20,00,3,645
8960,20,00,3,646
8962,20,00,3,646
8964,20,00,3,646
8966,20,00,3,647
8968,20,00,3,652
8970,20,00,3,652
8972,20,00,3,653
8974,20,00,3,653
8976,20,00,3,653
8978,20,00,3,653
8980,20,00,3,658
8982,20,00,3,660
8984,20,00,3,660
8986,20,00,3,661
8988,20,00,3,661
8990,20,00,3,661
8992,20,00,3,665
8994,20,00,3,667
8996,20,00,3,667
8998,20,00,3,668
9000,20,00,3,668
9002,20,00,3,668
9004,20,00,3,668
9006,20,00,3,672
9008,20,00,3,674
9010,20,00,3,674
9012,20,00,3,675
9014,20,00,3,675
9016,20,00,3,675
9018,20,00,3,675
9020,20,00,3,680
9022,20,00,3,682
9024,20,00,3,682
9026,20,00,3,683
9028,20,00,3,683
9030,20,00,3,683
9032,20,00,3,683
9034,20,00,3,683
9036,20,00,3,686
9038,20,00,3,689
9040,20,00,3,689
9042,20,00,3,690
9044,20,00,3,690
9046,20,00,3,690
9048,20,00,3,690
9050,20,00,3,694
9052,19,99,3,700
9054,19,98,3,700
9056,19,97,3,700
9058,19,97,3,700
9060,19,97,3,700
9062,19,97,3,700
9064,19,97,3,700
9066,19,97,3,700
9068,19,57,3,700
9070,19,15,3,700
9072,18,75,3,700
9074,18,35,3,700
9076,18,02,3,700
9078,17,71,3,700
9080,17,39,3,700
9082,17,13,3,700
9084,16,85,3,700
9086,16,56,3,700
9088,16,31,3,700
9090,16,06,3,700
9092,15,81,3,700
9094,15,60,3,700
9096,15,39,3,700
9098,15,19,3,700
9100,14,99,3,700
9102,14,79,3,700
9104,14,60,3,700
9106,14,42,3,700
9108,14,23,3,700
9110,14,07,3,700
9112,13,90,3,700
9114,13,76,3,700
9116,13,60,3,700
9118,13,44,3,700
9120,13,31,3,700
9122,13,15,3,700
9124,13,01,3,700
9126,12,88,3,700
9128,12,75,3,700
9130,12,62,3,700
9132,12,50,3,700
9134,12,37,3,700
9136,12,25,3,700
9138,12,14,3,700
9140,12,02,3,700
9142,11,91,3,700
9144,11,81,3,700
9146,11,68,3,700
9148,11,59,3,700
9150,11,49,3,700
9152,11,40,3,700
9154,11,28,3,700
9156,11,17,3,700
9158,11,08,3,700
9160,10,99,3,700
9162,10,90,3,700
9164,10,82,3,700
9166,10,73,3,700
9168,10,63,3,700
9170,10,57,3,700
9172,10,46,3,700
9174,10,38,3,700
9176,10,28,3,700
9178,10,20,3,700
9180,10,14,3,700
9182,10,07,3,700
9184,9,98,3,700
9186,9,91,3,700
9188,9,82,3,700
9190,9,74,3,700
9192,9,66,3,700
9194,9,60,3,700
9196,9,53,3,700
9198,9,47,3,700
9200,9,39,3,700
9202,9,31,3,700
9204,9,23,3,700
9206,9,18,3,700
9208,9,12,3,700
9210,9,06,3,700
9212,9,00,3,700
9214,8,93,3,700
9216,8,87,3,700
9218,8,82,3,700
9220,8,75,3,700
9222,8,69,3,700
9224,8,62,3,700
9226,8,57,3,700
9228,8,50,3,700
9230,8,45,3,700
9232,8,40,3,700
9234,8,35,3,700
9236,8,29,3,700
9238,8,22,3,700
9240,8,16,3,700
9242,8,11,3,700
9244,8,07,3,700
9246,8,01,3,700
9248,7,97,3,700
9250,7,91,3,700
9252,7,86,3,700
9254,7,82,3,700
9256,7,75,3,700
9258,7,70,3,700
9260,7,65,3,700
9262,7,61,3,700
9264,7,56,3,700
9266,7,50,3,700
9268,7,46,3,700
9270,7,41,3,700
9272,7,37,3,700
9274,7,32,3,700
9276,7,26,3,700
9278,7,24,3,700
9280,7,19,3,700
9282,7,16,3,700
9284,7,11,3,700
9286,7,07,3,700
9288,7,00,3,700
9290,6,97,3,700
9292,6,92,3,700
9294,6,88,3,700
9296,6,82,3,700
9298,6,80,3,700
9300,6,76,3,700
9302,6,72,3,700
9304,6,68,3,700
9306,6,65,3,700
9308,6,61,3,700
9310,6,57,3,700
9312,6,53,3,700
9314,6,49,3,700
9316,6,45,3,700
9318,6,40,3,700
9320,6,37,3,700
9322,6,32,3,700
9324,6,30,3,700
9326,6,26,3,700
9328,6,24,3,700
9330,6,19,3,700
9332,6,16,3,700
9334,6,12,3,700
9336,6,09,3,700
9338,6,06,3,700
9340,6,01,3,700
9342,5,98,3,700
9344,5,96,3,700
9346,5,92,3,700
9348,5,88,3,700
9350,5,85,3,700
9352,5,82,3,700
9354,5,79,3,700
9356,5,75,3,700
9358,5,71,3,700
9360,5,67,3,700
9362,5,65,3,700
9364,5,63,3,700
9366,5,60,3,700
9368,5,57,3,700
9370,5,53,3,700
9372,5,51,3,700
9374,5,48,3,700
9376,5,46,3,700
9378,5,43,3,700
9380,5,39,3,700
9382,5,36,3,700
9384,5,33,3,700
9386,5,31,3,700
9388,5,26,3,700
9390,5,24,3,700
9392,5,22,3,700
9394,5,19,3,700
9396,5,16,3,700
9398,5,14,3,700
9400,5,10,3,700
9402,5,07,3,700
9404,5,05,3,700
9406,5,02,3,700
9408,4,99,3,700
9410,4,97,3,700
9412,4,96,3,700
9414,4,92,3,700
9416,4,90,3,700
9418,4,87,3,700
9420,4,85,3,700
9422,4,81,3,700
9424,4,79,3,700
9426,4,77,3,700
9428,4,75,3,700
9430,4,73,3,700
9432,4,70,3,700
9434,4,66,3,700
9436,4,64,3,700
9438,4,61,3,700
9440,4,59,3,700
9442,4,57,3,700
9444,4,56,3,700
9446,4,53,3,700
9448,4,51,3,700
9450,4,49,3,700
9452,4,46,3,700
9454,4,44,3,700
9456,4,42,3,700
9458,4,40,3,700
9460,4,37,3,700
9462,4,36,3,700
9464,4,33,3,700
9466,4,30,3,700
9468,4,28,3,700
9470,4,25,3,700
9472,4,23,3,700
9474,4,21,3,700
9476,4,19,3,700
9478,4,17,3,700
9480,4,15,3,700
9482,4,13,3,700
9484,4,12,3,700
9486,4,09,3,700
9488,4,07,3,700
9490,4,05,3,700
9492,4,04,3,700
9494,4,01,3,700
9496,3,99,3,700
9498,3,98,3,700
9500,3,96,3,700
9502,3,93,3,700
9504,3,91,3,700
9506,3,89,3,700
9508,3,87,3,700
9510,3,86,3,700
9512,3,83,3,700
9514,3,82,3,700
9516,3,79,3,700
9518,3,77,3,700
9520,3,76,3,700
9522,3,75,3,700
9524,3,74,3,700
9526,3,72,3,700
9528,3,69,3,700
9530,3,68,3,700
9532,3,66,3,700
9534,3,64,3,700
9536,3,64,3,700
9538,3,61,3,700
9540,3,59,3,700
9542,3,58,3,700
9544,3,56,3,700
9546,3,53,3,700
9548,3,52,3,700
9550,3,49,3,700
9552,3,48,3,700
9554,3,47,3,700
9556,3,45,3,700
9558,3,43,3,700
9560,3,41,3,700
9562,3,39,3,700
9564,3,37,3,700
9566,3,36,3,700
9568,3,35,3,700
9570,3,34,3,700
9572,3,32,3,700
9574,3,30,3,700
9576,3,28,3,700
9578,3,27,3,700
9580,3,26,3,700
9582,3,23,3,700
9584,3,22,3,700
9586,3,21,3,700
9588,3,19,3,700
9590,3,18,3,700
9592,3,17,3,700
9594,3,15,3,700
9596,3,14,3,700
9598,3,12,3,700
9600,3,11,3,700
9602,3,09,3,700
9604,3,06,3,700
9606,3,05,3,700
9608,3,05,3,700
9610,3,03,3,700
9612,3,02,3,700
9614,2,99,3,700
9616,2,98,3,700
9618,2,98,3,700
9620,2,97,3,700
9622,2,96,3,700
9624,2,95,3,700
9626,2,93,3,700
9628,2,93,3,700
9630,2,91,3,700
9632,2,89,3,700
9634,2,88,3,700
9636,2,87,3,700
9638,2,85,3,700
9640,2,84,3,700
9642,2,84,3,700
9644,2,82,3,700
9646,2,81,3,700
9648,2,79,3,700
9650,2,77,3,700
9652,2,76,3,700
9654,2,75,3,700
9656,2,74,3,700
9658,2,73,3,700
9660,2,72,3,700
9662,2,71,3,700
9664,2,69,3,700
9666,2,67,3,700
9668,2,66,3,700
9670,2,65,3,700
9672,2,65,3,700
9674,2,64,3,700
9676,2,62,3,700
9678,2,61,3,700
9680,2,60,3,700
9682,2,59,3,700
9684,2,58,3,700
9686,2,56,3,700
9688,2,54,3,700
9690,2,54,3,700
9692,2,53,3,700
9694,2,52,3,700
9696,2,51,3,700
9698,2,50,3,700
9700,2,48,3,700
9702,2,47,3,700
9704,2,46,3,700
9706,2,44,3,700
9708,2,43,3,700
9710,2,42,3,700
9712,2,41,3,700
9714,2,39,3,700
9716,2,38,3,700
9718,2,37,3,700
9720,2,36,3,700
9722,2,35,3,700
9724,2,35,3,700
9726,2,34,3,700
9728,2,33,3,700
9730,2,32,3,700
9732,2,31,3,700
9734,2,30,3,700
9736,2,29,3,700
9738,2,28,3,700
9740,2,27,3,700
9742,2,26,3,700
9744,2,25,3,700
9746,2,24,3,700
9748,2,23,3,700
9750,2,22,3,700
9752,2,22,3,700
9754,2,21,3,700
9756,2,18,3,700
9758,2,18,3,700
9760,2,17,3,700
9762,2,16,3,700
9764,2,15,3,700
9766,2,14,3,700
9768,2,13,3,700
9770,2,13,3,700
9772,2,12,3,700
9774,2,10,3,700
9776,2,09,3,700
9778,2,09,3,700
9780,2,08,3,700
9782,2,07,3,700
9784,2,05,3,700
9786,2,05,3,700
9788,2,05,3,700
9790,2,04,3,700
9792,2,02,3,700
9794,2,01,3,700
9796,2,01,3,700
9798,2,00,3,700
9800,1,99,3,700
9802,1,97,3,700
9804,1,97,3,700
9806,1,96,3,700
9808,1,96,3,700
9810,1,96,3,700
9812,1,95,3,700
9814,1,93,3,700
9816,1,91,3,700
9818,1,89,3,700
9820,1,88,3,700
9822,1,88,3,700
9824,1,87,3,700
9826,1,87,3,700
9828,1,86,3,700
9830,1,85,3,700
9832,1,84,3,700
9834,1,84,3,700
9836,1,84,3,700
9838,1,84,3,700
9840,1,83,3,700
9842,1,83,3,700
9844,1,80,3,700
9846,1,79,3,700
9848,1,79,3,700
9850,1,79,3,700
9852,1,78,3,700
9854,1,77,3,700
9856,1,75,3,700
9858,1,75,3,700
9860,1,75,3,700
9862,1,75,3,700
9864,1,74,3,700
9866,1,74,3,700
9868,1,71,3,700
9870,1,71,3,700
9872,1,71,3,700
9874,1,70,3,700
9876,1,68,3,700
9878,1,67,3,700
9880,1,67,3,700
9882,1,66,3,700
9884,1,66,3,700
9886,1,66,3,700
9888,1,64,3,700
9890,1,63,3,700
9892,1,63,3,700
9894,1,63,3,700
9896,1,62,3,700
9898,1,60,3,700
9900,1,59,3,700
9902,1,58,3,700
9904,1,58,3,700
9906,1,58,3,700
9908,1,57,3,700
9910,1,56,3,700
9912,1,55,3,700
9914,1,54,3,700
9916,1,54,3,700
9918,1,54,3,700
9920,1,54,3,700
9922,1,53,3,700
9924,1,53,3,700
9926,1,53,3,700
9928,1,50,3,700
9930,1,50,3,700
9932,1,50,3,700
9934,1,50,3,700
9936,1,49,3,700
9938,1,49,3,700
9940,1,49,3,700
9942,1,47,3,700
9944,1,46,3,700
9946,1,46,3,700
9948,1,46,3,700
9950,1,45,3,700
9952,1,43,3,700
9954,1,42,3,700
9956,1,42,3,700
9958,1,41,3,700
9960,1,41,3,700
9962,1,40,3,700
9964,1,40,3,700
9966,1,38,3,700
9968,1,37,3,700
9970,1,37,3,700
9972,1,37,3,700
9974,1,36,3,700
9976,1,34,3,700
9978,1,34,3,700
9980,1,33,3,700
9982,1,33,3,700
9984,1,33,3,700
9986,1,33,3,700
9988,1,33,3,700
9990,1,32,3,700
9992,1,32,3,700
9994,1,30,3,700
9996,1,29,3,700
9998,1,29,3,700
10000,1,29,3,700
10002,1,29,3,700
10004,1,28,3,700
10006,1,28,3,700
10008,1,27,3,700
10010,1,25,3,700
10012,1,25,3,700
10014,1,25,3,700
10016,1,25,3,700
10018,1,24,3,700
10020,1,24,3,700
10022,1,23,3,700
10024,1,22,3,700
10026,1,22,3,700
10028,1,21,3,700
10030,1,21,3,700
10032,1,21,3,700
10034,1,21,3,700
10036,1,21,3,700
10038,1,20,3,700
10040,1,20,3,700
10042,1,19,3,700
10044,1,17,3,700
10046,1,16,3,700
10048,1,16,3,700
10050,1,16,3,700
10052,1,16,3,700
10054,1,16,3,700
10056,1,16,3,700
10058,1,15,3,700
10060,1,15,3,700
10062,1,13,3,700
10064,1,12,3,700
10066,1,12,3,700
10068,1,12,3,700
10070,1,11,3,700
10072,1,10,3,700
10074,1,08,3,700
10076,1,08,3,700
10078,1,08,3,700
10080,1,08,3,700
10082,1,07,3,700
10084,1,07,3,700
10086,1,07,3,700
10088,1,07,3,700
10090,1,07,3,700
10092,1,07,3,700
10094,1,05,3,700
10096,1,04,3,700
10098,1,04,3,700
10100,1,04,3,700
10102,1,04,3,700
10104,1,03,3,700
10106,1,03,3,700
10108,1,02,3,700
10110,1,02,3,700
10112,1,02,3,700
10114,1,00,3,700
10114,1,00,3,700
