7676,20,00,3,645
7678,20,00,3,646
7680,20,00,3,652
7682,20,00,3,653
7684,20,00,3,654
7686,20,00,3,661
7688,20,00,3,661
7690,20,00,3,667
7692,20,00,3,668
7694,20,00,3,672
7696,20,00,3,675
7698,20,00,3,675
7700,20,00,3,682
7702,20,00,3,683
7704,20,00,3,683
7706,20,00,3,689
7708,20,00,3,690
7710,20,00,3,695
7712,20,00,3,697
7714,20,00,3,697
7716,20,00,3,704
7718,20,00,3,705
7720,20,00,3,705
7722,20,00,3,711
7724,20,00,3,712
7726,20,00,3,712
7728,20,00,3,718
7730,20,00,3,719
7732,20,00,3,719
7734,20,00,3,726
7736,20,00,3,727
7738,20,00,3,727
7740,20,00,3,732
7742,20,00,3,734
7744,20,00,3,734
7746,20,00,3,738
7748,20,00,3,740
7750,20,00,3,741
7752,20,00,3,741
7754,20,00,3,746
7756,20,00,3,749
7758,20,00,3,749
7760,20,00,3,755
7762,20,00,3,756
7764,20,00,3,756
7766,20,00,3,759
7768,20,00,3,762
7770,20,00,3,763
7772,20,00,3,763
7774,20,00,3,768
7776,20,00,3,770
7778,20,00,3,770
7780,20,00,3,770
7782,20,00,3,776
7784,20,00,3,777
7786,20,00,3,778
7788,20,00,3,778
7790,20,00,3,783
7792,20,00,3,784
7794,20,00,3,785
7796,20,00,3,785
7798,20,00,3,790
7800,20,00,3,791
7802,20,00,3,792
7804,20,00,3,792
7806,20,00,3,793
7808,20,00,3,799
7810,20,00,3,800
7812,20,00,3,800
7814,20,00,3,800
7816,20,00,3,805
7818,20,00,3,806
7820,20,00,3,807
7822,20,00,3,807
7824,20,00,3,807
7826,20,00,3,813
7828,20,00,3,814
7830,20,00,3,814
7832,20,00,3,814
7834,20,00,3,814
7836,20,00,3,821
7838,20,00,3,822
7840,20,00,3,822
7842,20,00,3,822
7844,20,00,3,823
7846,20,00,3,828
7848,20,00,3,828
7850,20,00,3,829
7852,20,00,3,829
7854,20,00,3,829
7856,20,00,3,833
7858,20,00,3,835
7860,20,00,3,836
7862,20,00,3,836
7864,20,00,3,836
7866,20,00,3,837
7868,20,00,3,843
7870,20,00,3,843
7872,20,00,3,844
7874,20,00,3,844
7876,20,00,3,844
7878,20,00,3,844
7880,20,00,3,850
7882,20,00,3,850
7884,20,00,3,851
7886,20,00,3,851
7888,20,00,3,851
7890,20,00,3,851
7892,20,00,3,855
7894,20,00,3,857
7896,20,00,3,857
7898,20,00,3,858
7900,20,00,3,858
7902,20,00,3,858
7904,20,00,3,858
7906,20,00,3,861
7908,20,00,3,865
7910,20,00,3,866
7912,20,00,3,866
7914,20,00,3,866
7916,20,00,3,866
7918,20,00,3,866
7920,20,00,3,866
7922,20,00,3,871
7924,20,00,3,872
7926,20,00,3,873
7928,20,00,3,873
7930,20,00,3,873
7932,20,00,3,873
7934,20,00,3,873
7936,20,00,3,873
7938,20,00,3,876
7940,20,00,3,879
7942,20,00,3,879
7944,20,00,3,880
7946,20,00,3,880
7948,20,00,3,880
7950,20,00,3,880
7952,20,00,3,880
7954,20,00,3,880
7956,20,00,3,880
7958,20,00,3,884
7960,20,00,3,887
7962,20,00,3,887
7964,20,00,3,887
7966,20,00,3,888
7968,20,00,3,888
7970,20,00,3,888
7972,20,00,3,888
7974,20,00,3,888
7976,20,00,3,888
7978,20,00,3,888
7980,20,00,3,888
7982,20,00,3,892
7984,20,00,3,894
7986,20,00,3,894
7988,20,00,3,894
7990,20,00,3,900
7992,20,00,3,900
7994,20,00,3,900
7996,20,00,3,900
7998,20,00,3,900
8000,20,00,3,900
8002,20,00,3,900
8004,20,00,3,900
8006,19,98,3,900
8008,19,94,3,900
8010,19,75,3,900
8012,19,58,3,900
8014,19,40,3,900
8016,19,24,3,900
8018,19,07,3,900
8020,18,93,3,900
8022,18,78,3,900
8024,18,64,3,900
8026,18,52,3,900
8028,18,40,3,900
8030,18,25,3,900
8032,18,12,3,900
8034,18,00,3,900
8036,17,88,3,900
8038,17,76,3,900
8040,17,66,3,900
8042,17,56,3,900
8044,17,46,3,900
8046,17,34,3,900
8048,17,23,3,900
8050,17,14,3,900
8052,17,04,3,900
8054,16,95,3,900
8056,16,86,3,900
8058,16,78,3,900
8060,16,70,3,900
8062,16,60,3,900
8064,16,51,3,900
8066,16,42,3,900
8068,16,33,3,900
8070,16,27,3,900
8072,16,17,3,900
8074,16,11,3,900
8076,16,03,3,900
8078,15,96,3,900
8080,15,89,3,900
8082,15,82,3,900
8084,15,74,3,900
8086,15,68,3,900
8088,15,61,3,900
8090,15,55,3,900
8092,15,48,3,900
8094,15,41,3,900
8096,15,35,3,900
8098,15,28,3,900
8100,15,23,3,900
8102,15,15,3,900
8104,15,10,3,900
8106,15,05,3,900
8108,14,97,3,900
8110,14,93,3,900
8112,14,86,3,900
8114,14,80,3,900
8116,14,75,3,900
8118,14,70,3,900
8120,14,64,3,900
8122,14,60,3,900
8124,14,55,3,900
8126,14,48,3,900
8128,14,43,3,900
8130,14,38,3,900
8132,14,34,3,900
8134,14,28,3,900
8136,14,23,3,900
8138,14,19,3,900
8140,14,13,3,900
8142,14,09,3,900
8144,14,04,3,900
8146,14,00,3,900
8148,13,94,3,900
8150,13,91,3,900
8152,13,86,3,900
8154,13,81,3,900
8156,13,76,3,900
8158,13,72,3,900
8160,13,67,3,900
8162,13,63,3,900
8164,13,58,3,900
8166,13,54,3,900
8168,13,50,3,900
8170,13,46,3,900
8172,13,41,3,900
8174,13,38,3,900
8176,13,32,3,900
8178,13,29,3,900
8180,13,25,3,900
8182,13,20,3,900
8184,13,17,3,900
8186,13,13,3,900
8188,13,09,3,900
8190,13,04,3,900
8192,13,02,3,900
8194,12,97,3,900
8196,12,92,3,900
8198,12,90,3,900
8200,12,85,3,900
8202,12,81,3,900
8204,12,77,3,900
8206,12,73,3,900
8208,12,70,3,900
8210,12,66,3,900
8212,12,63,3,900
8214,12,60,3,900
8216,12,56,3,900
8218,12,51,3,900
8220,12,48,3,900
8222,12,43,3,900
8224,12,40,3,900
8226,12,38,3,900
8228,12,33,3,900
8230,12,30,3,900
8232,12,27,3,900
8234,12,22,3,900
8236,12,19,3,900
8238,12,15,3,900
8240,12,13,3,900
8242,12,09,3,900
8244,12,07,3,900
8246,12,03,3,900
8248,11,99,3,900
8250,11,97,3,900
8252,11,92,3,900
8254,11,89,3,900
8256,11,85,3,900
8258,11,82,3,900
8260,11,79,3,900
8262,11,77,3,900
8264,11,73,3,900
8266,11,70,3,900
8268,11,66,3,900
8270,11,63,3,900
8272,11,60,3,900
8274,11,56,3,900
8276,11,53,3,900
8278,11,50,3,900
8280,11,48,3,900
8282,11,44,3,900
8284,11,40,3,900
8286,11,37,3,900
8288,11,34,3,900
8290,11,31,3,900
8292,11,28,3,900
8294,11,24,3,900
8296,11,22,3,900
8298,11,20,3,900
8300,11,15,3,900
8302,11,13,3,900
8304,11,11,3,900
8306,11,07,3,900
8308,11,04,3,900
8310,11,01,3,900
8312,10,98,3,900
8314,10,95,3,900
8316,10,92,3,900
8318,10,89,3,900
8320,10,87,3,900
8322,10,83,3,900
8324,10,81,3,900
8326,10,78,3,900
8328,10,76,3,900
8330,10,72,3,900
8332,10,70,3,900
8334,10,67,3,900
8336,10,62,3,900
8338,10,61,3,900
8340,10,58,3,900
8342,10,54,3,900
8344,10,52,3,900
8346,10,49,3,900
8348,10,46,3,900
8350,10,43,3,900
8352,10,41,3,900
8354,10,37,3,900
8356,10,35,3,900
8358,10,33,3,900
8360,10,29,3,900
8362,10,27,3,900
8364,10,24,3,900
8366,10,21,3,900
8368,10,18,3,900
8370,10,15,3,900
8372,10,13,3,900
8374,10,11,3,900
8376,10,08,3,900
8378,10,05,3,900
8380,10,02,3,900
8382,10,00,3,900
8384,9,97,3,900
8386,9,94,3,900
8388,9,93,3,900
8390,9,89,3,900
8392,9,86,3,900
8394,9,83,3,900
8396,9,81,3,900
8398,9,78,3,900
8400,9,76,3,900
8402,9,73,3,900
8404,9,71,3,900
8406,9,69,3,900
8408,9,64,3,900
8410,9,63,3,900
8412,9,60,3,900
8414,9,58,3,900
8416,9,54,3,900
8418,9,52,3,900
8420,9,51,3,900
8422,9,48,3,900
8424,9,45,3,900
8426,9,43,3,900
8428,9,39,3,900
8430,9,38,3,900
8432,9,34,3,900
8434,9,31,3,900
8436,9,31,3,900
8438,9,27,3,900
8440,9,25,3,900
8442,9,22,3,900
8444,9,19,3,900
8446,9,18,3,900
8448,9,15,3,900
8450,9,13,3,900
8452,9,10,3,900
8454,9,09,3,900
8456,9,06,3,900
8458,9,02,3,900
8460,9,00,3,900
8462,8,99,3,900
8464,8,97,3,900
8466,8,93,3,900
8468,8,91,3,900
8470,8,89,3,900
8472,8,86,3,900
8474,8,85,3,900
8476,8,81,3,900
8478,8,80,3,900
8480,8,77,3,900
8482,8,75,3,900
8484,8,73,3,900
8486,8,70,3,900
8488,8,68,3,900
8490,8,66,3,900
8492,8,63,3,900
8494,8,60,3,900
8496,8,59,3,900
8498,8,56,3,900
8500,8,54,3,900
8502,8,52,3,900
8504,8,49,3,900
8506,8,47,3,900
8508,8,44,3,900
8510,8,43,3,900
8512,8,41,3,900
8514,8,38,3,900
8516,8,37,3,900
8518,8,33,3,900
8520,8,33,3,900
8522,8,29,3,900
8524,8,27,3,900
8526,8,26,3,900
8528,8,22,3,900
8530,8,21,3,900
8532,8,18,3,900
8534,8,17,3,900
8536,8,14,3,900
8538,8,12,3,900
8540,8,11,3,900
8542,8,09,3,900
8544,8,05,3,900
8546,8,05,3,900
8548,8,01,3,900
8550,8,00,3,900
8552,7,97,3,900
8554,7,95,3,900
8556,7,92,3,900
8558,7,90,3,900
8560,7,88,3,900
8562,7,88,3,900
8564,7,84,3,900
8566,7,83,3,900
8568,7,80,3,900
8570,7,79,3,900
8572,7,76,3,900
8574,7,75,3,900
8576,7,72,3,900
8578,7,71,3,900
8580,7,67,3,900
8582,7,66,3,900
8584,7,64,3,900
8586,7,62,3,900
8588,7,60,3,900
8590,7,58,3,900
8592,7,56,3,900
8594,7,54,3,900
8596,7,51,3,900
8598,7,50,3,900
8600,7,48,3,900
8602,7,46,3,900
8604,7,42,3,900
8606,7,42,3,900
8608,7,41,3,900
8610,7,38,3,900
8612,7,37,3,900
8614,7,34,3,900
8616,7,33,3,900
8618,7,30,3,900
8620,7,29,3,900
8622,7,26,3,900
8624,7,25,3,900
8626,7,22,3,900
8628,7,20,3,900
8630,7,18,3,900
8632,7,17,3,900
8634,7,14,3,900
8636,7,12,3,900
8638,7,11,3,900
8640,7,09,3,900
8642,7,08,3,900
8644,7,06,3,900
8646,7,02,3,900
8648,7,00,3,900
8650,6,99,3,900
8652,6,98,3,900
8654,6,96,3,900
8656,6,92,3,900
8658,6,91,3,900
8660,6,90,3,900
8662,6,88,3,900
8664,6,87,3,900
8666,6,86,3,900
8668,6,83,3,900
8670,6,82,3,900
8672,6,79,3,900
8674,6,78,3,900
8676,6,75,3,900
8678,6,74,3,900
8680,6,74,3,900
8682,6,70,3,900
8684,6,68,3,900
8686,6,66,3,900
8688,6,66,3,900
8690,6,64,3,900
8692,6,62,3,900
8694,6,58,3,900
8696,6,58,3,900
8698,6,57,3,900
8700,6,55,3,900
8702,6,52,3,900
8704,6,51,3,900
8706,6,49,3,900
8708,6,48,3,900
8710,6,46,3,900
8712,6,45,3,900
8714,6,44,3,900
8716,6,41,3,900
8718,6,39,3,900
8720,6,37,3,900
8722,6,36,3,900
8724,6,35,3,900
8726,6,31,3,900
8728,6,31,3,900
8730,6,28,3,900
8732,6,28,3,900
8734,6,27,3,900
8736,6,25,3,900
8738,6,22,3,900
8740,6,21,3,900
8742,6,19,3,900
8744,6,16,3,900
8746,6,16,3,900
8748,6,15,3,900
8750,6,13,3,900
8752,6,11,3,900
8754,6,10,3,900
8756,6,08,3,900
8758,6,07,3,900
8760,6,05,3,900
8762,6,03,3,900
8764,6,02,3,900
8766,6,00,3,900
8768,5,99,3,900
8770,5,97,3,900
8772,5,95,3,900
8774,5,94,3,900
8776,5,91,3,900
8778,5,90,3,900
8780,5,90,3,900
8782,5,88,3,900
8784,5,86,3,900
8786,5,86,3,900
8788,5,85,3,900
8790,5,81,3,900
8792,5,81,3,900
8794,5,78,3,900
8796,5,78,3,900
8798,5,76,3,900
8800,5,75,3,900
8802,5,73,3,900
8804,5,71,3,900
8806,5,69,3,900
8808,5,68,3,900
8810,5,66,3,900
8812,5,66,3,900
8814,5,65,3,900
8816,5,63,3,900
8818,5,61,3,900
8820,5,60,3,900
8822,5,57,3,900
8824,5,56,3,900
8826,5,55,3,900
8828,5,54,3,900
8830,5,53,3,900
8832,5,51,3,900
8834,5,49,3,900
8836,5,48,3,900
8838,5,46,3,900
8840,5,44,3,900
8842,5,45,3,900
8844,5,42,3,900
8846,5,40,3,900
8848,5,40,3,900
8850,5,39,3,900
8852,5,36,3,900
8854,5,36,3,900
8856,5,35,3,900
8858,5,31,3,900
8860,5,31,3,900
8862,5,29,3,900
8864,5,28,3,900
8866,5,28,3,900
8868,5,27,3,900
8870,5,25,3,900
8872,5,23,3,900
8874,5,22,3,900
8876,5,21,3,900
8878,5,19,3,900
8880,5,18,3,900
8882,5,17,3,900
8884,5,15,3,900
8886,5,15,3,900
8888,5,14,3,900
8890,5,12,3,900
8892,5,09,3,900
8894,5,08,3,900
8896,5,07,3,900
8898,5,06,3,900
8900,5,05,3,900
8902,5,03,3,900
8904,5,03,3,900
8906,5,01,3,900
8908,4,99,3,900
8910,4,98,3,900
8912,4,97,3,900
8914,4,96,3,900
8916,4,94,3,900
8918,4,93,3,900
8920,4,91,3,900
8922,4,90,3,900
8924,4,89,3,900
8926,4,88,3,900
8928,4,86,3,900
8930,4,86,3,900
8932,4,84,3,900
8934,4,82,3,900
8936,4,81,3,900
8938,4,80,3,900
8940,4,79,3,900
8942,4,78,3,900
8944,4,77,3,900
8946,4,76,3,900
8948,4,74,3,900
8950,4,73,3,900
8952,4,72,3,900
8954,4,72,3,900
8956,4,69,3,900
8958,4,69,3,900
8960,4,69,3,900
8962,4,66,3,900
8964,4,64,3,900
8966,4,64,3,900
8968,4,63,3,900
8970,4,62,3,900
8972,4,61,3,900
8974,4,59,3,900
8976,4,59,3,900
8978,4,57,3,900
8980,4,57,3,900
8982,4,55,3,900
8984,4,54,3,900
8986,4,52,3,900
8988,4,52,3,900
8990,4,52,3,900
8992,4,49,3,900
8994,4,48,3,900
8996,4,47,3,900
8998,4,45,3,900
9000,4,45,3,900
9002,4,43,3,900
9004,4,42,3,900
9006,4,41,3,900
9008,4,39,3,900
9010,4,39,3,900
9012,4,36,3,900
9014,4,36,3,900
9016,4,35,3,900
9018,4,34,3,900
9020,4,33,3,900
9022,4,32,3,900
9024,4,31,3,900
9026,4,30,3,900
9028,4,28,3,900
9030,4,28,3,900
9032,4,26,3,900
9034,4,26,3,900
9036,4,24,3,900
9038,4,25,3,900
9040,4,23,3,900
9042,4,22,3,900
9044,4,20,3,900
9046,4,18,3,900
9048,4,18,3,900
9050,4,17,3,900
9052,4,16,3,900
9054,4,15,3,900
9056,4,14,3,900
9058,4,13,3,900
9060,4,12,3,900
9062,4,12,3,900
9064,4,09,3,900
9066,4,09,3,900
9068,4,07,3,900
9070,4,07,3,900
9072,4,06,3,900
9074,4,05,3,900
9076,4,04,3,900
9078,4,03,3,900
9080,4,02,3,900
9082,4,02,3,900
9084,4,01,3,900
9086,3,98,3,900
9088,3,98,3,900
9090,3,97,3,900
9092,3,96,3,900
9094,3,95,3,900
9096,3,94,3,900
9098,3,93,3,900
9100,3,92,3,900
9102,3,91,3,900
9104,3,90,3,900
9106,3,89,3,900
9108,3,88,3,900
9110,3,86,3,900
9112,3,86,3,900
9114,3,85,3,900
9116,3,84,3,900
9118,3,84,3,900
9120,3,83,3,900
9122,3,82,3,900
9124,3,81,3,900
9126,3,79,3,900
9128,3,78,3,900
9130,3,77,3,900
9132,3,77,3,900
9134,3,77,3,900
9136,3,75,3,900
9138,3,75,3,900
9140,3,73,3,900
9142,3,73,3,900
9144,3,71,3,900
9146,3,70,3,900
9148,3,69,3,900
9150,3,69,3,900
9152,3,67,3,900
9154,3,67,3,900
9156,3,66,3,900
9158,3,64,3,900
9160,3,65,3,900
9162,3,64,3,900
9164,3,63,3,900
9166,3,62,3,900
9168,3,60,3,900
9170,3,60,3,900
9172,3,59,3,900
9174,3,59,3,900
9176,3,58,3,900
9178,3,56,3,900
9180,3,56,3,900
9182,3,54,3,900
9184,3,53,3,900
9186,3,53,3,900
9188,3,52,3,900
9190,3,52,3,900
9192,3,50,3,900
9194,3,49,3,900
9196,3,48,3,900
9198,3,47,3,900
9200,3,48,3,900
9202,3,46,3,900
9204,3,45,3,900
9206,3,44,3,900
9208,3,44,3,900
9210,3,43,3,900
9212,3,43,3,900
9214,3,42,3,900
9216,3,39,3,900
9218,3,39,3,900
9220,3,39,3,900
9222,3,37,3,900
9224,3,37,3,900
9226,3,36,3,900
9228,3,35,3,900
9230,3,35,3,900
9232,3,34,3,900
9234,3,33,3,900
9236,3,33,3,900
9238,3,32,3,900
9240,3,32,3,900
9242,3,30,3,900
9244,3,29,3,900
9246,3,28,3,900
9248,3,28,3,900
9250,3,27,3,900
9252,3,27,3,900
9254,3,25,3,900
9256,3,25,3,900
9258,3,23,3,900
9260,3,23,3,900
9262,3,23,3,900
9264,3,22,3,900
9266,3,21,3,900
9268,3,19,3,900
9270,3,19,3,900
9272,3,18,3,900
9274,3,18,3,900
9276,3,17,3,900
9278,3,14,3,900
9280,3,15,3,900
9282,3,14,3,900
9284,3,13,3,900
9286,3,14,3,900
9288,3,13,3,900
9290,3,12,3,900
9292,3,11,3,900
9294,3,10,3,900
9296,3,10,3,900
9298,3,08,3,900
9300,3,08,3,900
9302,3,07,3,900
9304,3,06,3,900
9306,3,06,3,900
9308,3,05,3,900
9310,3,04,3,900
9312,3,03,3,900
9314,3,02,3,900
9316,3,02,3,900
9318,3,02,3,900
9320,3,01,3,900
9322,3,01,3,900
9324,3,00,3,900
9326,2,99,3,900
9328,2,97,3,900
9330,2,98,3,900
9332,2,97,3,900
9334,2,95,3,900
9336,2,95,3,900
9338,2,94,3,900
9340,2,94,3,900
9342,2,93,3,900
9344,2,92,3,900
9346,2,91,3,900
9348,2,91,3,900
9350,2,91,3,900
9352,2,91,3,900
9354,2,89,3,900
9356,2,88,3,900
9358,2,87,3,900
9360,2,87,3,900
9362,2,85,3,900
9364,2,85,3,900
9366,2,84,3,900
9368,2,84,3,900
9370,2,84,3,900
9372,2,82,3,900
9374,2,83,3,900
9376,2,82,3,900
9378,2,81,3,900
9380,2,80,3,900
9382,2,81,3,900
9384,2,78,3,900
9386,2,78,3,900
9388,2,77,3,900
9390,2,76,3,900
9392,2,76,3,900
9394,2,76,3,900
9396,2,76,3,900
9398,2,74,3,900
9400,2,74,3,900
9402,2,73,3,900
9404,2,73,3,900
9406,2,72,3,900
9408,2,72,3,900
9410,2,72,3,900
9412,2,70,3,900
9414,2,68,3,900
9416,2,69,3,900
9418,2,67,3,900
9420,2,68,3,900
9422,2,67,3,900
9424,2,67,3,900
9426,2,65,3,900
9428,2,65,3,900
9430,2,65,3,900
9432,2,64,3,900
9434,2,64,3,900
9436,2,63,3,900
9438,2,63,3,900
9440,2,61,3,900
9442,2,61,3,900
9444,2,61,3,900
9446,2,59,3,900
9448,2,59,3,900
9450,2,58,3,900
9452,2,58,3,900
9454,2,57,3,900
9456,2,56,3,900
9458,2,57,3,900
9460,2,56,3,900
9462,2,55,3,900
9464,2,55,3,900
9466,2,54,3,900
9468,2,53,3,900
9470,2,52,3,900
9472,2,52,3,900
9474,2,51,3,900
9476,2,51,3,900
9478,2,50,3,900
9480,2,49,3,900
9482,2,50,3,900
9484,2,48,3,900
9486,2,47,3,900
9488,2,47,3,900
9490,2,47,3,900
9492,2,47,3,900
9494,2,46,3,900
9496,2,46,3,900
9498,2,45,3,900
9500,2,44,3,900
9502,2,44,3,900
9504,2,43,3,900
9506,2,42,3,900
9508,2,41,3,900
9510,2,42,3,900
9512,2,41,3,900
9514,2,41,3,900
9516,2,39,3,900
9518,2,39,3,900
9520,2,38,3,900
9522,2,38,3,900
9524,2,37,3,900
9526,2,36,3,900
9528,2,35,3,900
9530,2,36,3,900
9532,2,35,3,900
9534,2,35,3,900
9536,2,34,3,900
9538,2,34,3,900
9540,2,33,3,900
9542,2,32,3,900
9544,2,33,3,900
9546,2,31,3,900
9548,2,31,3,900
9550,2,30,3,900
9552,2,31,3,900
9554,2,29,3,900
9556,2,28,3,900
9558,2,28,3,900
9560,2,27,3,900
9562,2,27,3,900
9564,2,27,3,900
9566,2,26,3,900
9568,2,26,3,900
9570,2,25,3,900
9572,2,24,3,900
9574,2,24,3,900
9576,2,24,3,900
9578,2,25,3,900
9580,2,24,3,900
9582,2,22,3,900
9584,2,22,3,900
9586,2,22,3,900
9588,2,20,3,900
9590,2,19,3,900
9592,2,21,3,900
9594,2,18,3,900
9596,2,19,3,900
9598,2,19,3,900
9600,2,18,3,900
9602,2,18,3,900
9604,2,16,3,900
9606,2,15,3,900
9608,2,16,3,900
9610,2,16,3,900
9612,2,15,3,900
9614,2,14,3,900
9616,2,14,3,900
9618,2,14,3,900
9620,2,13,3,900
9622,2,13,3,900
9624,2,11,3,900
9626,2,11,3,900
9628,2,11,3,900
9630,2,11,3,900
9632,2,09,3,900
9634,2,11,3,900
9636,2,09,3,900
9638,2,09,3,900
9640,2,09,3,900
9642,2,09,3,900
9644,2,07,3,900
9646,2,08,3,900
9648,2,06,3,900
9650,2,05,3,900
9652,2,05,3,900
9654,2,05,3,900
9656,2,04,3,900
9658,2,05,3,900
9660,2,04,3,900
9662,2,03,3,900
9664,2,04,3,900
9666,2,02,3,900
9668,2,02,3,900
9670,2,01,3,900
9672,2,01,3,900
9674,2,01,3,900
9676,2,01,3,900
9678,2,00,3,900
9680,2,00,3,900
9682,1,97,3,900
9684,1,99,3,900
9686,1,96,3,900
9688,1,97,3,900
9690,1,96,3,900
9692,1,96,3,900
9694,1,96,3,900
9696,1,96,3,900
9698,1,96,3,900
9700,1,95,3,900
9702,1,95,3,900
9704,1,95,3,900
9706,1,92,3,900
9708,1,92,3,900
9710,1,92,3,900
9712,1,93,3,900
9714,1,92,3,900
9716,1,92,3,900
9718,1,91,3,900
9720,1,92,3,900
9722,1,89,3,900
9724,1,89,3,900
9726,1,89,3,900
9728,1,88,3,900
9730,1,87,3,900
9732,1,88,3,900
9734,1,87,3,900
9736,1,87,3,900
9738,1,87,3,900
9740,1,84,3,900
9742,1,86,3,900
9744,1,85,3,900
9746,1,84,3,900
9748,1,84,3,900
9750,1,84,3,900
9752,1,84,3,900
9754,1,84,3,900
9756,1,83,3,900
9758,1,82,3,900
9760,1,83,3,900
9762,1,80,3,900
9764,1,81,3,900
9766,1,80,3,900
9768,1,80,3,900
9770,1,79,3,900
9772,1,79,3,900
9774,1,79,3,900
9776,1,79,3,900
9778,1,79,3,900
9780,1,78,3,900
9782,1,76,3,900
9784,1,77,3,900
9786,1,79,3,900
9788,1,76,3,900
9790,1,75,3,900
9792,1,75,3,900
9794,1,75,3,900
9796,1,75,3,900
9798,1,75,3,900
9800,1,75,3,900
9802,1,75,3,900
9804,1,74,3,900
9806,1,73,3,900
9808,1,72,3,900
9810,1,72,3,900
9812,1,72,3,900
9814,1,72,3,900
9816,1,71,3,900
9818,1,71,3,900
9820,1,71,3,900
9822,1,71,3,900
9824,1,71,3,900
9826,1,68,3,900
9828,1,67,3,900
9830,1,67,3,900
9832,1,67,3,900
9834,1,67,3,900
9836,1,67,3,900
9838,1,67,3,900
9840,1,67,3,900
9842,1,66,3,900
9844,1,66,3,900
9846,1,66,3,900
9848,1,66,3,900
9850,1,66,3,900
9852,1,64,3,900
9854,1,63,3,900
9856,1,64,3,900
9858,1,63,3,900
9860,1,63,3,900
9862,1,63,3,900
9864,1,63,3,900
9866,1,62,3,900
9868,1,63,3,900
9870,1,59,3,900
9872,1,60,3,900
9874,1,62,3,900
9876,1,60,3,900
9878,1,59,3,900
9880,1,59,3,900
9882,1,59,3,900
9884,1,59,3,900
9886,1,58,3,900
9888,1,58,3,900
9890,1,58,3,900
9892,1,58,3,900
9894,1,58,3,900
9896,1,58,3,900
9898,1,57,3,900
9900,1,56,3,900
9902,1,55,3,900
9904,1,55,3,900
9906,1,55,3,900
9908,1,54,3,900
9910,1,54,3,900
9912,1,54,3,900
9914,1,55,3,900
9916,1,54,3,900
9918,1,54,3,900
9920,1,53,3,900
9922,1,53,3,900
9924,1,52,3,900
9926,1,52,3,900
9928,1,52,3,900
9930,1,51,3,900
9932,1,50,3,900
9934,1,50,3,900
9936,1,50,3,900
9938,1,50,3,900
9940,1,49,3,900
9942,1,50,3,900
9944,1,50,3,900
9946,1,50,3,900
9948,1,50,3,900
9950,1,47,3,900
9952,1,48,3,900
9954,1,47,3,900
9956,1,46,3,900
9958,1,46,3,900
9960,1,46,3,900
9962,1,46,3,900
9964,1,46,3,900
9966,1,46,3,900
9968,1,45,3,900
9970,1,46,3,900
9972,1,45,3,900
9974,1,44,3,900
9976,1,45,3,900
9978,1,43,3,900
9980,1,43,3,900
9982,1,42,3,900
9984,1,42,3,900
9986,1,42,3,900
9988,1,42,3,900
9990,1,42,3,900
9992,1,42,3,900
9994,1,42,3,900
9996,1,42,3,900
9998,1,42,3,900
10000,1,42,3,900
10002,1,38,3,900
10004,1,40,3,900
10006,1,41,3,900
10008,1,38,3,900
10010,1,40,3,900
10012,1,38,3,900
10014,1,38,3,900
10016,1,37,3,900
10018,1,37,3,900
10020,1,37,3,900
10022,1,37,3,900
10024,1,35,3,900
10026,1,37,3,900
10028,1,37,3,900
10030,1,35,3,900
10032,1,37,3,900
10034,1,37,3,900
10036,1,35,3,900
10038,1,34,3,900
10040,1,34,3,900
10042,1,33,3,900
10044,1,34,3,900
10046,1,34,3,900
10048,1,33,3,900
10050,1,33,3,900
10052,1,33,3,900
10054,1,33,3,900
10056,1,33,3,900
10058,1,33,3,900
10060,1,30,3,900
10062,1,30,3,900
10064,1,31,3,900
10066,1,31,3,900
10068,1,32,3,900
10070,1,30,3,900
10072,1,29,3,900
10074,1,29,3,900
10076,1,29,3,900
10078,1,29,3,900
10080,1,29,3,900
10082,1,29,3,900
10084,1,28,3,900
10086,1,29,3,900
10088,1,29,3,900
10090,1,26,3,900
10092,1,28,3,900
10094,1,27,3,900
10096,1,27,3,900
10098,1,25,3,900
10100,1,25,3,900
10102,1,25,3,900
10104,1,25,3,900
10106,1,25,3,900
10108,1,25,3,900
10110,1,25,3,900
10112,1,25,3,900
10114,1,25,3,900
10116,1,24,3,900
10118,1,22,3,900
10120,1,25,3,900
10122,1,22,3,900
10124,1,22,3,900
10126,1,23,3,900
10128,1,22,3,900
10130,1,21,3,900
10132,1,22,3,900
10134,1,21,3,900
10136,1,21,3,900
10138,1,21,3,900
10140,1,22,3,900
10142,1,21,3,900
10144,1,21,3,900
10146,1,21,3,900
10148,1,20,3,900
10150,1,19,3,900
10152,1,20,3,900
10154,1,21,3,900
10156,1,18,3,900
10158,1,18,3,900
10160,1,19,3,900
10162,1,17,3,900
10164,1,16,3,900
10166,1,16,3,900
10168,1,17,3,900
10170,1,17,3,900
10172,1,16,3,900
10174,1,16,3,900
10176,1,16,3,900
10178,1,16,3,900
10180,1,16,3,900
10182,1,16,3,900
10184,1,14,3,900
10186,1,16,3,900
10188,1,14,3,900
10190,1,14,3,900
10192,1,14,3,900
10194,1,13,3,900
10196,1,13,3,900
10198,1,12,3,900
10200,1,12,3,900
10202,1,12,3,900
10204,1,13,3,900
10206,1,12,3,900
10208,1,12,3,900
10210,1,12,3,900
10212,1,12,3,900
10214,1,12,3,900
10216,1,11,3,900
10218,1,11,3,900
