7684,20,00,3,620
7686,20,00,3,620
7688,20,00,3,619
7690,20,00,3,620
7692,20,00,3,618
7694,20,00,3,618
7696,20,00,3,618
7698,20,00,3,617
7700,20,00,3,615
7702,20,00,3,614
7704,20,00,3,614
7706,20,00,3,614
7708,20,00,3,614
7710,20,00,3,614
7712,20,00,3,613
7714,20,00,3,613
7716,20,00,3,612
7718,20,00,3,611
7720,20,00,3,611
7722,20,00,3,611
7724,20,00,3,611
7726,20,00,3,611
7728,20,00,3,611
7730,20,00,3,610
7732,20,00,3,609
7734,20,00,3,608
7736,20,00,3,608
7738,20,00,3,608
7740,20,00,3,607
7742,20,00,3,607
7744,20,00,3,606
7746,20,00,3,606
7748,20,00,3,606
7750,20,00,3,606
7752,20,00,3,606
7754,20,00,3,605
7756,20,00,3,604
7758,20,00,3,604
7760,20,00,3,603
7762,20,00,3,603
7764,20,00,3,602
7766,20,00,3,600
7768,20,00,3,600
7770,20,00,3,600
7772,20,00,3,599
7774,20,00,3,599
7776,20,00,3,599
7778,20,00,3,599
7780,20,00,3,599
7782,20,00,3,597
7784,20,00,3,597
7786,20,00,3,598
7788,20,00,3,597
7790,20,00,3,597
7792,20,00,3,596
7794,20,00,3,596
7796,20,00,3,595
7798,20,00,3,594
7800,20,00,3,593
7802,20,00,3,592
7804,20,00,3,592
7806,20,00,3,592
7808,20,00,3,591
7810,20,00,3,590
7812,20,00,3,590
7814,20,00,3,590
7816,20,00,3,589
7818,20,00,3,590
7820,20,00,3,589
7822,20,00,3,589
7824,20,00,3,588
7826,20,00,3,588
7828,20,00,3,587
7830,20,00,3,586
7832,20,00,3,585
7834,20,00,3,585
7836,20,00,3,585
7838,20,00,3,585
7840,20,00,3,584
7842,20,00,3,583
7844,20,00,3,583
7846,20,00,3,583
7848,20,00,3,582
7850,20,00,3,582
7852,20,00,3,581
7854,20,00,3,581
7856,20,00,3,579
7858,20,00,3,578
7860,20,00,3,577
7862,20,00,3,577
7864,20,00,3,577
7866,20,00,3,577
7868,20,00,3,577
7870,20,00,3,577
7872,20,00,3,577
7874,20,00,3,575
7876,20,00,3,576
7878,20,00,3,574
7880,20,00,3,574
7882,20,00,3,573
7884,20,00,3,571
7886,20,00,3,570
7888,20,00,3,569
7890,20,00,3,569
7892,20,00,3,569
7894,20,00,3,569
7896,20,00,3,568
7898,20,00,3,568
7900,20,00,3,568
7902,20,00,3,567
7904,20,00,3,567
7906,20,00,3,566
7908,20,00,3,566
7910,20,00,3,565
7912,20,00,3,564
7914,20,00,3,564
7916,20,00,3,562
7918,20,00,3,562
7920,20,00,3,561
7922,20,00,3,561
7924,20,00,3,561
7926,20,00,3,561
7928,20,00,3,561
7930,20,00,3,560
7932,20,00,3,559
7934,20,00,3,557
7936,20,00,3,557
7938,20,00,3,556
7940,20,00,3,555
7942,20,00,3,556
7944,20,00,3,555
7946,20,00,3,555
7948,20,00,3,554
7950,20,00,3,553
7952,20,00,3,553
7954,20,00,3,552
7956,20,00,3,551
7958,20,00,3,550
7960,20,00,3,549
7962,20,00,3,548
7964,20,00,3,548
7966,20,00,3,547
7968,20,00,3,547
7970,20,00,3,546
7972,20,00,3,546
7974,20,00,3,545
7976,20,00,3,545
7978,20,00,3,544
7980,20,00,3,542
7982,20,00,3,542
7984,20,00,3,540
7986,20,00,3,540
7988,20,00,3,539
7990,20,00,3,540
7992,20,00,3,539
7994,20,00,3,539
7996,20,00,3,538
7998,20,00,3,537
8000,20,00,3,535
8002,20,00,3,535
8004,20,00,3,534
8006,20,00,3,533
8008,20,00,3,533
8010,20,00,3,533
8012,20,00,3,532
8014,20,00,3,532
8016,20,00,3,531
8018,20,00,3,530
8020,20,00,3,528
8022,20,00,3,527
8024,20,00,3,526
8026,20,00,3,525
8028,20,00,3,524
8030,20,00,3,524
8032,20,00,3,524
8034,20,00,3,523
8036,20,00,3,523
8038,20,00,3,521
8040,20,00,3,520
8042,20,00,3,519
8044,20,00,3,518
8046,20,00,3,517
8048,20,00,3,517
8050,20,00,3,517
8052,20,00,3,516
8054,20,00,3,515
8056,20,00,3,513
8058,20,00,3,512
8060,20,00,3,511
8062,20,00,3,510
8064,20,00,3,510
8066,20,00,3,509
8068,20,00,3,509
8070,20,00,3,507
8072,20,00,3,506
8074,20,00,3,505
8076,20,00,3,504
8078,20,00,3,504
8080,20,00,3,503
8082,20,00,3,503
8084,20,00,3,502
8086,20,00,3,502
8088,20,00,3,501
8090,20,00,3,498
8092,20,00,3,498
8094,20,00,3,496
8096,20,00,3,496
8098,20,00,3,494
8100,20,00,3,495
8102,20,00,3,494
8104,20,00,3,492
8106,20,00,3,490
8108,20,00,3,490
8110,20,00,3,489
8112,20,00,3,488
8114,20,00,3,487
8116,20,00,3,487
8118,20,00,3,485
8120,20,00,3,484
8122,20,00,3,482
8124,20,00,3,481
8126,20,00,3,481
8128,20,00,3,480
8130,20,00,3,480
8132,20,00,3,478
8134,20,00,3,476
8136,20,00,3,475
8138,20,00,3,474
8140,20,00,3,473
8142,20,00,3,472
8144,20,00,3,472
8146,20,00,3,470
8148,20,00,3,468
8150,20,00,3,468
8152,20,00,3,467
8154,20,00,3,465
8156,20,00,3,465
8158,20,00,3,464
8160,20,00,3,461
8162,20,00,3,461
8164,20,00,3,460
8166,20,00,3,459
8168,20,00,3,458
8170,20,00,3,457
8172,20,00,3,455
8174,20,00,3,453
8176,20,00,3,451
8178,20,00,3,451
8180,20,00,3,450
8182,20,00,3,449
8184,20,00,3,447
8186,20,00,3,447
8188,20,00,3,446
8190,20,00,3,444
8192,20,00,3,444
8194,20,00,3,442
8196,20,00,3,439
8198,20,00,3,438
8200,20,00,3,437
8202,20,00,3,436
8204,20,00,3,436
8206,20,00,3,433
8208,20,00,3,431
8210,20,00,3,430
8212,20,00,3,430
8214,20,00,3,429
8216,20,00,3,428
8218,20,00,3,424
8220,20,00,3,424
8222,20,00,3,423
8224,20,00,3,421
8226,20,00,3,420
8228,20,00,3,417
8230,20,00,3,417
8232,20,00,3,415
8234,20,00,3,415
8236,20,00,3,412
8238,20,00,3,411
8240,20,00,3,408
8242,20,00,3,408
8244,20,00,3,407
8246,20,00,3,406
8248,20,00,3,403
8250,20,00,3,401
8252,20,00,3,401
8254,20,00,3,399
8256,20,00,3,397
8258,20,00,3,395
8260,20,00,3,394
8262,20,00,3,392
8264,20,00,3,391
8266,20,00,3,388
8268,20,00,3,386
8270,20,00,3,385
8272,20,00,3,385
8274,20,00,3,382
8276,20,00,3,380
8278,20,00,3,378
8280,20,00,3,378
8282,20,00,3,376
8284,20,00,3,373
8286,20,00,3,373
8288,20,00,3,370
8290,20,00,3,370
8292,20,00,3,365
8294,20,00,3,364
8296,20,00,3,363
8298,20,00,3,363
8300,20,00,3,359
8302,20,00,3,357
8304,20,00,3,356
8306,20,00,3,355
8308,20,00,3,352
8310,20,00,3,349
8312,20,00,3,348
8314,20,00,3,347
8316,20,00,3,343
8318,20,00,3,342
8320,20,00,3,342
8322,20,00,3,338
8324,20,00,3,336
8326,20,00,3,333
8328,20,00,3,333
8330,20,00,3,330
8332,20,00,3,328
8334,20,00,3,326
8336,20,00,3,325
8338,20,00,3,321
8340,20,00,3,320
8342,20,00,3,318
8344,20,00,3,315
8346,20,00,3,312
8348,20,00,3,311
8350,20,00,3,309
8352,20,00,3,306
8354,20,00,3,305
8356,20,00,3,302
8358,20,00,3,299
8360,20,00,3,298
8362,20,00,3,296
8364,20,00,3,291
8366,20,00,3,290
8368,20,00,3,288
8370,20,00,3,285
8372,20,00,3,284
8374,20,00,3,280
8376,20,00,3,277
8378,20,00,3,275
8380,20,00,3,272
8382,20,00,3,269
8384,20,00,3,268
8386,20,00,3,266
8388,20,00,3,262
8390,20,00,3,261
8392,20,00,3,256
8394,20,00,3,254
8396,20,00,3,253
8398,20,00,3,248
8400,20,00,3,246
8402,20,00,3,244
8404,20,00,3,240
8406,20,00,3,238
8408,20,00,3,235
8410,20,00,3,232
8412,20,00,3,228
8414,20,00,3,225
8416,20,00,3,224
8418,20,00,3,218
8420,20,00,3,217
8422,20,00,3,212
8424,20,00,3,210
8426,20,00,3,206
8428,20,00,3,203
8430,20,00,3,200
8432,20,00,3,197
8434,20,00,3,193
8436,20,00,3,190
8438,20,00,3,187
8440,20,00,3,181
8442,20,00,3,180
8444,20,00,3,174
8446,20,00,3,171
8448,20,00,3,167
8450,20,00,3,165
8452,20,00,3,159
8454,20,00,3,157
8456,20,00,3,152
8458,20,00,3,149
8460,20,00,3,145
8462,20,00,3,139
8464,20,00,3,136
8466,20,00,3,131
8468,20,00,3,128
8470,20,00,3,123
8472,20,00,3,118
8474,20,00,3,114
8476,20,00,3,109
8478,20,00,3,105
8480,20,00,3,100
8482,20,00,3,096
8484,20,00,3,092
8486,20,00,3,085
8488,20,00,3,081
8490,20,00,3,075
8492,20,00,3,071
8494,20,00,3,064
8496,20,00,3,059
8498,20,00,3,054
8500,20,00,3,050
8502,20,00,3,042
8504,20,00,3,037
8506,20,00,3,032
8508,20,00,3,027
8510,20,00,3,020
8512,20,00,3,014
8514,20,00,3,008
8516,20,00,3,002
8518,20,00,2,996
8520,20,00,2,989
8522,20,00,2,983
8524,20,00,2,977
8526,20,00,2,969
8528,20,00,2,963
8530,20,00,2,957
8532,20,00,2,948
8534,20,00,2,941
8536,20,00,2,935
8538,20,00,2,927
8540,20,00,2,921
8542,20,00,2,914
8544,20,00,2,905
8546,20,00,2,899
8548,20,00,2,891
8550,20,00,2,883
8552,20,00,2,875
8554,20,00,2,867
8556,20,00,2,860
8558,20,00,2,852
8560,20,00,2,844
8562,20,00,2,838
8564,20,00,2,829
8566,20,00,2,821
8568,20,00,2,812
8570,20,00,2,804
8571,20,00,2,800
8571,20,00,2,800
8573,0,00,2,943
8575,0,00,2,972
8577,0,00,2,995
8579,0,00,3,016
8581,0,00,3,032
8583,0,00,3,049
8585,0,00,3,067
8587,0,00,3,083
8589,0,00,3,095
8591,0,00,3,106
8593,0,00,3,119
8595,0,00,3,134
8597,0,00,3,141
8599,0,00,3,155
8601,0,00,3,163
8603,0,00,3,177
8605,0,00,3,184
8607,0,00,3,192
8609,0,00,3,200
8611,0,00,3,212
8613,0,00,3,216
8615,0,00,3,228
8617,0,00,3,235
8619,0,00,3,243
8621,0,00,3,250
8623,0,00,3,257
8625,0,00,3,262
8627,0,00,3,267
8629,0,00,3,273
8631,0,00,3,280
8633,0,00,3,288
8635,0,00,3,294
8637,0,00,3,296
8639,0,00,3,302
8641,0,00,3,310
8643,0,00,3,316
8645,0,00,3,317
8647,0,00,3,324
8649,0,00,3,331
8651,0,00,3,332
8653,0,00,3,339
8655,0,00,3,345
8657,0,00,3,346
8659,0,00,3,353
8661,0,00,3,360
8663,0,00,3,361
8665,0,00,3,367
8667,0,00,3,368
8669,0,00,3,375
8671,0,00,3,375
8673,0,00,3,383
8675,0,00,3,388
8677,0,00,3,390
8679,0,00,3,390
8681,0,00,3,397
8683,0,00,3,403
8685,0,00,3,405
8687,0,00,3,406
8689,0,00,3,412
8691,0,00,3,412
8693,0,00,3,419
8695,0,00,3,419
8697,0,00,3,426
8699,0,00,3,427
8701,0,00,3,433
8703,0,00,3,434
8705,0,00,3,434
8707,0,00,3,440
8709,0,00,3,441
8711,0,00,3,448
8713,0,00,3,449
8715,0,00,3,449
8717,0,00,3,455
8719,0,00,3,456
8721,0,00,3,456
8723,0,00,3,462
8725,0,00,3,463
8727,0,00,3,463
8729,0,00,3,470
8731,0,00,3,470
8733,0,00,3,472
8735,0,00,3,477
8737,0,00,3,478
8739,0,00,3,478
8741,0,00,3,484
8743,0,00,3,485
8745,0,00,3,485
8747,0,00,3,492
8749,0,00,3,492
8751,0,00,3,492
8753,0,00,3,493
8755,0,00,3,499
8757,0,00,3,500
8759,0,00,3,500
8761,0,00,3,506
8763,0,00,3,507
8765,0,00,3,507
8767,0,00,3,507
8769,0,00,3,507
8771,0,00,3,513
8773,0,00,3,514
8775,0,00,3,514
8777,0,00,3,521
8779,0,00,3,522
8781,0,00,3,522
8783,0,00,3,522
8785,0,00,3,524
8787,0,00,3,528
8789,0,00,3,529
8791,0,00,3,529
8793,0,00,3,529
8795,0,00,3,535
8797,0,00,3,536
8799,0,00,3,536
8801,0,00,3,536
8803,0,00,3,537
8805,0,00,3,543
8807,0,00,3,544
8809,0,00,3,544
8811,0,00,3,544
8813,0,00,3,548
8815,0,00,3,550
8817,0,00,3,551
8819,0,00,3,551
8821,0,00,3,551
8823,0,00,3,553
8825,0,00,3,557
8827,0,00,3,558
8829,0,00,3,558
8831,0,00,3,558
8833,0,00,3,558
8835,0,00,3,565
8837,0,00,3,565
8839,0,00,3,566
8841,0,00,3,566
8843,0,00,3,566
8845,0,00,3,566
8847,0,00,3,570
8849,0,00,3,572
8851,0,00,3,573
8853,0,00,3,573
8855,0,00,3,573
8857,0,00,3,574
8859,0,00,3,579
8861,0,00,3,579
8863,0,00,3,580
8865,0,00,3,580
8867,0,00,3,580
8869,0,00,3,580
8871,0,00,3,584
8873,0,00,3,587
8875,0,00,3,587
8877,0,00,3,587
8879,0,00,3,588
8881,0,00,3,588
8883,0,00,3,588
8885,0,00,3,593
8887,0,00,3,594
8889,0,00,3,594
8891,0,00,3,595
8893,0,00,3,595
8895,0,00,3,595
8897,0,00,3,595
8899,0,00,3,596
8901,0,00,3,601
8903,0,00,3,601
8905,0,00,3,602
8907,0,00,3,602
8909,0,00,3,602
8911,0,00,3,602
8913,0,00,3,602
8915,0,00,3,608
8917,0,00,3,609
8919,0,00,3,609
8921,0,00,3,610
8923,0,00,3,610
8925,0,00,3,610
8927,0,00,3,610
8929,0,00,3,610
8931,0,00,3,612
8933,0,00,3,616
8935,0,00,3,616
8937,0,00,3,616
8939,0,00,3,617
8941,0,00,3,617
8943,0,00,3,617
8945,0,00,3,617
8947,0,00,3,618
8949,0,00,3,622
8951,0,00,3,623
8953,0,00,3,623
8955,0,00,3,624
8957,0,00,3,624
8959,0,00,3,624
8961,0,00,3,624
8963,0,00,3,624
8965,0,00,3,624
8967,0,00,3,624
8969,0,00,3,625
8971,0,00,3,630
8973,0,00,3,631
8975,0,00,3,631
8977,0,00,3,631
8979,0,00,3,631
8981,0,00,3,631
8983,0,00,3,631
8985,0,00,3,631
8987,0,00,3,635
8989,0,00,3,638
8991,0,00,3,638
8993,0,00,3,638
8995,0,00,3,639
8997,0,00,3,639
8999,0,00,3,639
9001,0,00,3,639
9003,0,00,3,639
9005,0,00,3,639
9007,0,00,3,639
9009,0,00,3,642
9011,0,00,3,645
9013,0,00,3,645
9015,0,00,3,645
9017,0,00,3,646
9019,0,00,3,646
9021,0,00,3,646
9023,0,00,3,646
9025,0,00,3,646
9027,0,00,3,646
9029,0,00,3,646
9031,0,00,3,649
9033,0,00,3,652
9035,0,00,3,652
9037,0,00,3,652
9039,0,00,3,653
9041,0,00,3,652
9043,0,00,3,653
9045,0,00,3,653
9047,0,00,3,653
9049,0,00,3,653
9051,0,00,3,653
9053,0,00,3,653
9055,0,00,3,653
9057,0,00,3,656
9059,0,00,3,660
9061,0,00,3,660
9063,0,00,3,660
9065,0,00,3,661
9067,0,00,3,661
9069,0,00,3,661
9071,0,00,3,661
9073,0,00,3,661
9075,0,00,3,661
9077,0,00,3,661
9079,0,00,3,661
9081,0,00,3,663
9083,0,00,3,667
9085,0,00,3,667
9087,0,00,3,667
9089,0,00,3,667
9091,0,00,3,667
9093,0,00,3,668
9095,0,00,3,668
9097,0,00,3,668
9099,0,00,3,668
9101,0,00,3,668
9103,0,00,3,668
9105,0,00,3,668
9107,0,00,3,668
9109,0,00,3,670
9111,0,00,3,673
9113,0,00,3,674
9115,0,00,3,674
9117,0,00,3,674
9119,0,00,3,674
9121,0,00,3,675
9123,0,00,3,675
9125,0,00,3,675
9127,0,00,3,675
9129,0,00,3,675
9131,0,00,3,675
9133,0,00,3,675
9135,0,00,3,675
9137,0,00,3,676
9139,0,00,3,679
9141,0,00,3,682
9143,0,00,3,682
9145,0,00,3,682
9147,0,00,3,682
9149,0,00,3,683
9151,0,00,3,682
9153,0,00,3,683
9155,0,00,3,683
9157,0,00,3,683
9159,0,00,3,683
9161,0,00,3,683
9163,0,00,3,683
9165,0,00,3,683
9167,0,00,3,683
9169,0,00,3,683
9171,0,00,3,683
9173,0,00,3,684
9175,0,00,3,686
9177,0,00,3,689
9179,0,00,3,689
9181,0,00,3,689
9183,0,00,3,690
9185,0,00,3,690
9185,0,00,3,690
9185,0,00,3,690
9188,0,00,3,690
9189,20,00,3,753
9191,20,00,3,756
9193,20,00,3,763
9195,20,00,3,763
9197,20,00,3,770
9199,20,00,3,770
9201,20,00,3,777
9203,20,00,3,778
9205,20,00,3,781
9207,20,00,3,785
9209,20,00,3,785
9211,20,00,3,791
9213,20,00,3,792
9215,20,00,3,792
9217,20,00,3,799
9219,20,00,3,800
9221,20,00,3,800
9223,20,00,3,804
9225,20,00,3,807
9227,20,00,3,807
9229,20,00,3,807
9231,20,00,3,813
9233,20,00,3,814
9235,20,00,3,814
9237,20,00,3,814
9239,20,00,3,821
9241,20,00,3,822
9243,20,00,3,822
9245,20,00,3,822
9247,20,00,3,828
9249,20,00,3,828
9251,20,00,3,829
9253,20,00,3,829
9255,20,00,3,831
9257,20,00,3,835
9259,20,00,3,836
9261,20,00,3,836
9263,20,00,3,836
9265,20,00,3,839
9267,20,00,3,843
9269,20,00,3,843
9271,20,00,3,844
9273,20,00,3,844
9275,20,00,3,844
9277,20,00,3,849
9279,20,00,3,850
9281,20,00,3,851
9283,20,00,3,851
9285,20,00,3,851
9287,20,00,3,852
9289,20,00,3,857
9291,20,00,3,857
9293,20,00,3,858
9295,20,00,3,858
9297,20,00,3,858
9299,20,00,3,858
9301,20,00,3,863
9303,20,00,3,865
9305,20,00,3,866
9307,20,00,3,866
9309,20,00,3,866
9311,20,00,3,866
9313,20,00,3,867
9315,20,00,3,872
9317,20,00,3,872
9319,20,00,3,873
9321,20,00,3,873
9323,20,00,3,873
9325,20,00,3,873
9327,20,00,3,874
9329,20,00,3,879
9331,20,00,3,879
9333,20,00,3,880
9335,20,00,3,880
9337,20,00,3,880
9339,20,00,3,880
9341,20,00,3,880
9343,20,00,3,885
9345,20,00,3,887
9347,20,00,3,887
9349,20,00,3,888
9351,20,00,3,888
9353,20,00,3,888
9355,20,00,3,888
9357,20,00,3,888
9359,20,00,3,892
9361,20,00,3,894
9363,20,00,3,894
9365,20,00,3,900
9367,20,00,3,900
9369,20,00,3,900
9371,20,00,3,900
9373,19,99,3,900
9375,19,92,3,900
9377,19,58,3,900
9379,19,25,3,900
9381,18,94,3,900
9383,18,63,3,900
9385,18,33,3,900
9387,18,07,3,900
9389,17,83,3,900
9391,17,58,3,900
9393,17,33,3,900
9395,17,08,3,900
9397,16,85,3,900
9399,16,63,3,900
9401,16,40,3,900
9403,16,20,3,900
9405,16,02,3,900
9407,15,82,3,900
9409,15,62,3,900
9411,15,43,3,900
9413,15,26,3,900
9415,15,06,3,900
9417,14,89,3,900
9419,14,74,3,900
9421,14,58,3,900
9423,14,42,3,900
9425,14,24,3,900
9427,14,10,3,900
9429,13,95,3,900
9431,13,79,3,900
9433,13,65,3,900
9435,13,52,3,900
9437,13,39,3,900
9439,13,26,3,900
9441,13,13,3,900
9443,12,99,3,900
9445,12,86,3,900
9447,12,74,3,900
9449,12,62,3,900
9451,12,51,3,900
9453,12,40,3,900
9455,12,27,3,900
9457,12,17,3,900
9459,12,05,3,900
9461,11,93,3,900
9463,11,83,3,900
9465,11,72,3,900
9467,11,63,3,900
9469,11,52,3,900
9471,11,41,3,900
9473,11,32,3,900
9475,11,24,3,900
9477,11,13,3,900
9479,11,03,3,900
9481,10,94,3,900
9483,10,86,3,900
9485,10,78,3,900
9487,10,69,3,900
9489,10,61,3,900
9491,10,51,3,900
9493,10,42,3,900
9495,10,36,3,900
9497,10,26,3,900
9499,10,19,3,900
9501,10,11,3,900
9503,10,02,3,900
9505,9,94,3,900
9507,9,87,3,900
9509,9,80,3,900
9511,9,72,3,900
9513,9,64,3,900
9515,9,58,3,900
9517,9,50,3,900
9519,9,44,3,900
9521,9,35,3,900
9523,9,28,3,900
9525,9,22,3,900
9527,9,15,3,900
9529,9,10,3,900
9531,9,03,3,900
9533,8,96,3,900
9535,8,92,3,900
9537,8,85,3,900
9539,8,77,3,900
9541,8,71,3,900
9543,8,65,3,900
9545,8,58,3,900
9547,8,53,3,900
9549,8,47,3,900
9551,8,40,3,900
9553,8,34,3,900
9555,8,29,3,900
9557,8,22,3,900
9559,8,18,3,900
9561,8,12,3,900
9563,8,08,3,900
9565,8,03,3,900
9567,7,96,3,900
9569,7,90,3,900
9571,7,87,3,900
9573,7,80,3,900
9575,7,75,3,900
9577,7,70,3,900
9579,7,66,3,900
9581,7,58,3,900
9583,7,55,3,900
9585,7,49,3,900
9587,7,45,3,900
9589,7,38,3,900
9591,7,34,3,900
9593,7,29,3,900
9595,7,25,3,900
9597,7,20,3,900
9599,7,15,3,900
9601,7,11,3,900
9603,7,07,3,900
9605,7,01,3,900
9607,6,97,3,900
9609,6,95,3,900
9611,6,89,3,900
9613,6,83,3,900
9615,6,79,3,900
9617,6,76,3,900
9619,6,73,3,900
9621,6,67,3,900
9623,6,62,3,900
9625,6,58,3,900
9627,6,55,3,900
9629,6,51,3,900
9631,6,48,3,900
9633,6,42,3,900
9635,6,39,3,900
9637,6,34,3,900
9639,6,31,3,900
9641,6,26,3,900
9643,6,23,3,900
9645,6,19,3,900
9647,6,15,3,900
9649,6,12,3,900
9651,6,08,3,900
9653,6,04,3,900
9655,5,99,3,900
9657,5,96,3,900
9659,5,94,3,900
9661,5,89,3,900
9663,5,85,3,900
9665,5,81,3,900
9667,5,80,3,900
9669,5,74,3,900
9671,5,70,3,900
9673,5,68,3,900
9675,5,65,3,900
9677,5,61,3,900
9679,5,57,3,900
9681,5,54,3,900
9683,5,50,3,900
9685,5,47,3,900
9687,5,44,3,900
9689,5,43,3,900
9691,5,38,3,900
9693,5,35,3,900
9695,5,32,3,900
9697,5,28,3,900
9699,5,24,3,900
9701,5,23,3,900
9703,5,19,3,900
9705,5,16,3,900
9707,5,14,3,900
9709,5,12,3,900
9711,5,07,3,900
9713,5,05,3,900
9715,5,01,3,900
9717,4,98,3,900
9719,4,95,3,900
9721,4,93,3,900
9723,4,89,3,900
9725,4,86,3,900
9727,4,83,3,900
9729,4,80,3,900
9731,4,77,3,900
9733,4,75,3,900
9735,4,72,3,900
9737,4,71,3,900
9739,4,67,3,900
9741,4,64,3,900
9743,4,63,3,900
9745,4,60,3,900
9747,4,57,3,900
9749,4,54,3,900
9751,4,51,3,900
9753,4,48,3,900
9755,4,46,3,900
9757,4,40,3,900
9759,4,40,3,900
9761,4,39,3,900
9763,4,35,3,900
9765,4,34,3,900
9767,4,30,3,900
9769,4,28,3,900
9771,4,27,3,900
9773,4,24,3,900
9775,4,20,3,900
9777,4,18,3,900
9779,4,17,3,900
9781,4,14,3,900
9783,4,10,3,900
9785,4,09,3,900
9787,4,07,3,900
9789,4,05,3,900
9791,4,02,3,900
9793,3,99,3,900
9795,3,96,3,900
9797,3,95,3,900
9799,3,90,3,900
9801,3,90,3,900
9803,3,87,3,900
9805,3,86,3,900
9807,3,83,3,900
9809,3,82,3,900
9811,3,80,3,900
9813,3,77,3,900
9815,3,75,3,900
9817,3,73,3,900
9819,3,72,3,900
9821,3,68,3,900
9823,3,67,3,900
9825,3,64,3,900
9827,3,64,3,900
9829,3,60,3,900
9831,3,58,3,900
9833,3,56,3,900
9835,3,54,3,900
9837,3,52,3,900
9839,3,49,3,900
9841,3,47,3,900
9843,3,46,3,900
9845,3,44,3,900
9847,3,43,3,900
9849,3,41,3,900
9851,3,39,3,900
9853,3,37,3,900
9855,3,35,3,900
9857,3,33,3,900
9859,3,32,3,900
9861,3,29,3,900
9863,3,27,3,900
9865,3,26,3,900
9867,3,23,3,900
9869,3,22,3,900
9871,3,19,3,900
9873,3,18,3,900
9875,3,17,3,900
9877,3,14,3,900
9879,3,11,3,900
9881,3,11,3,900
9883,3,09,3,900
9885,3,07,3,900
9887,3,06,3,900
9889,3,04,3,900
9891,3,03,3,900
9893,3,00,3,900
9895,2,98,3,900
9897,2,98,3,900
9899,2,95,3,900
9901,2,93,3,900
9903,2,93,3,900
9905,2,91,3,900
9907,2,90,3,900
9909,2,87,3,900
9911,2,85,3,900
9913,2,85,3,900
9915,2,83,3,900
9917,2,81,3,900
9919,2,79,3,900
9921,2,78,3,900
9923,2,76,3,900
9925,2,75,3,900
9927,2,73,3,900
9929,2,72,3,900
9931,2,70,3,900
9933,2,69,3,900
9935,2,67,3,900
9937,2,67,3,900
9939,2,65,3,900
9941,2,63,3,900
9943,2,60,3,900
9945,2,59,3,900
9947,2,58,3,900
9949,2,58,3,900
9951,2,55,3,900
9953,2,54,3,900
9955,2,52,3,900
9957,2,51,3,900
9959,2,49,3,900
9961,2,49,3,900
9963,2,47,3,900
9965,2,46,3,900
9967,2,44,3,900
9969,2,43,3,900
9971,2,41,3,900
9973,2,39,3,900
9975,2,38,3,900
9977,2,37,3,900
9979,2,35,3,900
9981,2,35,3,900
9983,2,34,3,900
9985,2,31,3,900
9987,2,31,3,900
9989,2,29,3,900
9991,2,27,3,900
9993,2,27,3,900
9995,2,25,3,900
9997,2,22,3,900
9999,2,23,3,900
10001,2,21,3,900
10003,2,21,3,900
10005,2,18,3,900
10007,2,17,3,900
10009,2,17,3,900
10011,2,15,3,900
10013,2,13,3,900
10015,2,13,3,900
10017,2,12,3,900
10019,2,09,3,900
10021,2,09,3,900
10023,2,06,3,900
10025,2,05,3,900
10027,2,05,3,900
10029,2,05,3,900
10031,2,02,3,900
10033,2,02,3,900
10035,2,00,3,900
10037,1,99,3,900
10039,1,98,3,900
10041,1,97,3,900
10043,1,96,3,900
10045,1,94,3,900
10047,1,94,3,900
10049,1,93,3,900
10051,1,91,3,900
10053,1,92,3,900
10055,1,88,3,900
10057,1,88,3,900
10059,1,86,3,900
10061,1,85,3,900
10063,1,84,3,900
10065,1,84,3,900
10067,1,82,3,900
10069,1,79,3,900
10071,1,79,3,900
10073,1,79,3,900
10075,1,77,3,900
10077,1,76,3,900
10079,1,77,3,900
10081,1,75,3,900
10083,1,75,3,900
10085,1,73,3,900
10087,1,72,3,900
10089,1,71,3,900
10091,1,71,3,900
10093,1,69,3,900
10095,1,67,3,900
10097,1,66,3,900
10099,1,65,3,900
10101,1,63,3,900
10103,1,63,3,900
10105,1,63,3,900
10107,1,62,3,900
10109,1,60,3,900
10111,1,58,3,900
10113,1,58,3,900
10115,1,58,3,900
10117,1,55,3,900
10119,1,55,3,900
10121,1,54,3,900
10123,1,54,3,900
10125,1,53,3,900
10127,1,51,3,900
10129,1,50,3,900
10131,1,50,3,900
10133,1,49,3,900
10135,1,46,3,900
10137,1,46,3,900
10139,1,46,3,900
10141,1,46,3,900
10143,1,43,3,900
10145,1,42,3,900
10147,1,43,3,900
10149,1,41,3,900
10151,1,41,3,900
10153,1,40,3,900
10155,1,38,3,900
10157,1,37,3,900
10159,1,37,3,900
10161,1,37,3,900
10163,1,33,3,900
10165,1,33,3,900
10167,1,33,3,900
10169,1,32,3,900
10171,1,29,3,900
10173,1,29,3,900
10175,1,29,3,900
10177,1,28,3,900
10179,1,28,3,900
10181,1,25,3,900
10183,1,25,3,900
10185,1,25,3,900
10187,1,24,3,900
10189,1,24,3,900
10191,1,21,3,900
10193,1,21,3,900
10195,1,21,3,900
10197,1,21,3,900
10199,1,20,3,900
10201,1,19,3,900
10203,1,16,3,900
10205,1,16,3,900
10207,1,16,3,900
10209,1,16,3,900
10211,1,16,3,900
10213,1,13,3,900
10215,1,12,3,900
10217,1,12,3,900
10219,1,12,3,900
