7686,20,00,3,613
7688,20,00,3,613
7690,20,00,3,614
7692,20,00,3,612
7694,20,00,3,613
7696,20,00,3,612
7698,20,00,3,612
7700,20,00,3,612
7702,20,00,3,612
7704,20,00,3,611
7706,20,00,3,611
7708,20,00,3,610
7710,20,00,3,609
7712,20,00,3,610
7714,20,00,3,608
7716,20,00,3,607
7718,20,00,3,607
7720,20,00,3,606
7722,20,00,3,607
7724,20,00,3,606
7726,20,00,3,606
7728,20,00,3,605
7730,20,00,3,605
7732,20,00,3,604
7734,20,00,3,605
7736,20,00,3,604
7738,20,00,3,603
7740,20,00,3,603
7742,20,00,3,602
7744,20,00,3,601
7746,20,00,3,601
7748,20,00,3,599
7750,20,00,3,599
7752,20,00,3,599
7754,20,00,3,598
7756,20,00,3,598
7758,20,00,3,599
7760,20,00,3,599
7762,20,00,3,597
7764,20,00,3,597
7766,20,00,3,598
7768,20,00,3,597
7770,20,00,3,596
7772,20,00,3,595
7774,20,00,3,594
7776,20,00,3,593
7778,20,00,3,592
7780,20,00,3,592
7782,20,00,3,592
7784,20,00,3,591
7786,20,00,3,592
7788,20,00,3,591
7790,20,00,3,590
7792,20,00,3,590
7794,20,00,3,590
7796,20,00,3,590
7798,20,00,3,590
7800,20,00,3,588
7802,20,00,3,588
7804,20,00,3,588
7806,20,00,3,587
7808,20,00,3,587
7810,20,00,3,585
7812,20,00,3,585
7814,20,00,3,585
7816,20,00,3,585
7818,20,00,3,584
7820,20,00,3,583
7822,20,00,3,584
7824,20,00,3,583
7826,20,00,3,582
7828,20,00,3,582
7830,20,00,3,581
7832,20,00,3,580
7834,20,00,3,579
7836,20,00,3,579
7838,20,00,3,577
7840,20,00,3,578
7842,20,00,3,577
7844,20,00,3,577
7846,20,00,3,577
7848,20,00,3,577
7850,20,00,3,576
7852,20,00,3,576
7854,20,00,3,576
7856,20,00,3,576
7858,20,00,3,575
7860,20,00,3,574
7862,20,00,3,573
7864,20,00,3,572
7866,20,00,3,571
7868,20,00,3,570
7870,20,00,3,569
7872,20,00,3,570
7874,20,00,3,568
7876,20,00,3,569
7878,20,00,3,568
7880,20,00,3,569
7882,20,00,3,568
7884,20,00,3,568
7886,20,00,3,567
7888,20,00,3,567
7890,20,00,3,566
7892,20,00,3,565
7894,20,00,3,564
7896,20,00,3,564
7898,20,00,3,563
7900,20,00,3,562
7902,20,00,3,562
7904,20,00,3,562
7906,20,00,3,562
7908,20,00,3,562
7910,20,00,3,561
7912,20,00,3,561
7914,20,00,3,560
7916,20,00,3,559
7918,20,00,3,559
7920,20,00,3,557
7922,20,00,3,557
7924,20,00,3,556
7926,20,00,3,555
7928,20,00,3,555
7930,20,00,3,555
7932,20,00,3,555
7934,20,00,3,554
7936,20,00,3,553
7938,20,00,3,554
7940,20,00,3,553
7942,20,00,3,552
7944,20,00,3,552
7946,20,00,3,550
7948,20,00,3,550
7950,20,00,3,548
7952,20,00,3,547
7954,20,00,3,547
7956,20,00,3,547
7958,20,00,3,547
7960,20,00,3,546
7962,20,00,3,546
7964,20,00,3,546
7966,20,00,3,545
7968,20,00,3,544
7970,20,00,3,544
7972,20,00,3,543
7974,20,00,3,541
7976,20,00,3,540
7978,20,00,3,541
7980,20,00,3,539
7982,20,00,3,539
7984,20,00,3,539
7986,20,00,3,539
7988,20,00,3,539
7990,20,00,3,538
7992,20,00,3,536
7994,20,00,3,535
7996,20,00,3,535
7998,20,00,3,535
8000,20,00,3,533
8002,20,00,3,533
8004,20,00,3,533
8006,20,00,3,532
8008,20,00,3,533
8010,20,00,3,531
8012,20,00,3,531
8014,20,00,3,529
8016,20,00,3,529
8018,20,00,3,527
8020,20,00,3,527
8022,20,00,3,526
8024,20,00,3,525
8026,20,00,3,524
8028,20,00,3,524
8030,20,00,3,524
8032,20,00,3,524
8034,20,00,3,523
8036,20,00,3,523
8038,20,00,3,522
8040,20,00,3,519
8042,20,00,3,519
8044,20,00,3,518
8046,20,00,3,518
8048,20,00,3,518
8050,20,00,3,517
8052,20,00,3,515
8054,20,00,3,516
8056,20,00,3,513
8058,20,00,3,513
8060,20,00,3,513
8062,20,00,3,511
8064,20,00,3,511
8066,20,00,3,511
8068,20,00,3,509
8070,20,00,3,510
8072,20,00,3,509
8074,20,00,3,507
8076,20,00,3,506
8078,20,00,3,504
8080,20,00,3,505
8082,20,00,3,504
8084,20,00,3,503
8086,20,00,3,502
8088,20,00,3,502
8090,20,00,3,502
8092,20,00,3,501
8094,20,00,3,499
8096,20,00,3,499
8098,20,00,3,497
8100,20,00,3,497
8102,20,00,3,496
8104,20,00,3,496
8106,20,00,3,494
8108,20,00,3,495
8110,20,00,3,494
8112,20,00,3,492
8114,20,00,3,491
8116,20,00,3,489
8118,20,00,3,489
8120,20,00,3,489
8122,20,00,3,489
8124,20,00,3,488
8126,20,00,3,486
8128,20,00,3,484
8130,20,00,3,482
8132,20,00,3,482
8134,20,00,3,482
8136,20,00,3,481
8138,20,00,3,481
8140,20,00,3,480
8142,20,00,3,478
8144,20,00,3,477
8146,20,00,3,475
8148,20,00,3,474
8150,20,00,3,473
8152,20,00,3,473
8154,20,00,3,472
8156,20,00,3,472
8158,20,00,3,470
8160,20,00,3,468
8162,20,00,3,468
8164,20,00,3,467
8166,20,00,3,466
8168,20,00,3,465
8170,20,00,3,465
8172,20,00,3,461
8174,20,00,3,460
8176,20,00,3,460
8178,20,00,3,459
8180,20,00,3,459
8182,20,00,3,458
8184,20,00,3,455
8186,20,00,3,455
8188,20,00,3,453
8190,20,00,3,451
8192,20,00,3,451
8194,20,00,3,450
8196,20,00,3,449
8198,20,00,3,448
8200,20,00,3,446
8202,20,00,3,446
8204,20,00,3,444
8206,20,00,3,443
8208,20,00,3,442
8210,20,00,3,440
8212,20,00,3,438
8214,20,00,3,438
8216,20,00,3,437
8218,20,00,3,436
8220,20,00,3,436
8222,20,00,3,432
8224,20,00,3,432
8226,20,00,3,431
8228,20,00,3,428
8230,20,00,3,428
8232,20,00,3,426
8234,20,00,3,424
8236,20,00,3,423
8238,20,00,3,423
8240,20,00,3,422
8242,20,00,3,420
8244,20,00,3,417
8246,20,00,3,417
8248,20,00,3,415
8250,20,00,3,415
8252,20,00,3,412
8254,20,00,3,411
8256,20,00,3,408
8258,20,00,3,408
8260,20,00,3,407
8262,20,00,3,406
8264,20,00,3,403
8266,20,00,3,401
8268,20,00,3,400
8270,20,00,3,399
8272,20,00,3,396
8274,20,00,3,395
8276,20,00,3,393
8278,20,00,3,393
8280,20,00,3,392
8282,20,00,3,389
8284,20,00,3,387
8286,20,00,3,385
8288,20,00,3,385
8290,20,00,3,383
8292,20,00,3,380
8294,20,00,3,379
8296,20,00,3,378
8298,20,00,3,376
8300,20,00,3,374
8302,20,00,3,373
8304,20,00,3,371
8306,20,00,3,370
8308,20,00,3,366
8310,20,00,3,364
8312,20,00,3,363
8314,20,00,3,363
8316,20,00,3,359
8318,20,00,3,358
8320,20,00,3,357
8322,20,00,3,355
8324,20,00,3,352
8326,20,00,3,349
8328,20,00,3,349
8330,20,00,3,347
8332,20,00,3,343
8334,20,00,3,342
8336,20,00,3,341
8338,20,00,3,338
8340,20,00,3,335
8342,20,00,3,334
8344,20,00,3,332
8346,20,00,3,329
8348,20,00,3,328
8350,20,00,3,326
8352,20,00,3,323
8354,20,00,3,321
8356,20,00,3,320
8358,20,00,3,317
8360,20,00,3,314
8362,20,00,3,312
8364,20,00,3,310
8366,20,00,3,306
8368,20,00,3,305
8370,20,00,3,302
8372,20,00,3,299
8374,20,00,3,299
8376,20,00,3,296
8378,20,00,3,291
8380,20,00,3,290
8382,20,00,3,288
8384,20,00,3,285
8386,20,00,3,282
8388,20,00,3,279
8390,20,00,3,276
8392,20,00,3,275
8394,20,00,3,271
8396,20,00,3,268
8398,20,00,3,268
8400,20,00,3,263
8402,20,00,3,262
8404,20,00,3,259
8406,20,00,3,256
8408,20,00,3,254
8410,20,00,3,249
8412,20,00,3,246
8414,20,00,3,244
8416,20,00,3,241
8418,20,00,3,238
8420,20,00,3,235
8422,20,00,3,233
8424,20,00,3,228
8426,20,00,3,224
8428,20,00,3,222
8430,20,00,3,218
8432,20,00,3,216
8434,20,00,3,212
8436,20,00,3,210
8438,20,00,3,205
8440,20,00,3,202
8442,20,00,3,199
8444,20,00,3,195
8446,20,00,3,191
8448,20,00,3,188
8450,20,00,3,182
8452,20,00,3,181
8454,20,00,3,176
8456,20,00,3,173
8458,20,00,3,168
8460,20,00,3,165
8462,20,00,3,160
8464,20,00,3,157
8466,20,00,3,151
8468,20,00,3,149
8470,20,00,3,144
8472,20,00,3,139
8474,20,00,3,137
8476,20,00,3,131
8478,20,00,3,126
8480,20,00,3,122
8482,20,00,3,116
8484,20,00,3,113
8486,20,00,3,107
8488,20,00,3,101
8490,20,00,3,098
8492,20,00,3,092
8494,20,00,3,086
8496,20,00,3,082
8498,20,00,3,076
8500,20,00,3,071
8502,20,00,3,065
8504,20,00,3,059
8506,20,00,3,055
8508,20,00,3,049
8510,20,00,3,042
8512,20,00,3,035
8514,20,00,3,030
8516,20,00,3,024
8518,20,00,3,019
8520,20,00,3,010
8522,20,00,3,005
8524,20,00,2,998
8526,20,00,2,990
8528,20,00,2,983
8530,20,00,2,976
8532,20,00,2,968
8534,20,00,2,962
8536,20,00,2,954
8538,20,00,2,946
8540,20,00,2,939
8542,20,00,2,932
8544,20,00,2,924
8546,20,00,2,914
8548,20,00,2,906
8550,20,00,2,897
8552,20,00,2,889
8554,20,00,2,881
8556,20,00,2,873
8558,20,00,2,863
8560,20,00,2,855
8562,20,00,2,846
8564,20,00,2,837
8566,20,00,2,828
8568,20,00,2,817
8570,20,00,2,807
8571,20,00,2,800
8571,20,00,2,800
8573,0,00,2,949
8575,0,00,2,979
8577,0,00,3,009
8579,0,00,3,032
8581,0,00,3,053
8583,0,00,3,068
8585,0,00,3,089
8587,0,00,3,105
8589,0,00,3,119
8591,0,00,3,134
8593,0,00,3,148
8595,0,00,3,161
8597,0,00,3,171
8599,0,00,3,185
8601,0,00,3,192
8603,0,00,3,207
8605,0,00,3,214
8607,0,00,3,224
8609,0,00,3,235
8611,0,00,3,244
8613,0,00,3,251
8615,0,00,3,258
8617,0,00,3,266
8619,0,00,3,273
8621,0,00,3,283
8623,0,00,3,288
8625,0,00,3,295
8627,0,00,3,302
8629,0,00,3,310
8631,0,00,3,317
8633,0,00,3,324
8635,0,00,3,331
8637,0,00,3,338
8639,0,00,3,339
8641,0,00,3,346
8643,0,00,3,353
8645,0,00,3,360
8647,0,00,3,363
8649,0,00,3,368
8651,0,00,3,375
8653,0,00,3,381
8655,0,00,3,383
8657,0,00,3,390
8659,0,00,3,390
8661,0,00,3,397
8663,0,00,3,404
8665,0,00,3,405
8667,0,00,3,412
8668,0,00,3,416
8671,0,00,3,419
8673,0,00,3,424
8675,0,00,3,427
8677,0,00,3,433
8679,0,00,3,434
8681,0,00,3,440
8683,0,00,3,441
8685,0,00,3,448
8687,0,00,3,449
8689,0,00,3,452
8691,0,00,3,456
8693,0,00,3,461
8695,0,00,3,463
8697,0,00,3,463
8698,0,00,3,470
8701,0,00,3,470
8703,0,00,3,477
8705,0,00,3,478
8707,0,00,3,478
8709,0,00,3,485
8711,0,00,3,485
8713,0,00,3,492
8715,0,00,3,492
8717,0,00,3,492
8719,0,00,3,499
8721,0,00,3,500
8723,0,00,3,501
8725,0,00,3,506
8727,0,00,3,507
8728,0,00,3,507
8731,0,00,3,513
8733,0,00,3,514
8735,0,00,3,514
8737,0,00,3,521
8738,0,00,3,522
8741,0,00,3,522
8743,0,00,3,528
8745,0,00,3,529
8747,0,00,3,529
8749,0,00,3,534
8751,0,00,3,535
8752,0,00,3,536
8755,0,00,3,536
8757,0,00,3,543
8758,0,00,3,544
8761,0,00,3,544
8763,0,00,3,544
8765,0,00,3,550
8766,0,00,3,551
8769,0,00,3,551
8771,0,00,3,551
8773,0,00,3,557
8775,0,00,3,558
8777,0,00,3,558
8779,0,00,3,558
8780,0,00,3,565
8782,0,00,3,566
8785,0,00,3,566
8787,0,00,3,566
8788,0,00,3,567
8791,0,00,3,572
8793,0,00,3,573
8795,0,00,3,573
8797,0,00,3,573
8799,0,00,3,579
8801,0,00,3,580
8803,0,00,3,580
8805,0,00,3,580
8807,0,00,3,581
8809,0,00,3,587
8810,0,00,3,588
8813,0,00,3,588
8815,0,00,3,588
8816,0,00,3,589
8819,0,00,3,594
8821,0,00,3,595
8823,0,00,3,595
8825,0,00,3,595
8827,0,00,3,595
8829,0,00,3,598
8830,0,00,3,601
8833,0,00,3,602
8835,0,00,3,602
8836,0,00,3,602
8839,0,00,3,604
8841,0,00,3,609
8843,0,00,3,609
8845,0,00,3,610
8847,0,00,3,610
8849,0,00,3,610
8851,0,00,3,610
8852,0,00,3,616
8855,0,00,3,616
8857,0,00,3,617
8858,0,00,3,617
8860,0,00,3,617
8863,0,00,3,617
8865,0,00,3,623
8866,0,00,3,623
8869,0,00,3,624
8871,0,00,3,624
8873,0,00,3,624
8874,0,00,3,624
8877,0,00,3,624
8879,0,00,3,625
8881,0,00,3,631
8882,0,00,3,631
8885,0,00,3,631
8887,0,00,3,631
8889,0,00,3,631
8890,0,00,3,634
8893,0,00,3,638
8895,0,00,3,638
8897,0,00,3,639
8898,0,00,3,639
8901,0,00,3,639
8903,0,00,3,639
8904,0,00,3,639
8906,0,00,3,643
8909,0,00,3,645
8911,0,00,3,646
8912,0,00,3,646
8915,0,00,3,646
8917,0,00,3,646
8918,0,00,3,646
8920,0,00,3,647
8923,0,00,3,652
8925,0,00,3,652
8926,0,00,3,652
8929,0,00,3,653
8931,0,00,3,653
8933,0,00,3,653
8934,0,00,3,653
8937,0,00,3,653
8938,0,00,3,655
8941,0,00,3,660
8943,0,00,3,660
8944,0,00,3,661
8946,0,00,3,661
8949,0,00,3,661
8951,0,00,3,661
8952,0,00,3,661
8954,0,00,3,663
8957,0,00,3,667
8959,0,00,3,667
8960,0,00,3,667
8963,0,00,3,668
8965,0,00,3,668
8967,0,00,3,668
8968,0,00,3,668
8971,0,00,3,668
8973,0,00,3,668
8974,0,00,3,673
8976,0,00,3,674
8979,0,00,3,674
8981,0,00,3,675
8982,0,00,3,675
8984,0,00,3,675
8987,0,00,3,675
8989,0,00,3,675
8990,0,00,3,675
8993,0,00,3,678
8995,0,00,3,682
8997,0,00,3,682
8998,0,00,3,682
9001,0,00,3,683
9003,0,00,3,683
9004,0,00,3,683
9006,0,00,3,683
9009,0,00,3,683
9011,0,00,3,683
9012,0,00,3,683
9014,0,00,3,683
9017,0,00,3,687
9019,0,00,3,689
9020,0,00,3,689
9023,0,00,3,690
9025,0,00,3,690
9026,0,00,3,690
9028,0,00,3,690
9031,0,00,3,690
9033,0,00,3,690
9034,0,00,3,692
9036,0,00,3,695
9039,0,00,3,696
9040,0,00,3,696
9042,0,00,3,696
9044,0,00,3,697
9047,0,00,3,697
9049,0,00,3,697
9050,0,00,3,697
9053,0,00,3,697
9055,0,00,3,697
9056,0,00,3,697
9058,0,00,3,698
9061,0,00,3,703
9063,0,00,3,704
9064,0,00,3,704
9066,0,00,3,704
9069,0,00,3,705
9070,0,00,3,705
9072,0,00,3,705
9074,0,00,3,705
9077,0,00,3,705
9079,0,00,3,705
9080,0,00,3,705
9083,0,00,3,706
9085,0,00,3,709
9086,0,00,3,711
9088,0,00,3,711
9091,0,00,3,711
9093,0,00,3,711
9094,0,00,3,712
9096,0,00,3,712
9099,0,00,3,712
9100,0,00,3,712
9102,0,00,3,712
9105,0,00,3,712
9107,0,00,3,712
9108,0,00,3,712
9110,0,00,3,712
9113,0,00,3,716
9115,0,00,3,717
9116,0,00,3,718
9118,0,00,3,718
9121,0,00,3,718
9123,0,00,3,719
9124,0,00,3,719
9126,0,00,3,719
9129,0,00,3,719
9130,0,00,3,719
9132,0,00,3,719
9135,0,00,3,719
9137,0,00,3,719
9138,0,00,3,720
9140,0,00,3,724
9143,0,00,3,726
9145,0,00,3,726
9146,0,00,3,726
9148,0,00,3,726
9151,0,00,3,726
9153,0,00,3,727
9154,0,00,3,727
9156,0,00,3,727
9159,0,00,3,727
9160,0,00,3,727
9162,0,00,3,727
9165,0,00,3,727
9167,0,00,3,727
9168,0,00,3,727
9170,0,00,3,727
9173,0,00,3,729
9175,0,00,3,732
9177,0,00,3,733
9178,0,00,3,733
9180,0,00,3,733
9183,0,00,3,733
9184,0,00,3,734
9185,0,00,3,734
9185,0,00,3,734
9187,0,00,3,734
9188,20,00,3,800
9190,20,00,3,805
9193,20,00,3,807
9194,20,00,3,813
9196,20,00,3,814
9199,20,00,3,814
9201,20,00,3,821
9202,20,00,3,822
9204,20,00,3,824
9206,20,00,3,828
9209,20,00,3,829
9210,20,00,3,830
9212,20,00,3,835
9214,20,00,3,836
9216,20,00,3,836
9219,20,00,3,843
9220,20,00,3,844
9222,20,00,3,844
9224,20,00,3,844
9226,20,00,3,850
9228,20,00,3,851
9230,20,00,3,851
9232,20,00,3,851
9235,20,00,3,856
9236,20,00,3,857
9238,20,00,3,858
9241,20,00,3,858
9242,20,00,3,858
9244,20,00,3,865
9246,20,00,3,866
9249,20,00,3,866
9250,20,00,3,866
9252,20,00,3,866
9254,20,00,3,872
9256,20,00,3,872
9258,20,00,3,873
9260,20,00,3,873
9262,20,00,3,873
9264,20,00,3,875
9266,20,00,3,879
9268,20,00,3,879
9271,20,00,3,880
9272,20,00,3,880
9274,20,00,3,880
9276,20,00,3,884
9278,20,00,3,887
9280,20,00,3,887
9282,20,00,3,888
9284,20,00,3,888
9286,20,00,3,888
9288,20,00,3,888
9290,20,00,3,893
9292,20,00,3,894
9295,20,00,3,900
9296,20,00,3,900
9298,20,00,3,900
9300,20,00,3,900
9303,19,97,3,900
9304,19,67,3,900
9306,19,29,3,900
9308,18,94,3,900
9310,18,66,3,900
9312,18,32,3,900
9314,17,99,3,900
9316,17,71,3,900
9318,17,43,3,900
9320,17,14,3,900
9323,16,86,3,900
9324,16,60,3,900
9326,16,38,3,900
9328,16,12,3,900
9330,15,88,3,900
9333,15,64,3,900
9334,15,42,3,900
9336,15,19,3,900
9338,14,97,3,900
9340,14,76,3,900
9342,14,58,3,900
9344,14,39,3,900
9346,14,17,3,900
9348,13,98,3,900
9350,13,82,3,900
9353,13,63,3,900
9355,13,44,3,900
9356,13,28,3,900
9358,13,13,3,900
9360,12,96,3,900
9362,12,80,3,900
9364,12,65,3,900
9366,12,49,3,900
9368,12,32,3,900
9370,12,19,3,900
9372,12,04,3,900
9374,11,92,3,900
9376,11,77,3,900
9378,11,64,3,900
9380,11,49,3,900
9382,11,37,3,900
9384,11,24,3,900
9386,11,12,3,900
9388,10,98,3,900
9390,10,89,3,900
9392,10,76,3,900
9394,10,64,3,900
9396,10,53,3,900
9398,10,41,3,900
9400,10,30,3,900
9402,10,20,3,900
9404,10,10,3,900
9406,10,00,3,900
9408,9,90,3,900
9410,9,78,3,900
9412,9,68,3,900
9414,9,57,3,900
9416,9,49,3,900
9418,9,40,3,900
9420,9,30,3,900
9422,9,23,3,900
9424,9,13,3,900
9426,9,05,3,900
9428,8,95,3,900
9430,8,88,3,900
9432,8,78,3,900
9434,8,71,3,900
9436,8,63,3,900
9438,8,56,3,900
9440,8,47,3,900
9442,8,39,3,900
9444,8,31,3,900
9446,8,23,3,900
9448,8,17,3,900
9450,8,09,3,900
9452,8,02,3,900
9454,7,96,3,900
9456,7,88,3,900
9458,7,82,3,900
9460,7,76,3,900
9462,7,69,3,900
9464,7,62,3,900
9466,7,55,3,900
9468,7,49,3,900
9470,7,44,3,900
9472,7,36,3,900
9474,7,29,3,900
9476,7,24,3,900
9478,7,18,3,900
9480,7,11,3,900
9482,7,04,3,900
9484,6,99,3,900
9486,6,95,3,900
9488,6,88,3,900
9490,6,82,3,900
9492,6,78,3,900
9494,6,74,3,900
9496,6,66,3,900
9498,6,60,3,900
9500,6,55,3,900
9502,6,50,3,900
9504,6,45,3,900
9506,6,39,3,900
9508,6,34,3,900
9510,6,29,3,900
9512,6,25,3,900
9514,6,20,3,900
9516,6,15,3,900
9518,6,11,3,900
9520,6,06,3,900
9522,6,02,3,900
9524,5,98,3,900
9526,5,91,3,900
9528,5,87,3,900
9530,5,83,3,900
9532,5,79,3,900
9534,5,74,3,900
9536,5,69,3,900
9538,5,66,3,900
9540,5,62,3,900
9542,5,56,3,900
9544,5,53,3,900
9546,5,49,3,900
9548,5,44,3,900
9550,5,41,3,900
9552,5,37,3,900
9554,5,33,3,900
9556,5,28,3,900
9558,5,26,3,900
9560,5,21,3,900
9562,5,18,3,900
9564,5,14,3,900
9566,5,10,3,900
9568,5,07,3,900
9570,5,03,3,900
9572,4,98,3,900
9574,4,94,3,900
9576,4,91,3,900
9578,4,88,3,900
9580,4,83,3,900
9582,4,80,3,900
9584,4,78,3,900
9586,4,73,3,900
9588,4,70,3,900
9590,4,68,3,900
9592,4,64,3,900
9594,4,59,3,900
9596,4,57,3,900
9598,4,53,3,900
9600,4,50,3,900
9602,4,47,3,900
9604,4,43,3,900
9606,4,39,3,900
9608,4,37,3,900
9610,4,34,3,900
9612,4,31,3,900
9614,4,29,3,900
9616,4,25,3,900
9618,4,23,3,900
9620,4,19,3,900
9622,4,15,3,900
9624,4,13,3,900
9626,4,10,3,900
9628,4,08,3,900
9630,4,05,3,900
9632,4,01,3,900
9634,3,98,3,900
9636,3,96,3,900
9638,3,93,3,900
9640,3,89,3,900
9642,3,87,3,900
9644,3,85,3,900
9646,3,82,3,900
9648,3,79,3,900
9650,3,76,3,900
9652,3,73,3,900
9654,3,70,3,900
9656,3,68,3,900
9658,3,67,3,900
9660,3,64,3,900
9662,3,60,3,900
9664,3,59,3,900
9666,3,56,3,900
9668,3,54,3,900
9670,3,52,3,900
9672,3,49,3,900
9674,3,45,3,900
9676,3,44,3,900
9678,3,41,3,900
9680,3,38,3,900
9682,3,36,3,900
9684,3,34,3,900
9686,3,31,3,900
9688,3,28,3,900
9690,3,27,3,900
9692,3,24,3,900
9694,3,23,3,900
9696,3,21,3,900
9698,3,18,3,900
9700,3,16,3,900
9702,3,14,3,900
9704,3,12,3,900
9706,3,10,3,900
9708,3,06,3,900
9710,3,04,3,900
9712,3,02,3,900
9714,3,00,3,900
9716,2,98,3,900
9718,2,97,3,900
9720,2,94,3,900
9722,2,93,3,900
9724,2,89,3,900
9726,2,88,3,900
9728,2,85,3,900
9730,2,83,3,900
9732,2,83,3,900
9734,2,78,3,900
9736,2,77,3,900
9738,2,76,3,900
9740,2,75,3,900
9742,2,73,3,900
9744,2,71,3,900
9746,2,68,3,900
9748,2,67,3,900
9750,2,65,3,900
9752,2,61,3,900
9754,2,61,3,900
9756,2,59,3,900
9758,2,57,3,900
9760,2,55,3,900
9762,2,54,3,900
9764,2,51,3,900
9766,2,49,3,900
9768,2,48,3,900
9770,2,46,3,900
9772,2,44,3,900
9774,2,43,3,900
9776,2,41,3,900
9778,2,39,3,900
9780,2,37,3,900
9782,2,36,3,900
9784,2,33,3,900
9786,2,32,3,900
9788,2,29,3,900
9790,2,29,3,900
9792,2,27,3,900
9794,2,25,3,900
9796,2,23,3,900
9798,2,22,3,900
9800,2,21,3,900
9802,2,19,3,900
9804,2,17,3,900
9806,2,16,3,900
9808,2,13,3,900
9810,2,13,3,900
9812,2,11,3,900
9814,2,08,3,900
9816,2,08,3,900
9818,2,07,3,900
9820,2,05,3,900
9822,2,03,3,900
9824,2,03,3,900
9826,2,01,3,900
9828,1,98,3,900
9830,1,96,3,900
9832,1,96,3,900
9834,1,95,3,900
9836,1,93,3,900
9838,1,92,3,900
9840,1,92,3,900
9842,1,88,3,900
9844,1,87,3,900
9846,1,85,3,900
9848,1,84,3,900
9850,1,83,3,900
9852,1,81,3,900
9854,1,80,3,900
9856,1,79,3,900
9858,1,77,3,900
9860,1,76,3,900
9862,1,75,3,900
9864,1,74,3,900
9866,1,72,3,900
9868,1,71,3,900
9870,1,68,3,900
9872,1,67,3,900
9874,1,67,3,900
9876,1,66,3,900
9878,1,64,3,900
9880,1,63,3,900
9882,1,61,3,900
9884,1,60,3,900
9886,1,60,3,900
9888,1,58,3,900
9890,1,55,3,900
9892,1,54,3,900
9894,1,54,3,900
9896,1,53,3,900
9898,1,52,3,900
9900,1,51,3,900
9902,1,49,3,900
9904,1,47,3,900
9906,1,46,3,900
9908,1,46,3,900
9910,1,45,3,900
9912,1,44,3,900
9914,1,42,3,900
9916,1,42,3,900
9918,1,41,3,900
9920,1,38,3,900
9922,1,37,3,900
9924,1,37,3,900
9926,1,35,3,900
9928,1,34,3,900
9930,1,33,3,900
9932,1,32,3,900
9934,1,30,3,900
9936,1,29,3,900
9938,1,29,3,900
9940,1,27,3,900
9942,1,25,3,900
9944,1,25,3,900
9946,1,25,3,900
9948,1,23,3,900
9950,1,22,3,900
9952,1,22,3,900
9954,1,21,3,900
9956,1,20,3,900
9958,1,17,3,900
9960,1,17,3,900
9962,1,16,3,900
9964,1,16,3,900
9966,1,13,3,900
9968,1,12,3,900
9970,1,12,3,900
9972,1,12,3,900
9974,1,10,3,900
9976,1,08,3,900
9978,1,08,3,900
9980,1,08,3,900
9982,1,05,3,900
9984,1,04,3,900
9986,1,04,3,900
9988,1,04,3,900
9990,1,03,3,900
9992,1,00,3,900
9992,1,00,3,900
