7673,20,00,3,873
7675,20,00,3,876
7677,20,00,3,878
7679,20,00,3,879
7681,20,00,3,879
7683,20,00,3,879
7685,20,00,3,880
7687,20,00,3,880
7689,20,00,3,880
7691,20,00,3,880
7693,20,00,3,880
7695,20,00,3,880
7697,20,00,3,880
7699,20,00,3,880
7701,20,00,3,880
7703,20,00,3,882
7705,20,00,3,885
7707,20,00,3,887
7709,20,00,3,887
7711,20,00,3,887
7713,20,00,3,887
7715,20,00,3,887
7717,20,00,3,888
7719,20,00,3,888
7721,20,00,3,888
7723,20,00,3,888
7725,20,00,3,888
7727,20,00,3,888
7729,20,00,3,888
7731,20,00,3,888
7733,20,00,3,888
7735,20,00,3,888
7737,20,00,3,888
7739,20,00,3,890
7741,20,00,3,892
7743,20,00,3,894
7745,20,00,3,894
7747,20,00,3,894
7749,20,00,3,894
7751,20,00,3,894
7753,20,00,3,900
7755,20,00,3,900
7757,20,00,3,900
7759,20,00,3,900
7761,20,00,3,900
7763,20,00,3,900
7765,20,00,3,900
7767,20,00,3,900
7769,20,00,3,900
7771,20,00,3,900
7773,20,00,3,900
7775,20,00,3,900
7777,19,99,3,900
7779,19,98,3,900
7781,19,96,3,900
7783,19,85,3,900
7785,19,73,3,900
7787,19,62,3,900
7789,19,53,3,900
7791,19,44,3,900
7793,19,34,3,900
7795,19,23,3,900
7797,19,15,3,900
7799,19,05,3,900
7801,18,97,3,900
7803,18,88,3,900
7805,18,80,3,900
7807,18,73,3,900
7809,18,65,3,900
7811,18,56,3,900
7813,18,50,3,900
7815,18,43,3,900
7817,18,34,3,900
7819,18,27,3,900
7821,18,21,3,900
7823,18,15,3,900
7825,18,07,3,900
7827,18,02,3,900
7829,17,94,3,900
7831,17,88,3,900
7833,17,82,3,900
7835,17,76,3,900
7837,17,69,3,900
7839,17,63,3,900
7841,17,57,3,900
7843,17,52,3,900
7845,17,46,3,900
7847,17,40,3,900
7849,17,35,3,900
7851,17,30,3,900
7853,17,24,3,900
7855,17,19,3,900
7857,17,13,3,900
7859,17,07,3,900
7861,17,03,3,900
7863,16,97,3,900
7865,16,93,3,900
7867,16,87,3,900
7869,16,83,3,900
7871,16,78,3,900
7873,16,72,3,900
7875,16,67,3,900
7877,16,64,3,900
7879,16,58,3,900
7881,16,54,3,900
7883,16,48,3,900
7885,16,44,3,900
7887,16,40,3,900
7889,16,36,3,900
7891,16,31,3,900
7893,16,27,3,900
7895,16,24,3,900
7897,16,18,3,900
7899,16,14,3,900
7901,16,10,3,900
7903,16,05,3,900
7905,16,01,3,900
7907,15,97,3,900
7909,15,92,3,900
7911,15,89,3,900
7913,15,83,3,900
7915,15,82,3,900
7917,15,77,3,900
7919,15,73,3,900
7921,15,68,3,900
7923,15,65,3,900
7925,15,60,3,900
7927,15,56,3,900
7929,15,53,3,900
7931,15,49,3,900
7933,15,44,3,900
7935,15,41,3,900
7937,15,37,3,900
7939,15,33,3,900
7941,15,30,3,900
7943,15,27,3,900
7945,15,23,3,900
7947,15,19,3,900
7949,15,15,3,900
7951,15,12,3,900
7953,15,09,3,900
7955,15,05,3,900
7957,15,02,3,900
7959,14,97,3,900
7961,14,93,3,900
7963,14,91,3,900
7965,14,85,3,900
7967,14,83,3,900
7969,14,79,3,900
7971,14,75,3,900
7973,14,72,3,900
7975,14,69,3,900
7977,14,67,3,900
7979,14,63,3,900
7981,14,60,3,900
7983,14,57,3,900
7985,14,53,3,900
7987,14,49,3,900
7989,14,46,3,900
7991,14,43,3,900
7993,14,39,3,900
7995,14,37,3,900
7997,14,34,3,900
7999,14,30,3,900
8001,14,27,3,900
8003,14,24,3,900
8005,14,21,3,900
8007,14,17,3,900
8009,14,14,3,900
8011,14,10,3,900
8013,14,09,3,900
8015,14,04,3,900
8017,14,03,3,900
8019,13,98,3,900
8021,13,95,3,900
8023,13,93,3,900
8025,13,89,3,900
8027,13,86,3,900
8029,13,84,3,900
8031,13,81,3,900
8033,13,77,3,900
8035,13,74,3,900
8037,13,70,3,900
8039,13,68,3,900
8041,13,66,3,900
8043,13,63,3,900
8045,13,60,3,900
8047,13,57,3,900
8049,13,53,3,900
8051,13,51,3,900
8053,13,46,3,900
8055,13,43,3,900
8057,13,42,3,900
8059,13,39,3,900
8061,13,37,3,900
8063,13,33,3,900
8065,13,30,3,900
8067,13,26,3,900
8069,13,24,3,900
8071,13,22,3,900
8073,13,19,3,900
8075,13,16,3,900
8077,13,14,3,900
8079,13,12,3,900
8081,13,06,3,900
8083,13,04,3,900
8085,13,02,3,900
8087,13,00,3,900
8089,12,96,3,900
8091,12,94,3,900
8093,12,91,3,900
8095,12,88,3,900
8097,12,86,3,900
8099,12,82,3,900
8101,12,80,3,900
8103,12,78,3,900
8105,12,75,3,900
8107,12,71,3,900
8109,12,69,3,900
8111,12,67,3,900
8113,12,63,3,900
8115,12,60,3,900
8117,12,59,3,900
8119,12,54,3,900
8121,12,53,3,900
8123,12,49,3,900
8125,12,46,3,900
8127,12,44,3,900
8129,12,42,3,900
8131,12,40,3,900
8133,12,37,3,900
8135,12,34,3,900
8137,12,32,3,900
8139,12,30,3,900
8141,12,25,3,900
8143,12,23,3,900
8145,12,22,3,900
8147,12,19,3,900
8149,12,16,3,900
8151,12,14,3,900
8153,12,10,3,900
8155,12,07,3,900
8157,12,06,3,900
8159,12,03,3,900
8161,12,00,3,900
8163,11,98,3,900
8165,11,95,3,900
8167,11,93,3,900
8169,11,90,3,900
8171,11,89,3,900
8173,11,86,3,900
8175,11,84,3,900
8177,11,80,3,900
8179,11,78,3,900
8181,11,74,3,900
8183,11,72,3,900
8185,11,70,3,900
8187,11,69,3,900
8189,11,65,3,900
8191,11,62,3,900
8193,11,61,3,900
8195,11,58,3,900
8197,11,55,3,900
8199,11,53,3,900
8201,11,51,3,900
8203,11,47,3,900
8205,11,45,3,900
8207,11,43,3,900
8209,11,40,3,900
8211,11,38,3,900
8213,11,37,3,900
8215,11,33,3,900
8217,11,31,3,900
8219,11,28,3,900
8221,11,25,3,900
8223,11,23,3,900
8225,11,21,3,900
8227,11,20,3,900
8229,11,16,3,900
8231,11,15,3,900
8233,11,13,3,900
8235,11,10,3,900
8237,11,07,3,900
8239,11,05,3,900
8241,11,04,3,900
8243,11,00,3,900
8245,10,98,3,900
8247,10,96,3,900
8249,10,93,3,900
8251,10,90,3,900
8253,10,88,3,900
8255,10,87,3,900
8257,10,83,3,900
8259,10,82,3,900
8261,10,79,3,900
8263,10,77,3,900
8265,10,75,3,900
8267,10,73,3,900
8269,10,70,3,900
8271,10,68,3,900
8273,10,67,3,900
8275,10,64,3,900
8277,10,61,3,900
8279,10,60,3,900
8281,10,57,3,900
8283,10,55,3,900
8285,10,53,3,900
8287,10,50,3,900
8289,10,47,3,900
8291,10,46,3,900
8293,10,42,3,900
8295,10,41,3,900
8297,10,39,3,900
8299,10,37,3,900
8301,10,34,3,900
8303,10,32,3,900
8305,10,30,3,900
8307,10,28,3,900
8309,10,26,3,900
8311,10,23,3,900
8313,10,22,3,900
8315,10,18,3,900
8317,10,17,3,900
8319,10,14,3,900
8321,10,13,3,900
8323,10,09,3,900
8325,10,07,3,900
8327,10,07,3,900
8329,10,05,3,900
8331,10,02,3,900
8333,9,99,3,900
8335,9,98,3,900
8337,9,95,3,900
8339,9,93,3,900
8341,9,91,3,900
8343,9,90,3,900
8345,9,88,3,900
8347,9,85,3,900
8349,9,82,3,900
8351,9,81,3,900
8353,9,79,3,900
8355,9,77,3,900
8357,9,73,3,900
8359,9,72,3,900
8361,9,71,3,900
8363,9,69,3,900
8365,9,65,3,900
8367,9,63,3,900
8369,9,61,3,900
8371,9,60,3,900
8373,9,57,3,900
8375,9,56,3,900
8377,9,54,3,900
8379,9,51,3,900
8381,9,49,3,900
8383,9,47,3,900
8385,9,45,3,900
8387,9,43,3,900
8389,9,42,3,900
8391,9,39,3,900
8393,9,38,3,900
8395,9,37,3,900
8397,9,33,3,900
8399,9,31,3,900
8401,9,30,3,900
8403,9,28,3,900
8405,9,26,3,900
8407,9,23,3,900
8409,9,22,3,900
8411,9,20,3,900
8413,9,18,3,900
8415,9,15,3,900
8417,9,13,3,900
8419,9,12,3,900
8421,9,10,3,900
8423,9,09,3,900
8425,9,06,3,900
8427,9,03,3,900
8429,9,02,3,900
8431,9,00,3,900
8433,8,98,3,900
8435,8,96,3,900
8437,8,94,3,900
8439,8,92,3,900
8441,8,91,3,900
8443,8,90,3,900
8445,8,88,3,900
8447,8,85,3,900
8449,8,85,3,900
8451,8,80,3,900
8453,8,80,3,900
8455,8,77,3,900
8457,8,76,3,900
8459,8,73,3,900
8461,8,72,3,900
8463,8,69,3,900
8465,8,69,3,900
8467,8,67,3,900
8469,8,64,3,900
8471,8,63,3,900
8473,8,62,3,900
8475,8,59,3,900
8477,8,58,3,900
8479,8,55,3,900
8481,8,55,3,900
8483,8,52,3,900
8485,8,50,3,900
8487,8,48,3,900
8489,8,46,3,900
8491,8,45,3,900
8493,8,43,3,900
8495,8,42,3,900
8497,8,40,3,900
8499,8,38,3,900
8501,8,36,3,900
8503,8,35,3,900
8505,8,32,3,900
8507,8,30,3,900
8509,8,28,3,900
8511,8,26,3,900
8513,8,26,3,900
8515,8,25,3,900
8517,8,21,3,900
8519,8,20,3,900
8521,8,19,3,900
8523,8,17,3,900
8525,8,15,3,900
8527,8,14,3,900
8529,8,12,3,900
8531,8,09,3,900
8533,8,08,3,900
8535,8,05,3,900
8537,8,04,3,900
8539,8,01,3,900
8541,8,01,3,900
8543,7,99,3,900
8545,7,99,3,900
8547,7,98,3,900
8549,7,94,3,900
8551,7,93,3,900
8553,7,92,3,900
8555,7,91,3,900
8557,7,88,3,900
8559,7,86,3,900
8561,7,87,3,900
8563,7,83,3,900
8565,7,82,3,900
8567,7,80,3,900
8569,7,79,3,900
8571,7,77,3,900
8573,7,75,3,900
8575,7,73,3,900
8577,7,71,3,900
8579,7,70,3,900
8581,7,70,3,900
8583,7,67,3,900
8585,7,66,3,900
8587,7,64,3,900
8589,7,63,3,900
8591,7,59,3,900
8593,7,59,3,900
8595,7,58,3,900
8597,7,57,3,900
8599,7,54,3,900
8601,7,53,3,900
8603,7,50,3,900
8605,7,50,3,900
8607,7,48,3,900
8609,7,46,3,900
8611,7,45,3,900
8613,7,44,3,900
8615,7,41,3,900
8617,7,40,3,900
8619,7,37,3,900
8621,7,37,3,900
8623,7,37,3,900
8625,7,33,3,900
8627,7,32,3,900
8629,7,30,3,900
8631,7,29,3,900
8633,7,29,3,900
8635,7,27,3,900
8637,7,25,3,900
8639,7,24,3,900
8641,7,21,3,900
8643,7,20,3,900
8645,7,20,3,900
8647,7,17,3,900
8649,7,16,3,900
8651,7,15,3,900
8653,7,13,3,900
8655,7,12,3,900
8657,7,11,3,900
8659,7,08,3,900
8661,7,07,3,900
8663,7,06,3,900
8665,7,04,3,900
8667,7,03,3,900
8669,7,01,3,900
8671,7,00,3,900
8673,6,98,3,900
8675,6,96,3,900
8677,6,95,3,900
8679,6,95,3,900
8681,6,92,3,900
8683,6,91,3,900
8685,6,90,3,900
8687,6,89,3,900
8689,6,87,3,900
8691,6,86,3,900
8693,6,86,3,900
8695,6,82,3,900
8697,6,81,3,900
8699,6,81,3,900
8701,6,78,3,900
8703,6,78,3,900
8705,6,77,3,900
8707,6,74,3,900
8709,6,74,3,900
8711,6,73,3,900
8713,6,70,3,900
8715,6,70,3,900
8717,6,67,3,900
8719,6,67,3,900
8721,6,65,3,900
8723,6,64,3,900
8725,6,62,3,900
8727,6,61,3,900
8729,6,59,3,900
8731,6,59,3,900
8733,6,57,3,900
8735,6,57,3,900
8737,6,54,3,900
8739,6,52,3,900
8741,6,52,3,900
8743,6,50,3,900
8745,6,50,3,900
8747,6,49,3,900
8749,6,47,3,900
8751,6,45,3,900
8753,6,44,3,900
8755,6,41,3,900
8757,6,40,3,900
8759,6,40,3,900
8761,6,39,3,900
8763,6,37,3,900
8765,6,36,3,900
8767,6,35,3,900
8769,6,34,3,900
8771,6,32,3,900
8773,6,31,3,900
8775,6,28,3,900
8777,6,28,3,900
8779,6,27,3,900
8781,6,25,3,900
8783,6,24,3,900
8785,6,23,3,900
8787,6,24,3,900
8789,6,20,3,900
8791,6,20,3,900
8793,6,19,3,900
8795,6,18,3,900
8797,6,16,3,900
8799,6,15,3,900
8801,6,13,3,900
8803,6,12,3,900
8805,6,10,3,900
8807,6,10,3,900
8809,6,10,3,900
8811,6,08,3,900
8813,6,06,3,900
8815,6,03,3,900
8817,6,03,3,900
8819,6,03,3,900
8821,6,02,3,900
8823,6,00,3,900
8825,5,98,3,900
8827,5,97,3,900
8829,5,95,3,900
8831,5,95,3,900
8833,5,93,3,900
8835,5,93,3,900
8837,5,90,3,900
8839,5,90,3,900
8841,5,89,3,900
8843,5,89,3,900
8845,5,86,3,900
8847,5,85,3,900
8849,5,86,3,900
8851,5,83,3,900
8853,5,81,3,900
8855,5,81,3,900
8857,5,80,3,900
8859,5,80,3,900
8861,5,78,3,900
8863,5,77,3,900
8865,5,75,3,900
8867,5,74,3,900
8869,5,73,3,900
8871,5,72,3,900
8873,5,70,3,900
8875,5,69,3,900
8877,5,68,3,900
8879,5,67,3,900
8881,5,67,3,900
8883,5,65,3,900
8885,5,63,3,900
8887,5,63,3,900
8889,5,61,3,900
8891,5,60,3,900
8893,5,60,3,900
8895,5,57,3,900
8897,5,57,3,900
8899,5,56,3,900
8901,5,56,3,900
8903,5,55,3,900
8905,5,53,3,900
8907,5,52,3,900
8909,5,50,3,900
8911,5,49,3,900
8913,5,49,3,900
8915,5,48,3,900
8917,5,47,3,900
8919,5,46,3,900
8921,5,44,3,900
8923,5,43,3,900
8925,5,44,3,900
8927,5,41,3,900
8929,5,40,3,900
8931,5,39,3,900
8933,5,39,3,900
8935,5,37,3,900
8937,5,35,3,900
8939,5,36,3,900
8941,5,33,3,900
8943,5,33,3,900
8945,5,31,3,900
8947,5,31,3,900
8949,5,30,3,900
8951,5,28,3,900
8953,5,27,3,900
8955,5,27,3,900
8957,5,27,3,900
8959,5,24,3,900
8961,5,22,3,900
8963,5,22,3,900
8965,5,20,3,900
8967,5,21,3,900
8969,5,20,3,900
8971,5,19,3,900
8973,5,18,3,900
8975,5,17,3,900
8977,5,16,3,900
8979,5,15,3,900
8981,5,15,3,900
8983,5,13,3,900
8985,5,13,3,900
8987,5,11,3,900
8989,5,10,3,900
8991,5,08,3,900
8993,5,07,3,900
8995,5,07,3,900
8997,5,06,3,900
8999,5,05,3,900
9001,5,04,3,900
9003,5,03,3,900
9005,5,02,3,900
9007,5,01,3,900
9009,5,01,3,900
9011,4,99,3,900
9013,4,97,3,900
9015,4,97,3,900
9017,4,95,3,900
9019,4,95,3,900
9021,4,94,3,900
9023,4,93,3,900
9025,4,92,3,900
9027,4,92,3,900
9029,4,91,3,900
9031,4,89,3,900
9033,4,89,3,900
9035,4,88,3,900
9037,4,87,3,900
9039,4,85,3,900
9041,4,85,3,900
9043,4,84,3,900
9045,4,83,3,900
9047,4,83,3,900
9049,4,81,3,900
9051,4,80,3,900
9053,4,79,3,900
9055,4,79,3,900
9057,4,78,3,900
9059,4,77,3,900
9061,4,76,3,900
9063,4,76,3,900
9065,4,74,3,900
9067,4,74,3,900
9069,4,73,3,900
9071,4,72,3,900
9073,4,70,3,900
9075,4,68,3,900
9077,4,70,3,900
9079,4,68,3,900
9081,4,66,3,900
9083,4,66,3,900
9085,4,65,3,900
9087,4,64,3,900
9089,4,63,3,900
9091,4,63,3,900
9093,4,62,3,900
9095,4,60,3,900
9097,4,59,3,900
9099,4,60,3,900
9101,4,57,3,900
9103,4,57,3,900
9105,4,56,3,900
9107,4,55,3,900
9109,4,55,3,900
9111,4,53,3,900
9113,4,53,3,900
9115,4,53,3,900
9117,4,52,3,900
9119,4,49,3,900
9121,4,50,3,900
9123,4,49,3,900
9125,4,48,3,900
9127,4,47,3,900
9129,4,47,3,900
9131,4,46,3,900
9133,4,44,3,900
9135,4,44,3,900
9137,4,45,3,900
9139,4,42,3,900
9141,4,42,3,900
9143,4,42,3,900
9145,4,40,3,900
9147,4,39,3,900
9149,4,38,3,900
9151,4,37,3,900
9153,4,36,3,900
9155,4,36,3,900
9157,4,34,3,900
9159,4,34,3,900
9161,4,33,3,900
9163,4,33,3,900
9165,4,32,3,900
9167,4,30,3,900
9169,4,29,3,900
9171,4,30,3,900
9173,4,28,3,900
9175,4,26,3,900
9177,4,26,3,900
9179,4,25,3,900
9181,4,25,3,900
9183,4,25,3,900
9185,4,24,3,900
9187,4,22,3,900
9189,4,22,3,900
9191,4,22,3,900
9193,4,21,3,900
9195,4,19,3,900
9197,4,19,3,900
9199,4,17,3,900
9201,4,17,3,900
9203,4,15,3,900
9205,4,17,3,900
9207,4,15,3,900
9209,4,15,3,900
9211,4,13,3,900
9213,4,13,3,900
9215,4,12,3,900
9217,4,11,3,900
9219,4,10,3,900
9221,4,08,3,900
9223,4,08,3,900
9225,4,08,3,900
9227,4,07,3,900
9229,4,07,3,900
9231,4,06,3,900
9233,4,04,3,900
9235,4,05,3,900
9237,4,03,3,900
9239,4,02,3,900
9241,4,02,3,900
9243,4,00,3,900
9245,4,00,3,900
9247,3,99,3,900
9249,3,98,3,900
9251,3,99,3,900
9253,3,98,3,900
9255,3,97,3,900
9257,3,96,3,900
9259,3,95,3,900
9261,3,94,3,900
9263,3,95,3,900
9265,3,93,3,900
9267,3,94,3,900
9269,3,92,3,900
9271,3,92,3,900
9273,3,90,3,900
9275,3,90,3,900
9277,3,89,3,900
9279,3,89,3,900
9281,3,89,3,900
9283,3,87,3,900
9285,3,86,3,900
9287,3,85,3,900
9289,3,85,3,900
9291,3,85,3,900
9293,3,84,3,900
9295,3,83,3,900
9297,3,82,3,900
9299,3,82,3,900
9301,3,81,3,900
9303,3,82,3,900
9305,3,80,3,900
9307,3,78,3,900
9309,3,78,3,900
9311,3,77,3,900
9313,3,76,3,900
9315,3,76,3,900
9317,3,75,3,900
9319,3,75,3,900
9321,3,74,3,900
9323,3,74,3,900
9325,3,73,3,900
9327,3,73,3,900
9329,3,72,3,900
9331,3,70,3,900
9333,3,70,3,900
9335,3,69,3,900
9337,3,68,3,900
9339,3,68,3,900
9341,3,67,3,900
9343,3,66,3,900
9345,3,66,3,900
9347,3,66,3,900
9349,3,65,3,900
9351,3,64,3,900
9353,3,65,3,900
9355,3,63,3,900
9357,3,62,3,900
9359,3,60,3,900
9361,3,60,3,900
9363,3,61,3,900
9365,3,60,3,900
9367,3,60,3,900
9369,3,59,3,900
9371,3,59,3,900
9373,3,57,3,900
9375,3,57,3,900
9377,3,56,3,900
9379,3,56,3,900
9381,3,54,3,900
9383,3,55,3,900
9385,3,53,3,900
9387,3,53,3,900
9389,3,52,3,900
9391,3,52,3,900
9393,3,51,3,900
9395,3,50,3,900
9397,3,50,3,900
9399,3,48,3,900
9401,3,48,3,900
9403,3,48,3,900
9405,3,48,3,900
9407,3,47,3,900
9409,3,45,3,900
9411,3,45,3,900
9413,3,45,3,900
9415,3,44,3,900
9417,3,44,3,900
9419,3,44,3,900
9421,3,43,3,900
9423,3,42,3,900
9425,3,41,3,900
9427,3,41,3,900
9429,3,39,3,900
9431,3,40,3,900
9433,3,39,3,900
9435,3,38,3,900
9437,3,37,3,900
9439,3,37,3,900
9441,3,36,3,900
9443,3,36,3,900
9445,3,35,3,900
9447,3,35,3,900
9449,3,35,3,900
9451,3,34,3,900
9453,3,33,3,900
9455,3,33,3,900
9457,3,33,3,900
9459,3,32,3,900
9461,3,30,3,900
9463,3,30,3,900
9465,3,29,3,900
9467,3,28,3,900
9469,3,28,3,900
9471,3,28,3,900
9473,3,28,3,900
9475,3,27,3,900
9477,3,26,3,900
9479,3,26,3,900
9481,3,25,3,900
9483,3,24,3,900
9485,3,25,3,900
9487,3,23,3,900
9489,3,23,3,900
9491,3,23,3,900
9493,3,21,3,900
9495,3,21,3,900
9497,3,20,3,900
9499,3,21,3,900
9501,3,19,3,900
9503,3,19,3,900
9505,3,18,3,900
9507,3,18,3,900
9509,3,17,3,900
9511,3,16,3,900
9513,3,16,3,900
9515,3,16,3,900
9517,3,15,3,900
9519,3,14,3,900
9521,3,15,3,900
9523,3,14,3,900
9525,3,14,3,900
9527,3,12,3,900
9529,3,11,3,900
9531,3,12,3,900
9533,3,11,3,900
9535,3,11,3,900
9537,3,10,3,900
9539,3,09,3,900
9541,3,08,3,900
9543,3,09,3,900
9545,3,09,3,900
9547,3,08,3,900
9549,3,06,3,900
9551,3,06,3,900
9553,3,06,3,900
9555,3,05,3,900
9557,3,03,3,900
9559,3,04,3,900
9561,3,04,3,900
9563,3,04,3,900
9565,3,03,3,900
9567,3,03,3,900
9569,3,02,3,900
9571,3,02,3,900
9573,3,01,3,900
9575,2,99,3,900
9577,2,99,3,900
9579,2,99,3,900
9581,2,98,3,900
9583,2,97,3,900
9585,2,97,3,900
9587,2,97,3,900
9589,2,95,3,900
9591,2,95,3,900
9593,2,96,3,900
9595,2,95,3,900
9597,2,95,3,900
9599,2,95,3,900
9601,2,93,3,900
9603,2,93,3,900
9605,2,93,3,900
9607,2,92,3,900
9609,2,91,3,900
9611,2,91,3,900
9613,2,89,3,900
9615,2,90,3,900
9617,2,89,3,900
9619,2,87,3,900
9621,2,88,3,900
9623,2,88,3,900
9625,2,87,3,900
9627,2,87,3,900
9629,2,85,3,900
9631,2,86,3,900
9633,2,85,3,900
9635,2,85,3,900
9637,2,84,3,900
9639,2,84,3,900
9641,2,84,3,900
9643,2,84,3,900
9645,2,82,3,900
9647,2,83,3,900
9649,2,82,3,900
9651,2,82,3,900
9653,2,81,3,900
9655,2,81,3,900
9657,2,79,3,900
9659,2,81,3,900
9661,2,78,3,900
9663,2,77,3,900
9665,2,77,3,900
9667,2,77,3,900
9669,2,77,3,900
9671,2,76,3,900
9673,2,76,3,900
9675,2,76,3,900
9677,2,74,3,900
9679,2,74,3,900
9681,2,73,3,900
9683,2,74,3,900
9685,2,73,3,900
9687,2,73,3,900
9689,2,73,3,900
9691,2,72,3,900
9693,2,71,3,900
9695,2,72,3,900
9697,2,71,3,900
9699,2,70,3,900
9701,2,71,3,900
9703,2,69,3,900
9705,2,69,3,900
9707,2,68,3,900
9709,2,66,3,900
9711,2,68,3,900
9713,2,68,3,900
9715,2,66,3,900
9717,2,66,3,900
9719,2,66,3,900
9721,2,65,3,900
9723,2,65,3,900
9725,2,64,3,900
9727,2,63,3,900
9729,2,64,3,900
9731,2,64,3,900
9733,2,62,3,900
9735,2,62,3,900
9737,2,63,3,900
9739,2,61,3,900
9741,2,61,3,900
9743,2,61,3,900
9745,2,60,3,900
9747,2,59,3,900
9749,2,60,3,900
9751,2,57,3,900
9753,2,58,3,900
9755,2,57,3,900
9757,2,58,3,900
9759,2,56,3,900
9761,2,57,3,900
9763,2,56,3,900
9765,2,56,3,900
9767,2,56,3,900
9769,2,55,3,900
9771,2,55,3,900
9773,2,54,3,900
9775,2,54,3,900
9777,2,53,3,900
9779,2,53,3,900
9781,2,53,3,900
9783,2,52,3,900
9785,2,52,3,900
9787,2,52,3,900
9789,2,51,3,900
9791,2,50,3,900
9793,2,51,3,900
9795,2,50,3,900
9797,2,49,3,900
9799,2,49,3,900
9801,2,48,3,900
9803,2,48,3,900
9805,2,47,3,900
9807,2,47,3,900
9809,2,47,3,900
9811,2,47,3,900
9813,2,47,3,900
9815,2,46,3,900
9817,2,45,3,900
9819,2,44,3,900
9821,2,44,3,900
9823,2,44,3,900
9825,2,44,3,900
9827,2,43,3,900
9829,2,43,3,900
9831,2,43,3,900
9833,2,43,3,900
9835,2,42,3,900
9837,2,42,3,900
9839,2,41,3,900
9841,2,41,3,900
9843,2,41,3,900
9845,2,39,3,900
9847,2,40,3,900
9849,2,40,3,900
9851,2,38,3,900
9853,2,38,3,900
9855,2,38,3,900
9857,2,38,3,900
9859,2,37,3,900
9861,2,37,3,900
9863,2,36,3,900
9865,2,36,3,900
9867,2,35,3,900
9869,2,35,3,900
9871,2,35,3,900
9873,2,34,3,900
9875,2,34,3,900
9877,2,34,3,900
9879,2,34,3,900
9881,2,33,3,900
9883,2,33,3,900
9885,2,33,3,900
9887,2,31,3,900
9889,2,31,3,900
9891,2,31,3,900
9893,2,31,3,900
9895,2,31,3,900
9897,2,29,3,900
9899,2,29,3,900
9901,2,29,3,900
9903,2,29,3,900
9905,2,29,3,900
9907,2,28,3,900
9909,2,28,3,900
9911,2,27,3,900
9913,2,28,3,900
9915,2,28,3,900
9917,2,26,3,900
9919,2,27,3,900
9921,2,26,3,900
9923,2,25,3,900
9925,2,25,3,900
9927,2,25,3,900
9929,2,24,3,900
9931,2,25,3,900
9933,2,25,3,900
9935,2,23,3,900
9937,2,23,3,900
9939,2,22,3,900
9941,2,23,3,900
9943,2,22,3,900
9945,2,22,3,900
9947,2,22,3,900
9949,2,21,3,900
9951,2,21,3,900
9953,2,19,3,900
9955,2,18,3,900
9957,2,19,3,900
9959,2,19,3,900
9961,2,18,3,900
9963,2,17,3,900
9965,2,18,3,900
9967,2,18,3,900
9969,2,17,3,900
9971,2,17,3,900
9973,2,17,3,900
9975,2,17,3,900
9977,2,17,3,900
9979,2,14,3,900
9981,2,14,3,900
9983,2,15,3,900
9985,2,14,3,900
9987,2,14,3,900
9989,2,13,3,900
9991,2,12,3,900
9993,2,13,3,900
9995,2,13,3,900
9997,2,13,3,900
9999,2,12,3,900
10001,2,11,3,900
10003,2,11,3,900
10005,2,11,3,900
10007,2,09,3,900
10009,2,11,3,900
10011,2,09,3,900
10013,2,09,3,900
10015,2,09,3,900
10017,2,09,3,900
10019,2,08,3,900
10021,2,08,3,900
10023,2,08,3,900
10025,2,08,3,900
10027,2,07,3,900
10029,2,06,3,900
10031,2,08,3,900
10033,2,06,3,900
10035,2,06,3,900
10037,2,07,3,900
10039,2,05,3,900
10041,2,05,3,900
10043,2,05,3,900
10045,2,05,3,900
10047,2,05,3,900
10049,2,04,3,900
10051,2,04,3,900
10053,2,04,3,900
10055,2,04,3,900
10057,2,01,3,900
10059,2,03,3,900
10061,2,02,3,900
10063,2,02,3,900
10065,2,01,3,900
10067,2,01,3,900
10069,2,01,3,900
10071,2,01,3,900
10073,1,99,3,900
10075,2,00,3,900
10077,2,00,3,900
10079,1,99,3,900
10081,1,99,3,900
10083,1,99,3,900
10085,1,99,3,900
10087,1,97,3,900
10089,1,97,3,900
10091,1,96,3,900
10093,1,96,3,900
10095,1,96,3,900
10097,1,97,3,900
10099,1,96,3,900
10101,1,96,3,900
10103,1,95,3,900
10105,1,96,3,900
10107,1,95,3,900
10109,1,96,3,900
10111,1,93,3,900
10113,1,94,3,900
10115,1,93,3,900
10117,1,93,3,900
10119,1,92,3,900
10121,1,92,3,900
10123,1,92,3,900
10125,1,92,3,900
10127,1,92,3,900
10129,1,91,3,900
10131,1,92,3,900
10133,1,91,3,900
10135,1,91,3,900
10137,1,91,3,900
10139,1,89,3,900
10141,1,90,3,900
10143,1,88,3,900
10145,1,89,3,900
10147,1,88,3,900
10149,1,88,3,900
10151,1,88,3,900
10153,1,87,3,900
10155,1,88,3,900
10157,1,88,3,900
10159,1,88,3,900
10161,1,86,3,900
10163,1,87,3,900
10165,1,85,3,900
10167,1,85,3,900
10169,1,87,3,900
10171,1,85,3,900
10173,1,85,3,900
10175,1,86,3,900
10177,1,84,3,900
10179,1,84,3,900
10181,1,84,3,900
10183,1,84,3,900
10185,1,84,3,900
10187,1,84,3,900
10189,1,83,3,900
10191,1,82,3,900
10193,1,83,3,900
10195,1,83,3,900
10197,1,81,3,900
10199,1,83,3,900
10201,1,81,3,900
10203,1,81,3,900
10205,1,81,3,900
10207,1,82,3,900
10209,1,80,3,900
10211,1,79,3,900
10213,1,80,3,900
10215,1,79,3,900
