7684,20,00,3,768
7686,20,00,3,767
7688,20,00,3,767
7690,20,00,3,768
7692,20,00,3,767
7694,20,00,3,767
7696,20,00,3,766
7698,20,00,3,767
7700,20,00,3,767
7702,20,00,3,767
7704,20,00,3,766
7706,20,00,3,767
7708,20,00,3,766
7710,20,00,3,766
7712,20,00,3,765
7714,20,00,3,765
7716,20,00,3,765
7718,20,00,3,766
7720,20,00,3,766
7722,20,00,3,765
7724,20,00,3,765
7726,20,00,3,765
7728,20,00,3,765
7730,20,00,3,765
7732,20,00,3,764
7734,20,00,3,764
7736,20,00,3,764
7738,20,00,3,763
7740,20,00,3,763
7742,20,00,3,762
7744,20,00,3,761
7746,20,00,3,761
7748,20,00,3,761
7750,20,00,3,760
7752,20,00,3,760
7754,20,00,3,761
7756,20,00,3,760
7758,20,00,3,760
7760,20,00,3,760
7762,20,00,3,760
7764,20,00,3,759
7766,20,00,3,760
7768,20,00,3,759
7770,20,00,3,759
7772,20,00,3,759
7774,20,00,3,759
7776,20,00,3,759
7778,20,00,3,759
7780,20,00,3,759
7782,20,00,3,759
7784,20,00,3,759
7786,20,00,3,758
7788,20,00,3,759
7790,20,00,3,759
7792,20,00,3,758
7794,20,00,3,759
7796,20,00,3,759
7798,20,00,3,758
7800,20,00,3,758
7802,20,00,3,758
7804,20,00,3,758
7806,20,00,3,758
7808,20,00,3,757
7810,20,00,3,757
7812,20,00,3,757
7814,20,00,3,756
7816,20,00,3,756
7818,20,00,3,755
7820,20,00,3,755
7822,20,00,3,754
7824,20,00,3,754
7826,20,00,3,754
7828,20,00,3,753
7830,20,00,3,753
7832,20,00,3,753
7834,20,00,3,753
7836,20,00,3,752
7838,20,00,3,753
7840,20,00,3,753
7842,20,00,3,752
7844,20,00,3,752
7846,20,00,3,752
7848,20,00,3,752
7850,20,00,3,752
7852,20,00,3,752
7854,20,00,3,751
7856,20,00,3,751
7858,20,00,3,751
7860,20,00,3,751
7862,20,00,3,751
7864,20,00,3,751
7866,20,00,3,750
7868,20,00,3,751
7870,20,00,3,751
7872,20,00,3,750
7874,20,00,3,749
7876,20,00,3,749
7878,20,00,3,749
7880,20,00,3,749
7882,20,00,3,749
7884,20,00,3,748
7886,20,00,3,748
7888,20,00,3,748
7890,20,00,3,748
7892,20,00,3,747
7894,20,00,3,746
7896,20,00,3,745
7898,20,00,3,746
7900,20,00,3,746
7902,20,00,3,745
7904,20,00,3,745
7906,20,00,3,745
7908,20,00,3,744
7910,20,00,3,745
7912,20,00,3,745
7914,20,00,3,744
7916,20,00,3,744
7918,20,00,3,743
7920,20,00,3,744
7922,20,00,3,744
7924,20,00,3,744
7926,20,00,3,743
7928,20,00,3,743
7930,20,00,3,743
7932,20,00,3,743
7934,20,00,3,742
7936,20,00,3,743
7938,20,00,3,743
7940,20,00,3,742
7942,20,00,3,741
7944,20,00,3,742
7946,20,00,3,741
7948,20,00,3,741
7950,20,00,3,740
7952,20,00,3,740
7954,20,00,3,740
7956,20,00,3,739
7958,20,00,3,739
7960,20,00,3,739
7962,20,00,3,739
7964,20,00,3,739
7966,20,00,3,738
7968,20,00,3,739
7970,20,00,3,738
7972,20,00,3,738
7974,20,00,3,738
7976,20,00,3,738
7978,20,00,3,738
7980,20,00,3,738
7982,20,00,3,738
7984,20,00,3,738
7986,20,00,3,738
7988,20,00,3,737
7990,20,00,3,737
7992,20,00,3,738
7994,20,00,3,737
7996,20,00,3,738
7998,20,00,3,736
8000,20,00,3,737
8002,20,00,3,736
8004,20,00,3,737
8006,20,00,3,736
8008,20,00,3,737
8010,20,00,3,736
8012,20,00,3,735
8014,20,00,3,735
8016,20,00,3,736
8018,20,00,3,736
8020,20,00,3,734
8022,20,00,3,735
8024,20,00,3,733
8026,20,00,3,733
8028,20,00,3,733
8030,20,00,3,732
8032,20,00,3,732
8034,20,00,3,732
8036,20,00,3,731
8038,20,00,3,731
8040,20,00,3,731
8042,20,00,3,730
8044,20,00,3,731
8046,20,00,3,730
8048,20,00,3,731
8050,20,00,3,730
8052,20,00,3,730
8054,20,00,3,730
8056,20,00,3,729
8058,20,00,3,730
8060,20,00,3,729
8062,20,00,3,729
8064,20,00,3,729
8066,20,00,3,729
8068,20,00,3,729
8070,20,00,3,728
8072,20,00,3,729
8074,20,00,3,729
8076,20,00,3,729
8078,20,00,3,728
8080,20,00,3,728
8082,20,00,3,728
8084,20,00,3,728
8086,20,00,3,728
8088,20,00,3,727
8090,20,00,3,727
8092,20,00,3,727
8094,20,00,3,727
8096,20,00,3,726
8098,20,00,3,726
8100,20,00,3,725
8102,20,00,3,725
8104,20,00,3,725
8106,20,00,3,725
8108,20,00,3,724
8110,20,00,3,724
8112,20,00,3,724
8114,20,00,3,724
8116,20,00,3,724
8118,20,00,3,723
8120,20,00,3,723
8122,20,00,3,724
8124,20,00,3,723
8126,20,00,3,723
8128,20,00,3,722
8130,20,00,3,723
8132,20,00,3,723
8134,20,00,3,722
8136,20,00,3,723
8138,20,00,3,721
8140,20,00,3,722
8142,20,00,3,722
8144,20,00,3,721
8146,20,00,3,722
8148,20,00,3,721
8150,20,00,3,721
8152,20,00,3,721
8154,20,00,3,720
8156,20,00,3,720
8158,20,00,3,719
8160,20,00,3,719
8162,20,00,3,719
8164,20,00,3,718
8166,20,00,3,718
8168,20,00,3,717
8170,20,00,3,717
8172,20,00,3,717
8174,20,00,3,717
8176,20,00,3,717
8178,20,00,3,716
8180,20,00,3,716
8182,20,00,3,716
8184,20,00,3,716
8186,20,00,3,717
8188,20,00,3,716
8190,20,00,3,716
8192,20,00,3,715
8194,20,00,3,715
8196,20,00,3,715
8198,20,00,3,715
8200,20,00,3,715
8202,20,00,3,715
8204,20,00,3,715
8206,20,00,3,714
8208,20,00,3,715
8210,20,00,3,715
8212,20,00,3,714
8214,20,00,3,714
8216,20,00,3,714
8218,20,00,3,713
8220,20,00,3,713
8222,20,00,3,713
8224,20,00,3,712
8226,20,00,3,712
8228,20,00,3,712
8230,20,00,3,711
8232,20,00,3,710
8234,20,00,3,710
8236,20,00,3,710
8238,20,00,3,709
8240,20,00,3,709
8242,20,00,3,709
8244,20,00,3,708
8246,20,00,3,708
8248,20,00,3,709
8250,20,00,3,708
8252,20,00,3,709
8254,20,00,3,708
8256,20,00,3,708
8258,20,00,3,707
8260,20,00,3,708
8262,20,00,3,707
8264,20,00,3,708
8266,20,00,3,707
8268,20,00,3,707
8270,20,00,3,707
8272,20,00,3,707
8274,20,00,3,706
8276,20,00,3,706
8278,20,00,3,706
8280,20,00,3,706
8282,20,00,3,706
8284,20,00,3,706
8286,20,00,3,706
8288,20,00,3,705
8290,20,00,3,705
8292,20,00,3,704
8294,20,00,3,704
8296,20,00,3,703
8298,20,00,3,703
8300,20,00,3,703
8302,20,00,3,703
8304,20,00,3,702
8306,20,00,3,702
8308,20,00,3,701
8310,20,00,3,702
8312,20,00,3,701
8314,20,00,3,701
8316,20,00,3,702
8318,20,00,3,701
8320,20,00,3,701
8322,20,00,3,701
8324,20,00,3,700
8326,20,00,3,700
8328,20,00,3,700
8330,20,00,3,700
8332,20,00,3,700
8334,20,00,3,699
8336,20,00,3,699
8338,20,00,3,700
8340,20,00,3,699
8342,20,00,3,698
8344,20,00,3,698
8346,20,00,3,699
8348,20,00,3,698
8350,20,00,3,698
8352,20,00,3,697
8354,20,00,3,696
8356,20,00,3,696
8358,20,00,3,696
8360,20,00,3,695
8362,20,00,3,695
8364,20,00,3,695
8366,20,00,3,695
8368,20,00,3,695
8370,20,00,3,695
8372,20,00,3,694
8374,20,00,3,695
8376,20,00,3,694
8378,20,00,3,694
8380,20,00,3,695
8382,20,00,3,693
8384,20,00,3,693
8386,20,00,3,694
8388,20,00,3,693
8390,20,00,3,693
8392,20,00,3,693
8394,20,00,3,693
8396,20,00,3,693
8398,20,00,3,693
8400,20,00,3,692
8402,20,00,3,692
8404,20,00,3,692
8406,20,00,3,691
8408,20,00,3,691
8410,20,00,3,691
8412,20,00,3,689
8414,20,00,3,689
8416,20,00,3,689
8418,20,00,3,688
8420,20,00,3,687
8422,20,00,3,687
8424,20,00,3,687
8426,20,00,3,686
8428,20,00,3,687
8430,20,00,3,687
8432,20,00,3,687
8434,20,00,3,686
8436,20,00,3,685
8438,20,00,3,686
8440,20,00,3,686
8442,20,00,3,686
8444,20,00,3,685
8446,20,00,3,685
8448,20,00,3,684
8450,20,00,3,684
8452,20,00,3,685
8454,20,00,3,685
8456,20,00,3,684
8458,20,00,3,684
8460,20,00,3,684
8462,20,00,3,684
8464,20,00,3,684
8466,20,00,3,684
8468,20,00,3,684
8470,20,00,3,683
8472,20,00,3,683
8474,20,00,3,682
8476,20,00,3,682
8478,20,00,3,681
8480,20,00,3,681
8482,20,00,3,681
8484,20,00,3,680
8486,20,00,3,680
8488,20,00,3,680
8490,20,00,3,680
8492,20,00,3,679
8494,20,00,3,679
8496,20,00,3,680
8498,20,00,3,680
8500,20,00,3,680
8502,20,00,3,679
8504,20,00,3,679
8506,20,00,3,679
8508,20,00,3,678
8510,20,00,3,678
8512,20,00,3,678
8514,20,00,3,678
8516,20,00,3,678
8518,20,00,3,677
8520,20,00,3,677
8522,20,00,3,677
8524,20,00,3,676
8526,20,00,3,677
8528,20,00,3,675
8530,20,00,3,676
8532,20,00,3,675
8534,20,00,3,674
8536,20,00,3,674
8538,20,00,3,674
8540,20,00,3,673
8542,20,00,3,674
8544,20,00,3,673
8546,20,00,3,673
8548,20,00,3,672
8550,20,00,3,672
8552,20,00,3,672
8554,20,00,3,672
8556,20,00,3,671
8558,20,00,3,671
8560,20,00,3,671
8562,20,00,3,672
8564,20,00,3,672
8566,20,00,3,671
8568,20,00,3,671
8570,20,00,3,671
8572,20,00,3,670
8574,20,00,3,671
8576,20,00,3,670
8578,20,00,3,670
8580,20,00,3,669
8582,20,00,3,670
8584,20,00,3,668
8586,20,00,3,669
8588,20,00,3,668
8590,20,00,3,667
8592,20,00,3,667
8594,20,00,3,666
8596,20,00,3,666
8598,20,00,3,665
8600,20,00,3,666
8602,20,00,3,665
8604,20,00,3,665
8606,20,00,3,664
8608,20,00,3,665
8610,20,00,3,664
8612,20,00,3,664
8614,20,00,3,664
8616,20,00,3,664
8618,20,00,3,663
8620,20,00,3,663
8622,20,00,3,663
8624,20,00,3,663
8626,20,00,3,663
8628,20,00,3,663
8630,20,00,3,663
8632,20,00,3,663
8634,20,00,3,662
8636,20,00,3,662
8638,20,00,3,662
8640,20,00,3,662
8642,20,00,3,661
8644,20,00,3,661
8646,20,00,3,660
8648,20,00,3,659
8650,20,00,3,659
8652,20,00,3,659
8654,20,00,3,659
8656,20,00,3,658
8658,20,00,3,657
8660,20,00,3,657
8662,20,00,3,658
8664,20,00,3,657
8666,20,00,3,657
8668,20,00,3,657
8670,20,00,3,657
8672,20,00,3,656
8674,20,00,3,656
8676,20,00,3,655
8678,20,00,3,655
8680,20,00,3,656
8682,20,00,3,655
8684,20,00,3,655
8686,20,00,3,655
8688,20,00,3,654
8690,20,00,3,654
8692,20,00,3,653
8694,20,00,3,653
8696,20,00,3,652
8698,20,00,3,652
8700,20,00,3,652
8702,20,00,3,652
8704,20,00,3,652
8706,20,00,3,652
8708,20,00,3,652
8710,20,00,3,652
8712,20,00,3,651
8714,20,00,3,651
8716,20,00,3,651
8718,20,00,3,651
8720,20,00,3,650
8722,20,00,3,649
8724,20,00,3,650
8726,20,00,3,650
8728,20,00,3,649
8730,20,00,3,649
8732,20,00,3,649
8734,20,00,3,649
8736,20,00,3,649
8738,20,00,3,648
8740,20,00,3,647
8742,20,00,3,648
8744,20,00,3,647
8746,20,00,3,647
8748,20,00,3,646
8750,20,00,3,645
8752,20,00,3,644
8754,20,00,3,644
8756,20,00,3,644
8758,20,00,3,643
8760,20,00,3,644
8762,20,00,3,643
8764,20,00,3,642
8766,20,00,3,642
8768,20,00,3,642
8770,20,00,3,642
8772,20,00,3,642
8774,20,00,3,642
8776,20,00,3,642
8778,20,00,3,642
8780,20,00,3,641
8782,20,00,3,642
8784,20,00,3,641
8786,20,00,3,642
8788,20,00,3,641
8790,20,00,3,641
8792,20,00,3,641
8794,20,00,3,640
8796,20,00,3,640
8798,20,00,3,639
8800,20,00,3,638
8802,20,00,3,637
8804,20,00,3,637
8806,20,00,3,636
8808,20,00,3,636
8810,20,00,3,636
8812,20,00,3,636
8814,20,00,3,635
8816,20,00,3,635
8818,20,00,3,635
8820,20,00,3,635
8822,20,00,3,635
8824,20,00,3,634
8826,20,00,3,635
8828,20,00,3,635
8830,20,00,3,634
8832,20,00,3,633
8834,20,00,3,634
8836,20,00,3,633
8838,20,00,3,633
8840,20,00,3,632
8842,20,00,3,631
8844,20,00,3,630
8846,20,00,3,630
8848,20,00,3,630
8850,20,00,3,630
8852,20,00,3,628
8854,20,00,3,629
8856,20,00,3,629
8858,20,00,3,628
8860,20,00,3,628
8862,20,00,3,628
8864,20,00,3,627
8866,20,00,3,628
8868,20,00,3,627
8870,20,00,3,626
8872,20,00,3,626
8874,20,00,3,626
8876,20,00,3,626
8878,20,00,3,626
8880,20,00,3,625
8882,20,00,3,625
8884,20,00,3,624
8886,20,00,3,624
8888,20,00,3,623
8890,20,00,3,623
8892,20,00,3,622
8894,20,00,3,622
8896,20,00,3,621
8898,20,00,3,621
8900,20,00,3,620
8902,20,00,3,621
8904,20,00,3,621
8906,20,00,3,620
8908,20,00,3,620
8910,20,00,3,620
8912,20,00,3,620
8914,20,00,3,620
8916,20,00,3,619
8918,20,00,3,620
8920,20,00,3,620
8922,20,00,3,619
8924,20,00,3,619
8926,20,00,3,619
8928,20,00,3,618
8930,20,00,3,616
8932,20,00,3,615
8934,20,00,3,615
8936,20,00,3,615
8938,20,00,3,614
8940,20,00,3,613
8942,20,00,3,614
8944,20,00,3,613
8946,20,00,3,613
8948,20,00,3,612
8950,20,00,3,612
8952,20,00,3,612
8954,20,00,3,611
8956,20,00,3,611
8958,20,00,3,612
8960,20,00,3,611
8962,20,00,3,611
8964,20,00,3,610
8966,20,00,3,610
8968,20,00,3,609
8970,20,00,3,609
8972,20,00,3,608
8974,20,00,3,607
8976,20,00,3,607
8978,20,00,3,607
8980,20,00,3,607
8982,20,00,3,606
8984,20,00,3,605
8986,20,00,3,605
8988,20,00,3,605
8990,20,00,3,605
8992,20,00,3,605
8994,20,00,3,604
8996,20,00,3,604
8998,20,00,3,604
9000,20,00,3,603
9002,20,00,3,602
9004,20,00,3,601
9006,20,00,3,600
9008,20,00,3,600
9010,20,00,3,599
9012,20,00,3,599
9014,20,00,3,599
9016,20,00,3,598
9018,20,00,3,598
9020,20,00,3,598
9022,20,00,3,597
9024,20,00,3,597
9026,20,00,3,598
9028,20,00,3,597
9030,20,00,3,597
9032,20,00,3,596
9034,20,00,3,595
9036,20,00,3,594
9038,20,00,3,593
9040,20,00,3,593
9042,20,00,3,592
9044,20,00,3,592
9046,20,00,3,591
9048,20,00,3,591
9050,20,00,3,591
9052,20,00,3,591
9054,20,00,3,590
9056,20,00,3,590
9058,20,00,3,589
9060,20,00,3,589
9062,20,00,3,589
9064,20,00,3,588
9066,20,00,3,587
9068,20,00,3,586
9070,20,00,3,585
9072,20,00,3,585
9074,20,00,3,585
9076,20,00,3,584
9078,20,00,3,584
9080,20,00,3,583
9082,20,00,3,583
9084,20,00,3,582
9086,20,00,3,582
9088,20,00,3,582
9090,20,00,3,582
9092,20,00,3,581
9094,20,00,3,580
9096,20,00,3,578
9098,20,00,3,578
9100,20,00,3,578
9102,20,00,3,577
9104,20,00,3,577
9106,20,00,3,577
9108,20,00,3,577
9110,20,00,3,576
9112,20,00,3,575
9114,20,00,3,576
9116,20,00,3,575
9118,20,00,3,574
9120,20,00,3,573
9122,20,00,3,572
9124,20,00,3,571
9126,20,00,3,569
9128,20,00,3,569
9130,20,00,3,570
9132,20,00,3,569
9134,20,00,3,568
9136,20,00,3,568
9138,20,00,3,568
9140,20,00,3,567
9142,20,00,3,567
9144,20,00,3,567
9146,20,00,3,565
9148,20,00,3,564
9150,20,00,3,563
9152,20,00,3,563
9154,20,00,3,563
9156,20,00,3,562
9158,20,00,3,561
9160,20,00,3,561
9162,20,00,3,561
9164,20,00,3,561
9166,20,00,3,559
9168,20,00,3,560
9170,20,00,3,558
9172,20,00,3,556
9174,20,00,3,556
9176,20,00,3,556
9178,20,00,3,556
9180,20,00,3,554
9182,20,00,3,554
9184,20,00,3,554
9186,20,00,3,553
9188,20,00,3,553
9190,20,00,3,553
9192,20,00,3,551
9194,20,00,3,549
9196,20,00,3,548
9198,20,00,3,548
9200,20,00,3,547
9202,20,00,3,546
9204,20,00,3,547
9206,20,00,3,546
9208,20,00,3,545
9210,20,00,3,545
9212,20,00,3,545
9214,20,00,3,543
9216,20,00,3,542
9218,20,00,3,541
9220,20,00,3,541
9222,20,00,3,540
9224,20,00,3,540
9226,20,00,3,539
9228,20,00,3,538
9230,20,00,3,538
9232,20,00,3,537
9234,20,00,3,536
9236,20,00,3,535
9238,20,00,3,534
9240,20,00,3,533
9242,20,00,3,534
9244,20,00,3,533
9246,20,00,3,532
9248,20,00,3,531
9250,20,00,3,531
9252,20,00,3,530
9254,20,00,3,528
9256,20,00,3,526
9258,20,00,3,526
9260,20,00,3,525
9262,20,00,3,525
9264,20,00,3,524
9266,20,00,3,524
9268,20,00,3,524
9270,20,00,3,523
9272,20,00,3,521
9274,20,00,3,520
9276,20,00,3,520
9278,20,00,3,518
9280,20,00,3,517
9282,20,00,3,517
9284,20,00,3,516
9286,20,00,3,516
9288,20,00,3,514
9290,20,00,3,513
9292,20,00,3,512
9294,20,00,3,511
9296,20,00,3,511
9298,20,00,3,509
9300,20,00,3,510
9302,20,00,3,509
9304,20,00,3,508
9306,20,00,3,507
9308,20,00,3,506
9310,20,00,3,505
9312,20,00,3,504
9314,20,00,3,504
9316,20,00,3,502
9318,20,00,3,503
9320,20,00,3,502
9322,20,00,3,502
9324,20,00,3,500
9326,20,00,3,498
9328,20,00,3,497
9330,20,00,3,497
9332,20,00,3,496
9334,20,00,3,495
9336,20,00,3,494
9338,20,00,3,494
9340,20,00,3,493
9342,20,00,3,491
9344,20,00,3,490
9346,20,00,3,489
9348,20,00,3,489
9350,20,00,3,488
9352,20,00,3,488
9354,20,00,3,487
9356,20,00,3,484
9358,20,00,3,482
9360,20,00,3,482
9362,20,00,3,481
9364,20,00,3,481
9366,20,00,3,480
9368,20,00,3,480
9370,20,00,3,479
9372,20,00,3,477
9374,20,00,3,476
9376,20,00,3,474
9378,20,00,3,474
9380,20,00,3,473
9382,20,00,3,473
9384,20,00,3,472
9386,20,00,3,470
9388,20,00,3,469
9390,20,00,3,468
9392,20,00,3,467
9394,20,00,3,466
9396,20,00,3,466
9398,20,00,3,465
9400,20,00,3,464
9402,20,00,3,462
9404,20,00,3,460
9406,20,00,3,460
9408,20,00,3,460
9410,20,00,3,459
9412,20,00,3,458
9414,20,00,3,456
9416,20,00,3,454
9418,20,00,3,452
9420,20,00,3,452
9422,20,00,3,451
9424,20,00,3,450
9426,20,00,3,450
9428,20,00,3,449
9430,20,00,3,447
9432,20,00,3,446
9434,20,00,3,446
9436,20,00,3,444
9438,20,00,3,444
9440,20,00,3,443
9442,20,00,3,440
9444,20,00,3,439
9446,20,00,3,438
9448,20,00,3,438
9450,20,00,3,437
9452,20,00,3,436
9454,20,00,3,435
9456,20,00,3,433
9458,20,00,3,431
9460,20,00,3,430
9462,20,00,3,429
9464,20,00,3,428
9466,20,00,3,428
9468,20,00,3,426
9470,20,00,3,425
9472,20,00,3,424
9474,20,00,3,423
9476,20,00,3,422
9478,20,00,3,420
9480,20,00,3,418
9482,20,00,3,417
9484,20,00,3,416
9486,20,00,3,415
9488,20,00,3,415
9490,20,00,3,414
9492,20,00,3,412
9494,20,00,3,410
9496,20,00,3,409
9498,20,00,3,407
9500,20,00,3,407
9502,20,00,3,406
9504,20,00,3,405
9506,20,00,3,402
9508,20,00,3,401
9510,20,00,3,401
9512,20,00,3,400
9514,20,00,3,399
9516,20,00,3,395
9518,20,00,3,395
9520,20,00,3,393
9522,20,00,3,393
9524,20,00,3,392
9526,20,00,3,390
9528,20,00,3,388
9530,20,00,3,387
9532,20,00,3,385
9534,20,00,3,385
9536,20,00,3,385
9538,20,00,3,382
9540,20,00,3,380
9542,20,00,3,379
9544,20,00,3,378
9546,20,00,3,378
9548,20,00,3,376
9550,20,00,3,374
9552,20,00,3,372
9554,20,00,3,371
9556,20,00,3,370
9558,20,00,3,369
9560,20,00,3,367
9562,20,00,3,365
9564,20,00,3,363
9566,20,00,3,363
9568,20,00,3,362
9570,20,00,3,360
9572,20,00,3,358
9574,20,00,3,356
9576,20,00,3,356
9578,20,00,3,355
9580,20,00,3,352
9582,20,00,3,351
9584,20,00,3,350
9586,20,00,3,349
9588,20,00,3,347
9590,20,00,3,344
9592,20,00,3,342
9594,20,00,3,342
9596,20,00,3,341
9598,20,00,3,339
9600,20,00,3,336
9602,20,00,3,335
9604,20,00,3,333
9606,20,00,3,333
9608,20,00,3,330
9610,20,00,3,329
9612,20,00,3,328
9614,20,00,3,327
9616,20,00,3,324
9618,20,00,3,322
9620,20,00,3,321
9622,20,00,3,320
9624,20,00,3,318
9626,20,00,3,314
9628,20,00,3,314
9630,20,00,3,312
9632,20,00,3,311
9634,20,00,3,308
9636,20,00,3,306
9638,20,00,3,305
9640,20,00,3,304
9642,20,00,3,300
9644,20,00,3,299
9646,20,00,3,298
9648,20,00,3,297
9650,20,00,3,293
9652,20,00,3,292
9654,20,00,3,290
9656,20,00,3,288
9658,20,00,3,285
9660,20,00,3,285
9662,20,00,3,282
9664,20,00,3,279
9666,20,00,3,277
9668,20,00,3,276
9670,20,00,3,274
9672,20,00,3,271
9674,20,00,3,269
9676,20,00,3,268
9678,20,00,3,267
9680,20,00,3,264
9682,20,00,3,262
9684,20,00,3,259
9686,20,00,3,256
9688,20,00,3,255
9690,20,00,3,254
9692,20,00,3,250
9694,20,00,3,248
9696,20,00,3,246
9698,20,00,3,244
9700,20,00,3,241
9702,20,00,3,239
9704,20,00,3,237
9706,20,00,3,233
9708,20,00,3,232
9710,20,00,3,230
9712,20,00,3,226
9714,20,00,3,225
9716,20,00,3,222
9718,20,00,3,218
9720,20,00,3,217
9722,20,00,3,214
9724,20,00,3,211
9726,20,00,3,210
9728,20,00,3,205
9730,20,00,3,203
9732,20,00,3,201
9734,20,00,3,198
9736,20,00,3,195
9738,20,00,3,191
9740,20,00,3,189
9742,20,00,3,186
9744,20,00,3,182
9746,20,00,3,180
9748,20,00,3,176
9750,20,00,3,174
9752,20,00,3,171
9754,20,00,3,167
9756,20,00,3,165
9758,20,00,3,160
9760,20,00,3,158
9762,20,00,3,154
9764,20,00,3,151
9766,20,00,3,148
9768,20,00,3,145
9770,20,00,3,141
9772,20,00,3,139
9774,20,00,3,135
9776,20,00,3,129
9778,20,00,3,128
9780,20,00,3,122
9782,20,00,3,120
9784,20,00,3,115
9786,20,00,3,111
9788,20,00,3,107
9790,20,00,3,103
9792,20,00,3,100
9794,20,00,3,095
9796,20,00,3,092
9798,20,00,3,087
9800,20,00,3,084
9802,20,00,3,079
9804,20,00,3,074
9806,20,00,3,070
9808,20,00,3,065
9810,20,00,3,062
9812,20,00,3,056
9814,20,00,3,052
9816,20,00,3,049
9818,20,00,3,042
9820,20,00,3,038
9822,20,00,3,033
9824,20,00,3,028
9826,20,00,3,025
9828,20,00,3,020
9830,20,00,3,013
9832,20,00,3,010
9834,20,00,3,005
9836,20,00,3,000
9838,20,00,2,994
9840,20,00,2,989
9842,20,00,2,983
9844,20,00,2,978
9846,20,00,2,975
9848,20,00,2,968
9850,20,00,2,962
9852,20,00,2,957
9854,20,00,2,952
9856,20,00,2,946
9858,20,00,2,941
9860,20,00,2,934
9862,20,00,2,931
9864,20,00,2,924
9866,20,00,2,918
9868,20,00,2,912
9870,20,00,2,907
9872,20,00,2,902
9874,20,00,2,896
9876,20,00,2,889
9878,20,00,2,883
9880,20,00,2,878
9882,20,00,2,872
9884,20,00,2,866
9886,20,00,2,860
9888,20,00,2,853
9890,20,00,2,848
9892,20,00,2,841
9894,20,00,2,837
9896,20,00,2,829
9898,20,00,2,823
9900,20,00,2,818
9902,20,00,2,809
9904,20,00,2,805
9905,20,00,2,800
9905,20,00,2,800
9907,0,00,2,877
9909,0,00,2,893
9911,0,00,2,907
9913,0,00,2,921
9915,0,00,2,929
9917,0,00,2,941
9919,0,00,2,951
9921,0,00,2,958
9923,0,00,2,966
9925,0,00,2,973
9927,0,00,2,980
9929,0,00,2,992
9931,0,00,3,000
9933,0,00,3,003
9935,0,00,3,010
9937,0,00,3,017
9939,0,00,3,024
9941,0,00,3,032
9943,0,00,3,038
9945,0,00,3,042
9947,0,00,3,046
9949,0,00,3,053
9951,0,00,3,061
9953,0,00,3,067
9955,0,00,3,068
9957,0,00,3,075
9959,0,00,3,082
9961,0,00,3,083
9963,0,00,3,090
9965,0,00,3,096
9967,0,00,3,097
9969,0,00,3,104
9971,0,00,3,106
9973,0,00,3,112
9975,0,00,3,117
9977,0,00,3,119
9979,0,00,3,126
9981,0,00,3,127
9983,0,00,3,133
9985,0,00,3,134
9987,0,00,3,140
9989,0,00,3,141
9991,0,00,3,148
9993,0,00,3,149
9995,0,00,3,155
9997,0,00,3,156
9999,0,00,3,159
10001,0,00,3,163
10003,0,00,3,168
10005,0,00,3,171
10007,0,00,3,171
10009,0,00,3,177
10011,0,00,3,178
10013,0,00,3,184
10015,0,00,3,185
10017,0,00,3,185
10019,0,00,3,192
10021,0,00,3,192
10023,0,00,3,196
10025,0,00,3,200
10027,0,00,3,200
10029,0,00,3,206
10031,0,00,3,207
10033,0,00,3,207
10035,0,00,3,214
10037,0,00,3,214
10039,0,00,3,214
10041,0,00,3,220
10043,0,00,3,222
10045,0,00,3,222
10047,0,00,3,228
10049,0,00,3,229
10051,0,00,3,229
10053,0,00,3,232
10055,0,00,3,235
10057,0,00,3,236
10059,0,00,3,236
10061,0,00,3,243
10063,0,00,3,244
10065,0,00,3,244
10067,0,00,3,246
10069,0,00,3,250
10071,0,00,3,251
10073,0,00,3,251
10075,0,00,3,257
10077,0,00,3,258
10079,0,00,3,258
10081,0,00,3,258
10083,0,00,3,265
10085,0,00,3,265
10087,0,00,3,266
10089,0,00,3,266
10091,0,00,3,272
10093,0,00,3,273
10095,0,00,3,273
10097,0,00,3,273
10099,0,00,3,273
10101,0,00,3,278
10103,0,00,3,280
10105,0,00,3,280
10107,0,00,3,281
10109,0,00,3,287
10111,0,00,3,288
10113,0,00,3,288
10115,0,00,3,288
10117,0,00,3,291
10119,0,00,3,294
10121,0,00,3,295
10123,0,00,3,295
10125,0,00,3,295
10127,0,00,3,300
10129,0,00,3,301
10131,0,00,3,302
10133,0,00,3,302
10135,0,00,3,302
10137,0,00,3,306
10139,0,00,3,309
10141,0,00,3,310
10143,0,00,3,310
10145,0,00,3,310
10147,0,00,3,313
10149,0,00,3,316
10151,0,00,3,317
10153,0,00,3,317
10155,0,00,3,317
10157,0,00,3,317
10159,0,00,3,323
10161,0,00,3,323
10163,0,00,3,324
10165,0,00,3,324
10167,0,00,3,324
10169,0,00,3,327
10171,0,00,3,331
10173,0,00,3,331
10175,0,00,3,331
10177,0,00,3,331
10179,0,00,3,331
10181,0,00,3,331
10183,0,00,3,337
10185,0,00,3,338
10187,0,00,3,339
10189,0,00,3,339
10191,0,00,3,339
10193,0,00,3,339
10195,0,00,3,344
10197,0,00,3,345
10199,0,00,3,346
10201,0,00,3,346
10203,0,00,3,346
10205,0,00,3,346
10207,0,00,3,347
10209,0,00,3,353
10211,0,00,3,353
10213,0,00,3,353
10215,0,00,3,353
10217,0,00,3,353
10219,0,00,3,353
10221,0,00,3,356
10223,0,00,3,360
