16553,20,00,3,725
16555,20,00,3,724
16557,20,00,3,725
16559,20,00,3,724
16561,20,00,3,724
16563,20,00,3,724
16565,20,00,3,723
16567,20,00,3,724
16569,20,00,3,723
16571,20,00,3,723
16573,20,00,3,723
16575,20,00,3,723
16577,20,00,3,723
16579,20,00,3,723
16581,20,00,3,722
16583,20,00,3,723
16585,20,00,3,721
16587,20,00,3,722
16589,20,00,3,722
16591,20,00,3,722
16593,20,00,3,721
16595,20,00,3,721
16597,20,00,3,721
16599,20,00,3,721
16601,20,00,3,721
16603,20,00,3,720
16605,20,00,3,720
16607,20,00,3,720
16609,20,00,3,719
16611,20,00,3,719
16613,20,00,3,718
16615,20,00,3,717
16617,20,00,3,718
16619,20,00,3,717
16621,20,00,3,717
16623,20,00,3,717
16625,20,00,3,717
16627,20,00,3,717
16629,20,00,3,717
16631,20,00,3,716
16633,20,00,3,716
16635,20,00,3,716
16637,20,00,3,716
16639,20,00,3,716
16641,20,00,3,715
16643,20,00,3,716
16645,20,00,3,716
16647,20,00,3,715
16649,20,00,3,715
16651,20,00,3,715
16653,20,00,3,715
16655,20,00,3,714
16657,20,00,3,715
16659,20,00,3,715
16661,20,00,3,714
16663,20,00,3,713
16665,20,00,3,714
16667,20,00,3,714
16669,20,00,3,713
16671,20,00,3,712
16673,20,00,3,713
16675,20,00,3,712
16677,20,00,3,712
16679,20,00,3,712
16681,20,00,3,711
16683,20,00,3,711
16685,20,00,3,711
16687,20,00,3,711
16689,20,00,3,710
16691,20,00,3,710
16693,20,00,3,710
16695,20,00,3,710
16697,20,00,3,709
16699,20,00,3,710
16701,20,00,3,709
16703,20,00,3,709
16705,20,00,3,709
16707,20,00,3,709
16709,20,00,3,709
16711,20,00,3,708
16713,20,00,3,708
16715,20,00,3,707
16717,20,00,3,708
16719,20,00,3,707
16721,20,00,3,708
16723,20,00,3,707
16725,20,00,3,707
16727,20,00,3,707
16729,20,00,3,707
16731,20,00,3,707
16733,20,00,3,707
16735,20,00,3,706
16737,20,00,3,706
16739,20,00,3,706
16741,20,00,3,706
16743,20,00,3,706
16745,20,00,3,706
16747,20,00,3,705
16749,20,00,3,705
16751,20,00,3,705
16753,20,00,3,704
16755,20,00,3,704
16757,20,00,3,703
16759,20,00,3,703
16761,20,00,3,703
16763,20,00,3,702
16765,20,00,3,703
16767,20,00,3,702
16769,20,00,3,702
16771,20,00,3,702
16773,20,00,3,701
16775,20,00,3,701
16777,20,00,3,702
16779,20,00,3,702
16781,20,00,3,701
16783,20,00,3,701
16785,20,00,3,700
16787,20,00,3,701
16789,20,00,3,701
16791,20,00,3,700
16793,20,00,3,699
16795,20,00,3,700
16797,20,00,3,699
16799,20,00,3,700
16801,20,00,3,699
16803,20,00,3,699
16805,20,00,3,698
16807,20,00,3,699
16809,20,00,3,698
16811,20,00,3,698
16813,20,00,3,698
16815,20,00,3,698
16817,20,00,3,697
16819,20,00,3,697
16821,20,00,3,697
16823,20,00,3,697
16825,20,00,3,696
16827,20,00,3,696
16829,20,00,3,696
16831,20,00,3,695
16833,20,00,3,695
16835,20,00,3,695
16837,20,00,3,695
16839,20,00,3,695
16841,20,00,3,695
16843,20,00,3,695
16845,20,00,3,695
16847,20,00,3,695
16849,20,00,3,695
16851,20,00,3,694
16853,20,00,3,695
16855,20,00,3,694
16857,20,00,3,693
16859,20,00,3,693
16861,20,00,3,693
16863,20,00,3,694
16865,20,00,3,693
16867,20,00,3,693
16869,20,00,3,693
16871,20,00,3,693
16873,20,00,3,692
16875,20,00,3,693
16877,20,00,3,692
16879,20,00,3,692
16881,20,00,3,692
16883,20,00,3,691
16885,20,00,3,691
16887,20,00,3,690
16889,20,00,3,690
16891,20,00,3,689
16893,20,00,3,689
16895,20,00,3,689
16897,20,00,3,688
16899,20,00,3,688
16901,20,00,3,687
16903,20,00,3,687
16905,20,00,3,688
16907,20,00,3,686
16909,20,00,3,686
16911,20,00,3,686
16913,20,00,3,687
16915,20,00,3,686
16917,20,00,3,686
16919,20,00,3,686
16921,20,00,3,686
16923,20,00,3,685
16925,20,00,3,685
16927,20,00,3,685
16929,20,00,3,685
16931,20,00,3,685
16933,20,00,3,685
16935,20,00,3,684
16937,20,00,3,685
16939,20,00,3,684
16941,20,00,3,684
16943,20,00,3,684
16945,20,00,3,684
16947,20,00,3,684
16949,20,00,3,684
16951,20,00,3,684
16953,20,00,3,683
16955,20,00,3,683
16957,20,00,3,683
16959,20,00,3,683
16961,20,00,3,683
16963,20,00,3,682
16965,20,00,3,682
16967,20,00,3,682
16969,20,00,3,682
16971,20,00,3,681
16973,20,00,3,681
16975,20,00,3,681
16977,20,00,3,681
16979,20,00,3,680
16981,20,00,3,680
16983,20,00,3,680
16985,20,00,3,680
16987,20,00,3,679
16989,20,00,3,679
16991,20,00,3,679
16993,20,00,3,679
16995,20,00,3,679
16997,20,00,3,679
16999,20,00,3,678
17001,20,00,3,678
17003,20,00,3,679
17005,20,00,3,679
17007,20,00,3,678
17009,20,00,3,677
17011,20,00,3,677
17013,20,00,3,677
17015,20,00,3,677
17017,20,00,3,677
17019,20,00,3,677
17021,20,00,3,677
17023,20,00,3,676
17025,20,00,3,676
17027,20,00,3,675
17029,20,00,3,675
17031,20,00,3,675
17033,20,00,3,674
17035,20,00,3,674
17037,20,00,3,674
17039,20,00,3,674
17041,20,00,3,674
17043,20,00,3,674
17045,20,00,3,673
17047,20,00,3,673
17049,20,00,3,674
17051,20,00,3,673
17053,20,00,3,673
17055,20,00,3,673
17057,20,00,3,672
17059,20,00,3,672
17061,20,00,3,672
17063,20,00,3,671
17065,20,00,3,671
17067,20,00,3,671
17069,20,00,3,671
17071,20,00,3,671
17073,20,00,3,671
17075,20,00,3,670
17077,20,00,3,671
17079,20,00,3,671
17081,20,00,3,670
17083,20,00,3,670
17085,20,00,3,669
17087,20,00,3,669
17089,20,00,3,669
17091,20,00,3,669
17093,20,00,3,669
17095,20,00,3,668
17097,20,00,3,668
17099,20,00,3,668
17101,20,00,3,668
17103,20,00,3,667
17105,20,00,3,667
17107,20,00,3,667
17109,20,00,3,667
17111,20,00,3,666
17113,20,00,3,666
17115,20,00,3,665
17117,20,00,3,665
17119,20,00,3,665
17121,20,00,3,664
17123,20,00,3,665
17125,20,00,3,664
17127,20,00,3,664
17129,20,00,3,664
17131,20,00,3,663
17133,20,00,3,663
17135,20,00,3,663
17137,20,00,3,664
17139,20,00,3,664
17141,20,00,3,663
17143,20,00,3,663
17145,20,00,3,663
17147,20,00,3,663
17149,20,00,3,663
17151,20,00,3,662
17153,20,00,3,663
17155,20,00,3,663
17157,20,00,3,662
17159,20,00,3,662
17161,20,00,3,662
17163,20,00,3,661
17165,20,00,3,661
17167,20,00,3,660
17169,20,00,3,660
17171,20,00,3,659
17173,20,00,3,659
17175,20,00,3,658
17177,20,00,3,658
17179,20,00,3,658
17181,20,00,3,658
17183,20,00,3,657
17185,20,00,3,658
17187,20,00,3,658
17189,20,00,3,658
17191,20,00,3,656
17193,20,00,3,657
17195,20,00,3,656
17197,20,00,3,656
17199,20,00,3,656
17201,20,00,3,656
17203,20,00,3,656
17205,20,00,3,655
17207,20,00,3,656
17209,20,00,3,655
17211,20,00,3,655
17213,20,00,3,655
17215,20,00,3,654
17217,20,00,3,654
17219,20,00,3,654
17221,20,00,3,654
17223,20,00,3,653
17225,20,00,3,653
17227,20,00,3,653
17229,20,00,3,653
17231,20,00,3,652
17233,20,00,3,652
17235,20,00,3,652
17237,20,00,3,652
17239,20,00,3,652
17241,20,00,3,652
17243,20,00,3,652
17245,20,00,3,651
17247,20,00,3,651
17249,20,00,3,651
17251,20,00,3,651
17253,20,00,3,650
17255,20,00,3,650
17257,20,00,3,650
17259,20,00,3,650
17261,20,00,3,650
17263,20,00,3,650
17265,20,00,3,650
17267,20,00,3,649
17269,20,00,3,649
17271,20,00,3,649
17273,20,00,3,648
17275,20,00,3,648
17277,20,00,3,647
17279,20,00,3,648
17281,20,00,3,647
17283,20,00,3,647
17285,20,00,3,647
17287,20,00,3,647
17289,20,00,3,646
17291,20,00,3,646
17293,20,00,3,645
17295,20,00,3,645
17297,20,00,3,644
17299,20,00,3,644
17301,20,00,3,644
17303,20,00,3,643
17305,20,00,3,643
17307,20,00,3,643
17309,20,00,3,642
17311,20,00,3,643
17313,20,00,3,643
17315,20,00,3,643
17317,20,00,3,642
17319,20,00,3,642
17321,20,00,3,642
17323,20,00,3,642
17325,20,00,3,642
17327,20,00,3,642
17329,20,00,3,642
17331,20,00,3,641
17333,20,00,3,641
17335,20,00,3,641
17337,20,00,3,640
17339,20,00,3,641
17341,20,00,3,640
17343,20,00,3,640
17345,20,00,3,640
17347,20,00,3,639
17349,20,00,3,639
17351,20,00,3,638
17353,20,00,3,638
17355,20,00,3,638
17357,20,00,3,637
17359,20,00,3,637
17361,20,00,3,636
17363,20,00,3,637
17365,20,00,3,636
17367,20,00,3,635
17369,20,00,3,635
17371,20,00,3,635
17373,20,00,3,635
17375,20,00,3,634
17377,20,00,3,635
17379,20,00,3,635
17381,20,00,3,634
17383,20,00,3,634
17385,20,00,3,634
17387,20,00,3,634
17389,20,00,3,633
17391,20,00,3,632
17393,20,00,3,633
17395,20,00,3,633
17397,20,00,3,632
17399,20,00,3,631
17401,20,00,3,631
17403,20,00,3,630
17405,20,00,3,630
17407,20,00,3,630
17409,20,00,3,629
17411,20,00,3,629
17413,20,00,3,629
17415,20,00,3,629
17417,20,00,3,629
17419,20,00,3,629
17421,20,00,3,627
17423,20,00,3,628
17425,20,00,3,627
17427,20,00,3,627
17429,20,00,3,627
17431,20,00,3,626
17433,20,00,3,627
17435,20,00,3,626
17437,20,00,3,626
17439,20,00,3,626
17441,20,00,3,625
17443,20,00,3,625
17445,20,00,3,625
17447,20,00,3,624
17449,20,00,3,624
17451,20,00,3,624
17453,20,00,3,623
17455,20,00,3,623
17457,20,00,3,623
17459,20,00,3,622
17461,20,00,3,622
17463,20,00,3,621
17465,20,00,3,621
17467,20,00,3,621
17469,20,00,3,621
17471,20,00,3,620
17473,20,00,3,620
17475,20,00,3,620
17477,20,00,3,620
17479,20,00,3,620
17481,20,00,3,620
17483,20,00,3,619
17485,20,00,3,620
17487,20,00,3,620
17489,20,00,3,618
17491,20,00,3,619
17493,20,00,3,619
17495,20,00,3,618
17497,20,00,3,617
17499,20,00,3,617
17501,20,00,3,616
17503,20,00,3,616
17505,20,00,3,615
17507,20,00,3,615
17509,20,00,3,615
17511,20,00,3,615
17513,20,00,3,614
17515,20,00,3,614
17517,20,00,3,613
17519,20,00,3,613
17521,20,00,3,612
17523,20,00,3,612
17525,20,00,3,613
17527,20,00,3,612
17529,20,00,3,612
17531,20,00,3,611
17533,20,00,3,610
17535,20,00,3,611
17537,20,00,3,610
17539,20,00,3,610
17541,20,00,3,610
17543,20,00,3,610
17545,20,00,3,609
17547,20,00,3,609
17549,20,00,3,609
17551,20,00,3,608
17553,20,00,3,607
17555,20,00,3,607
17557,20,00,3,606
17559,20,00,3,607
17561,20,00,3,606
17563,20,00,3,606
17565,20,00,3,606
17567,20,00,3,605
17569,20,00,3,604
17571,20,00,3,605
17573,20,00,3,604
17575,20,00,3,604
17577,20,00,3,604
17579,20,00,3,603
17581,20,00,3,603
17583,20,00,3,602
17585,20,00,3,601
17587,20,00,3,600
17589,20,00,3,600
17591,20,00,3,599
17593,20,00,3,599
17595,20,00,3,599
17597,20,00,3,599
17599,20,00,3,598
17601,20,00,3,599
17603,20,00,3,599
17605,20,00,3,598
17607,20,00,3,597
17609,20,00,3,598
17611,20,00,3,597
17613,20,00,3,597
17615,20,00,3,596
17617,20,00,3,595
17619,20,00,3,595
17621,20,00,3,594
17623,20,00,3,594
17625,20,00,3,593
17627,20,00,3,593
17629,20,00,3,592
17631,20,00,3,593
17633,20,00,3,591
17635,20,00,3,592
17637,20,00,3,591
17639,20,00,3,590
17641,20,00,3,590
17643,20,00,3,590
17645,20,00,3,590
17647,20,00,3,590
17649,20,00,3,589
17651,20,00,3,588
17653,20,00,3,588
17655,20,00,3,588
17657,20,00,3,587
17659,20,00,3,586
17661,20,00,3,586
17663,20,00,3,585
17665,20,00,3,584
17667,20,00,3,584
17669,20,00,3,583
17671,20,00,3,583
17673,20,00,3,583
17675,20,00,3,582
17677,20,00,3,582
17679,20,00,3,582
17681,20,00,3,582
17683,20,00,3,581
17685,20,00,3,580
17687,20,00,3,579
17689,20,00,3,579
17691,20,00,3,579
17693,20,00,3,578
17695,20,00,3,577
17697,20,00,3,577
17699,20,00,3,577
17701,20,00,3,577
17703,20,00,3,576
17705,20,00,3,576
17707,20,00,3,575
17709,20,00,3,575
17711,20,00,3,575
17713,20,00,3,574
17715,20,00,3,573
17717,20,00,3,572
17719,20,00,3,571
17721,20,00,3,571
17723,20,00,3,570
17725,20,00,3,570
17727,20,00,3,568
17729,20,00,3,568
17731,20,00,3,568
17733,20,00,3,568
17735,20,00,3,567
17737,20,00,3,567
17739,20,00,3,567
17741,20,00,3,566
17743,20,00,3,566
17745,20,00,3,565
17747,20,00,3,565
17749,20,00,3,564
17751,20,00,3,564
17753,20,00,3,563
17755,20,00,3,562
17757,20,00,3,561
17759,20,00,3,562
17761,20,00,3,561
17763,20,00,3,560
17765,20,00,3,560
17767,20,00,3,560
17769,20,00,3,559
17771,20,00,3,557
17773,20,00,3,556
17775,20,00,3,556
17777,20,00,3,556
17779,20,00,3,555
17781,20,00,3,555
17783,20,00,3,555
17785,20,00,3,555
17787,20,00,3,554
17789,20,00,3,553
17791,20,00,3,553
17793,20,00,3,552
17795,20,00,3,551
17797,20,00,3,550
17799,20,00,3,549
17801,20,00,3,548
17803,20,00,3,548
17805,20,00,3,547
17807,20,00,3,547
17809,20,00,3,546
17811,20,00,3,546
17813,20,00,3,545
17815,20,00,3,545
17817,20,00,3,544
17819,20,00,3,543
17821,20,00,3,542
17823,20,00,3,541
17825,20,00,3,541
17827,20,00,3,541
17829,20,00,3,540
17831,20,00,3,539
17833,20,00,3,538
17835,20,00,3,538
17837,20,00,3,537
17839,20,00,3,536
17841,20,00,3,535
17843,20,00,3,535
17845,20,00,3,534
17847,20,00,3,534
17849,20,00,3,533
17851,20,00,3,533
17853,20,00,3,532
17855,20,00,3,531
17857,20,00,3,530
17859,20,00,3,530
17861,20,00,3,529
17863,20,00,3,527
17865,20,00,3,526
17867,20,00,3,526
17869,20,00,3,525
17871,20,00,3,524
17873,20,00,3,524
17875,20,00,3,524
17877,20,00,3,524
17879,20,00,3,523
17881,20,00,3,521
17883,20,00,3,520
17885,20,00,3,519
17887,20,00,3,519
17889,20,00,3,518
17891,20,00,3,517
17893,20,00,3,516
17895,20,00,3,516
17897,20,00,3,515
17899,20,00,3,514
17901,20,00,3,512
17903,20,00,3,512
17905,20,00,3,511
17907,20,00,3,510
17909,20,00,3,510
17911,20,00,3,509
17913,20,00,3,508
17915,20,00,3,507
17917,20,00,3,507
17919,20,00,3,506
17921,20,00,3,505
17923,20,00,3,504
17925,20,00,3,503
17927,20,00,3,503
17929,20,00,3,502
17931,20,00,3,502
17933,20,00,3,501
17935,20,00,3,500
17937,20,00,3,498
17939,20,00,3,498
17941,20,00,3,496
17943,20,00,3,495
17945,20,00,3,495
17947,20,00,3,495
17949,20,00,3,493
17951,20,00,3,492
17953,20,00,3,492
17955,20,00,3,490
17957,20,00,3,489
17959,20,00,3,489
17961,20,00,3,487
17963,20,00,3,488
17965,20,00,3,486
17967,20,00,3,484
17969,20,00,3,483
17971,20,00,3,482
17973,20,00,3,481
17975,20,00,3,481
17977,20,00,3,481
17979,20,00,3,479
17981,20,00,3,478
17983,20,00,3,477
17985,20,00,3,475
17987,20,00,3,474
17989,20,00,3,474
17991,20,00,3,472
17993,20,00,3,472
17995,20,00,3,470
17997,20,00,3,470
17999,20,00,3,468
18001,20,00,3,468
18003,20,00,3,466
18005,20,00,3,466
18007,20,00,3,465
18009,20,00,3,463
18011,20,00,3,462
18013,20,00,3,460
18015,20,00,3,460
18017,20,00,3,459
18019,20,00,3,458
18021,20,00,3,457
18023,20,00,3,455
18025,20,00,3,453
18027,20,00,3,453
18029,20,00,3,451
18031,20,00,3,451
18033,20,00,3,450
18035,20,00,3,449
18037,20,00,3,448
18039,20,00,3,447
18041,20,00,3,446
18043,20,00,3,444
18045,20,00,3,444
18047,20,00,3,442
18049,20,00,3,440
18051,20,00,3,439
18053,20,00,3,438
18055,20,00,3,437
18057,20,00,3,436
18059,20,00,3,434
18061,20,00,3,433
18063,20,00,3,431
18065,20,00,3,431
18067,20,00,3,428
18069,20,00,3,428
18071,20,00,3,427
18073,20,00,3,425
18075,20,00,3,424
18077,20,00,3,423
18079,20,00,3,421
18081,20,00,3,419
18083,20,00,3,418
18085,20,00,3,417
18087,20,00,3,416
18089,20,00,3,415
18091,20,00,3,414
18093,20,00,3,412
18095,20,00,3,410
18097,20,00,3,409
18099,20,00,3,407
18101,20,00,3,406
18103,20,00,3,405
18105,20,00,3,403
18107,20,00,3,402
18109,20,00,3,400
18111,20,00,3,400
18113,20,00,3,397
18115,20,00,3,395
18117,20,00,3,394
18119,20,00,3,393
18121,20,00,3,392
18123,20,00,3,390
18125,20,00,3,388
18127,20,00,3,387
18129,20,00,3,385
18131,20,00,3,385
18133,20,00,3,382
18135,20,00,3,380
18137,20,00,3,378
18139,20,00,3,378
18141,20,00,3,375
18143,20,00,3,374
18145,20,00,3,372
18147,20,00,3,371
18149,20,00,3,370
18151,20,00,3,367
18153,20,00,3,365
18155,20,00,3,363
18157,20,00,3,363
18159,20,00,3,361
18161,20,00,3,359
18163,20,00,3,357
18165,20,00,3,355
18167,20,00,3,353
18169,20,00,3,352
18171,20,00,3,350
18173,20,00,3,348
18175,20,00,3,346
18177,20,00,3,344
18179,20,00,3,342
18181,20,00,3,341
18183,20,00,3,338
18185,20,00,3,336
18187,20,00,3,334
18189,20,00,3,332
18191,20,00,3,331
18193,20,00,3,329
18195,20,00,3,327
18197,20,00,3,326
18199,20,00,3,322
18201,20,00,3,321
18203,20,00,3,319
18205,20,00,3,317
18207,20,00,3,315
18209,20,00,3,312
18211,20,00,3,311
18213,20,00,3,308
18215,20,00,3,306
18217,20,00,3,305
18219,20,00,3,301
18221,20,00,3,299
18223,20,00,3,298
18225,20,00,3,295
18227,20,00,3,293
18229,20,00,3,290
18231,20,00,3,288
18233,20,00,3,286
18235,20,00,3,284
18237,20,00,3,281
18239,20,00,3,278
18241,20,00,3,275
18243,20,00,3,274
18245,20,00,3,272
18247,20,00,3,269
18249,20,00,3,267
18251,20,00,3,265
18253,20,00,3,262
18255,20,00,3,259
18257,20,00,3,257
18259,20,00,3,255
18261,20,00,3,253
18263,20,00,3,248
18265,20,00,3,247
18267,20,00,3,244
18269,20,00,3,241
18271,20,00,3,239
18273,20,00,3,236
18275,20,00,3,233
18277,20,00,3,231
18279,20,00,3,227
18281,20,00,3,225
18283,20,00,3,222
18285,20,00,3,219
18287,20,00,3,215
18289,20,00,3,213
18291,20,00,3,211
18293,20,00,3,207
18295,20,00,3,203
18297,20,00,3,202
18299,20,00,3,198
18301,20,00,3,195
18303,20,00,3,191
18305,20,00,3,189
18307,20,00,3,185
18309,20,00,3,182
18311,20,00,3,179
18313,20,00,3,174
18315,20,00,3,171
18317,20,00,3,168
18319,20,00,3,165
18321,20,00,3,160
18323,20,00,3,158
18325,20,00,3,153
18327,20,00,3,151
18329,20,00,3,146
18331,20,00,3,143
18333,20,00,3,139
18335,20,00,3,136
18337,20,00,3,131
18339,20,00,3,128
18341,20,00,3,123
18343,20,00,3,120
18345,20,00,3,115
18347,20,00,3,111
18349,20,00,3,107
18351,20,00,3,102
18353,20,00,3,099
18355,20,00,3,095
18357,20,00,3,090
18359,20,00,3,086
18361,20,00,3,082
18363,20,00,3,077
18365,20,00,3,073
18367,20,00,3,068
18369,20,00,3,064
18371,20,00,3,059
18373,20,00,3,054
18375,20,00,3,050
18377,20,00,3,044
18379,20,00,3,040
18381,20,00,3,035
18383,20,00,3,031
18385,20,00,3,026
18387,20,00,3,021
18389,20,00,3,016
18391,20,00,3,011
18393,20,00,3,006
18395,20,00,3,001
18397,20,00,2,997
18399,20,00,2,991
18401,20,00,2,985
18403,20,00,2,981
18405,20,00,2,977
18407,20,00,2,971
18409,20,00,2,966
18411,20,00,2,961
18413,20,00,2,956
18415,20,00,2,950
18417,20,00,2,946
18419,20,00,2,939
18421,20,00,2,934
18423,20,00,2,929
18425,20,00,2,924
18427,20,00,2,917
18429,20,00,2,913
18431,20,00,2,907
18433,20,00,2,902
18435,20,00,2,896
18437,20,00,2,891
18439,20,00,2,886
18441,20,00,2,881
18443,20,00,2,874
18445,20,00,2,868
18447,20,00,2,863
18449,20,00,2,859
18451,20,00,2,852
18453,20,00,2,846
18455,20,00,2,841
18457,20,00,2,835
18459,20,00,2,830
18461,20,00,2,824
18463,20,00,2,818
18465,20,00,2,813
18467,20,00,2,807
18469,20,00,2,801
18469,20,00,2,800
18469,20,00,2,800
18471,0,00,2,893
18473,0,00,2,914
18475,0,00,2,928
18477,0,00,2,938
18479,0,00,2,950
18481,0,00,2,958
18483,0,00,2,967
18485,0,00,2,979
18487,0,00,2,987
18489,0,00,2,994
18491,0,00,3,002
18493,0,00,3,010
18495,0,00,3,017
18497,0,00,3,023
18499,0,00,3,031
18501,0,00,3,038
18503,0,00,3,039
18505,0,00,3,046
18507,0,00,3,053
18509,0,00,3,061
18511,0,00,3,067
18513,0,00,3,068
18515,0,00,3,075
18517,0,00,3,083
18519,0,00,3,088
18521,0,00,3,090
18523,0,00,3,097
18525,0,00,3,104
18527,0,00,3,105
18529,0,00,3,112
18531,0,00,3,118
18533,0,00,3,119
18535,0,00,3,127
18537,0,00,3,127
18539,0,00,3,134
18541,0,00,3,140
18543,0,00,3,141
18545,0,00,3,148
18547,0,00,3,149
18549,0,00,3,156
18551,0,00,3,156
18553,0,00,3,163
18555,0,00,3,168
18557,0,00,3,171
18559,0,00,3,176
18561,0,00,3,178
18563,0,00,3,181
18565,0,00,3,185
18567,0,00,3,186
18569,0,00,3,192
18571,0,00,3,192
18573,0,00,3,200
18575,0,00,3,200
18577,0,00,3,206
18579,0,00,3,207
18581,0,00,3,214
18583,0,00,3,214
18585,0,00,3,214
18587,0,00,3,222
18589,0,00,3,222
18591,0,00,3,228
18593,0,00,3,229
18595,0,00,3,229
18597,0,00,3,235
18599,0,00,3,236
18601,0,00,3,241
18603,0,00,3,244
18605,0,00,3,244
18607,0,00,3,250
18609,0,00,3,251
18611,0,00,3,251
18613,0,00,3,257
18615,0,00,3,258
18617,0,00,3,258
18619,0,00,3,265
18621,0,00,3,266
18623,0,00,3,266
18625,0,00,3,272
18627,0,00,3,273
18629,0,00,3,273
18631,0,00,3,273
18633,0,00,3,279
18635,0,00,3,280
18637,0,00,3,280
18639,0,00,3,287
18641,0,00,3,288
18643,0,00,3,288
18645,0,00,3,288
18647,0,00,3,294
18649,0,00,3,295
18651,0,00,3,295
18653,0,00,3,301
18655,0,00,3,302
18657,0,00,3,302
18659,0,00,3,302
18661,0,00,3,309
18663,0,00,3,310
18665,0,00,3,310
18667,0,00,3,310
18669,0,00,3,316
18671,0,00,3,317
18673,0,00,3,317
18675,0,00,3,317
18677,0,00,3,322
18679,0,00,3,323
18681,0,00,3,324
18683,0,00,3,324
18685,0,00,3,328
18687,0,00,3,331
18689,0,00,3,331
18691,0,00,3,331
18693,0,00,3,331
18695,0,00,3,337
18697,0,00,3,339
18699,0,00,3,339
18701,0,00,3,339
18703,0,00,3,341
18705,0,00,3,345
18707,0,00,3,346
18709,0,00,3,346
18711,0,00,3,346
18713,0,00,3,349
18715,0,00,3,353
18717,0,00,3,353
18719,0,00,3,353
18721,0,00,3,353
18723,0,00,3,358
18725,0,00,3,360
18727,0,00,3,361
18729,0,00,3,361
18731,0,00,3,361
18733,0,00,3,361
18735,0,00,3,367
18737,0,00,3,368
18739,0,00,3,368
18741,0,00,3,368
18743,0,00,3,368
18745,0,00,3,374
18747,0,00,3,374
18749,0,00,3,375
18751,0,00,3,375
18753,0,00,3,375
18755,0,00,3,375
18757,0,00,3,382
18759,0,00,3,382
18761,0,00,3,383
18763,0,00,3,383
18765,0,00,3,383
18767,0,00,3,384
18769,0,00,3,389
18771,0,00,3,389
18773,0,00,3,390
18775,0,00,3,390
18777,0,00,3,390
18779,0,00,3,390
18781,0,00,3,391
18783,0,00,3,396
18785,0,00,3,397
18787,0,00,3,397
18789,0,00,3,397
18791,0,00,3,397
18793,0,00,3,401
18795,0,00,3,404
18797,0,00,3,404
18799,0,00,3,405
18801,0,00,3,405
18803,0,00,3,405
18805,0,00,3,405
18807,0,00,3,408
18809,0,00,3,411
18811,0,00,3,411
18813,0,00,3,412
18815,0,00,3,412
18817,0,00,3,412
18819,0,00,3,412
18821,0,00,3,417
18823,0,00,3,418
18825,0,00,3,419
18827,0,00,3,419
18829,0,00,3,419
18831,0,00,3,419
18833,0,00,3,419
18835,0,00,3,419
18837,0,00,3,425
18839,0,00,3,426
18841,0,00,3,426
18843,0,00,3,427
18845,0,00,3,427
18847,0,00,3,427
18849,0,00,3,427
18851,0,00,3,430
18853,0,00,3,433
18855,0,00,3,433
18857,0,00,3,434
18859,0,00,3,434
18861,0,00,3,434
18863,0,00,3,434
18865,0,00,3,434
18867,0,00,3,436
18869,0,00,3,440
18871,0,00,3,440
18873,0,00,3,441
18875,0,00,3,441
18877,0,00,3,441
18879,0,00,3,441
18881,0,00,3,441
18883,0,00,3,442
18885,0,00,3,447
18887,0,00,3,448
18889,0,00,3,449
18891,0,00,3,449
18893,0,00,3,449
18895,0,00,3,449
18897,0,00,3,449
18899,0,00,3,449
18901,0,00,3,449
18903,0,00,3,450
18905,0,00,3,455
18907,0,00,3,455
18909,0,00,3,456
18911,0,00,3,456
18913,0,00,3,456
18915,0,00,3,456
18917,0,00,3,456
18919,0,00,3,456
18921,0,00,3,460
18923,0,00,3,462
18925,0,00,3,462
18927,0,00,3,463
18929,0,00,3,463
18931,0,00,3,463
18933,0,00,3,463
18935,0,00,3,463
18937,0,00,3,463
18939,0,00,3,463
18941,0,00,3,467
18943,0,00,3,470
18945,0,00,3,470
18947,0,00,3,470
18949,0,00,3,470
18951,0,00,3,470
18953,0,00,3,470
18955,0,00,3,470
18957,0,00,3,470
18959,0,00,3,470
18961,0,00,3,474
18963,0,00,3,477
18965,0,00,3,477
18967,0,00,3,477
18969,0,00,3,478
18971,0,00,3,478
18973,0,00,3,478
18975,0,00,3,478
18977,0,00,3,478
18979,0,00,3,478
18981,0,00,3,478
18983,0,00,3,480
18985,0,00,3,483
18987,0,00,3,484
18989,0,00,3,484
18991,0,00,3,485
18993,0,00,3,485
18995,0,00,3,485
18997,0,00,3,485
18999,0,00,3,485
19001,0,00,3,485
19003,0,00,3,485
19005,0,00,3,488
19007,0,00,3,492
19009,0,00,3,492
19011,0,00,3,492
19013,0,00,3,492
19015,0,00,3,492
19017,0,00,3,492
19019,0,00,3,492
19021,0,00,3,492
19023,0,00,3,492
19025,0,00,3,492
19027,0,00,3,492
19029,0,00,3,494
19031,0,00,3,498
19033,0,00,3,499
19035,0,00,3,499
19037,0,00,3,499
19039,0,00,3,500
19041,0,00,3,500
19043,0,00,3,500
19045,0,00,3,500
19047,0,00,3,500
19049,0,00,3,500
19051,0,00,3,500
19053,0,00,3,501
19055,0,00,3,504
19057,0,00,3,506
19059,0,00,3,506
19061,0,00,3,506
19063,0,00,3,506
19065,0,00,3,507
19067,0,00,3,507
19069,0,00,3,507
19071,0,00,3,507
19073,0,00,3,507
19075,0,00,3,507
19077,0,00,3,507
19079,0,00,3,507
19081,0,00,3,507
19082,0,00,3,507
19083,0,00,3,507
19083,0,00,3,507
19085,0,00,3,508
19086,0,00,3,509
