7677,6,84,3,900
7679,6,82,3,900
7681,6,82,3,900
7683,6,81,3,900
7685,6,77,3,900
7687,6,78,3,900
7689,6,75,3,900
7691,6,74,3,900
7693,6,74,3,900
7695,6,70,3,900
7697,6,69,3,900
7699,6,67,3,900
7701,6,66,3,900
7703,6,65,3,900
7705,6,64,3,900
7707,6,61,3,900
7709,6,61,3,900
7711,6,59,3,900
7713,6,58,3,900
7715,6,56,3,900
7717,6,56,3,900
7719,6,54,3,900
7721,6,50,3,900
7723,6,50,3,900
7725,6,49,3,900
7727,6,47,3,900
7729,6,45,3,900
7731,6,45,3,900
7733,6,44,3,900
7735,6,42,3,900
7737,6,41,3,900
7739,6,40,3,900
7741,6,37,3,900
7743,6,36,3,900
7745,6,36,3,900
7747,6,34,3,900
7749,6,32,3,900
7751,6,31,3,900
7753,6,29,3,900
7755,6,29,3,900
7757,6,28,3,900
7759,6,26,3,900
7761,6,24,3,900
7763,6,24,3,900
7765,6,23,3,900
7767,6,20,3,900
7769,6,19,3,900
7771,6,18,3,900
7773,6,16,3,900
7775,6,15,3,900
7777,6,13,3,900
7779,6,12,3,900
7781,6,11,3,900
7783,6,09,3,900
7785,6,07,3,900
7787,6,07,3,900
7789,6,06,3,900
7791,6,04,3,900
7793,6,03,3,900
7795,6,02,3,900
7797,6,00,3,900
7799,5,98,3,900
7801,5,98,3,900
7803,5,97,3,900
7805,5,94,3,900
7807,5,94,3,900
7809,5,93,3,900
7811,5,90,3,900
7813,5,90,3,900
7815,5,89,3,900
7817,5,87,3,900
7819,5,86,3,900
7821,5,86,3,900
7823,5,85,3,900
7825,5,83,3,900
7827,5,81,3,900
7829,5,81,3,900
7831,5,78,3,900
7833,5,77,3,900
7835,5,77,3,900
7837,5,74,3,900
7839,5,74,3,900
7841,5,73,3,900
7843,5,72,3,900
7845,5,69,3,900
7847,5,69,3,900
7849,5,68,3,900
7851,5,67,3,900
7853,5,65,3,900
7855,5,65,3,900
7857,5,61,3,900
7859,5,62,3,900
7861,5,60,3,900
7863,5,59,3,900
7865,5,58,3,900
7867,5,57,3,900
7869,5,56,3,900
7871,5,54,3,900
7873,5,53,3,900
7875,5,52,3,900
7877,5,49,3,900
7879,5,49,3,900
7881,5,48,3,900
7883,5,48,3,900
7885,5,46,3,900
7887,5,45,3,900
7889,5,44,3,900
7891,5,44,3,900
7893,5,43,3,900
7895,5,40,3,900
7897,5,39,3,900
7899,5,39,3,900
7901,5,38,3,900
7903,5,37,3,900
7905,5,35,3,900
7907,5,35,3,900
7909,5,33,3,900
7911,5,31,3,900
7913,5,30,3,900
7915,5,29,3,900
7917,5,28,3,900
7919,5,27,3,900
7921,5,26,3,900
7923,5,24,3,900
7925,5,23,3,900
7927,5,23,3,900
7929,5,19,3,900
7931,5,20,3,900
7933,5,19,3,900
7935,5,18,3,900
7937,5,17,3,900
7939,5,16,3,900
7941,5,14,3,900
7943,5,14,3,900
7945,5,13,3,900
7947,5,10,3,900
7949,5,11,3,900
7951,5,10,3,900
7953,5,09,3,900
7955,5,08,3,900
7957,5,06,3,900
7959,5,05,3,900
7961,5,03,3,900
7963,5,01,3,900
7965,5,03,3,900
7967,5,01,3,900
7969,4,99,3,900
7971,4,99,3,900
7973,4,98,3,900
7975,4,97,3,900
7977,4,95,3,900
7979,4,94,3,900
7981,4,93,3,900
7983,4,91,3,900
7985,4,91,3,900
7987,4,90,3,900
7989,4,88,3,900
7991,4,88,3,900
7993,4,86,3,900
7995,4,86,3,900
7997,4,85,3,900
7999,4,85,3,900
8001,4,83,3,900
8003,4,81,3,900
8005,4,80,3,900
8007,4,80,3,900
8009,4,79,3,900
8011,4,78,3,900
8013,4,77,3,900
8015,4,77,3,900
8017,4,74,3,900
8019,4,75,3,900
8021,4,73,3,900
8023,4,72,3,900
8025,4,72,3,900
8027,4,70,3,900
8029,4,69,3,900
8031,4,68,3,900
8033,4,68,3,900
8035,4,66,3,900
8037,4,64,3,900
8039,4,65,3,900
8041,4,64,3,900
8043,4,62,3,900
8045,4,62,3,900
8047,4,61,3,900
8049,4,60,3,900
8051,4,59,3,900
8053,4,57,3,900
8055,4,57,3,900
8057,4,56,3,900
8059,4,56,3,900
8061,4,54,3,900
8063,4,55,3,900
8065,4,52,3,900
8067,4,50,3,900
8069,4,49,3,900
8071,4,49,3,900
8073,4,47,3,900
8075,4,48,3,900
8077,4,46,3,900
8079,4,45,3,900
8081,4,46,3,900
8083,4,45,3,900
8085,4,43,3,900
8087,4,42,3,900
8089,4,40,3,900
8091,4,39,3,900
8093,4,39,3,900
8095,4,38,3,900
8097,4,37,3,900
8099,4,35,3,900
8101,4,35,3,900
8103,4,34,3,900
8105,4,34,3,900
8107,4,33,3,900
8109,4,32,3,900
8111,4,32,3,900
8113,4,30,3,900
8115,4,29,3,900
8117,4,28,3,900
8119,4,27,3,900
8121,4,27,3,900
8123,4,26,3,900
8125,4,24,3,900
8127,4,24,3,900
8129,4,23,3,900
8131,4,23,3,900
8133,4,22,3,900
8135,4,20,3,900
8137,4,19,3,900
8139,4,18,3,900
8141,4,19,3,900
8143,4,17,3,900
8145,4,15,3,900
8147,4,15,3,900
8149,4,14,3,900
8151,4,14,3,900
8153,4,13,3,900
8155,4,10,3,900
8157,4,11,3,900
8159,4,10,3,900
8161,4,08,3,900
8163,4,07,3,900
8165,4,08,3,900
8167,4,07,3,900
8169,4,06,3,900
8171,4,06,3,900
8173,4,05,3,900
8175,4,03,3,900
8177,4,03,3,900
8179,4,02,3,900
8181,4,02,3,900
8183,4,00,3,900
8185,3,99,3,900
8187,3,97,3,900
8189,3,97,3,900
8191,3,97,3,900
8193,3,97,3,900
8195,3,95,3,900
8197,3,94,3,900
8199,3,94,3,900
8201,3,94,3,900
8203,3,92,3,900
8205,3,92,3,900
8207,3,90,3,900
8209,3,90,3,900
8211,3,89,3,900
8213,3,87,3,900
8215,3,86,3,900
8217,3,87,3,900
8219,3,86,3,900
8221,3,86,3,900
8223,3,84,3,900
8225,3,83,3,900
8227,3,82,3,900
8229,3,82,3,900
8231,3,82,3,900
8233,3,80,3,900
8235,3,80,3,900
8237,3,79,3,900
8239,3,78,3,900
8241,3,77,3,900
8243,3,77,3,900
8245,3,75,3,900
8247,3,75,3,900
8249,3,74,3,900
8251,3,73,3,900
8253,3,72,3,900
8255,3,72,3,900
8257,3,70,3,900
8259,3,70,3,900
8261,3,69,3,900
8263,3,69,3,900
8265,3,68,3,900
8267,3,68,3,900
8269,3,67,3,900
8271,3,65,3,900
8273,3,65,3,900
8275,3,64,3,900
8277,3,63,3,900
8279,3,62,3,900
8281,3,62,3,900
8283,3,62,3,900
8285,3,59,3,900
8287,3,60,3,900
8289,3,59,3,900
8291,3,58,3,900
8293,3,58,3,900
8295,3,57,3,900
8297,3,56,3,900
8299,3,55,3,900
8301,3,56,3,900
8303,3,54,3,900
8305,3,53,3,900
8307,3,52,3,900
8309,3,53,3,900
8311,3,51,3,900
8313,3,49,3,900
8315,3,49,3,900
8317,3,48,3,900
8319,3,48,3,900
8321,3,46,3,900
8323,3,47,3,900
8325,3,46,3,900
8327,3,46,3,900
8329,3,44,3,900
8331,3,44,3,900
8333,3,44,3,900
8335,3,43,3,900
8337,3,43,3,900
8339,3,41,3,900
8341,3,41,3,900
8343,3,39,3,900
8345,3,39,3,900
8347,3,38,3,900
8349,3,38,3,900
8351,3,37,3,900
8353,3,36,3,900
8355,3,36,3,900
8357,3,36,3,900
8359,3,37,3,900
8361,3,35,3,900
8363,3,34,3,900
8365,3,33,3,900
8367,3,31,3,900
8369,3,31,3,900
8371,3,31,3,900
8373,3,30,3,900
8375,3,31,3,900
8377,3,29,3,900
8379,3,28,3,900
8381,3,28,3,900
8383,3,27,3,900
8385,3,26,3,900
8387,3,26,3,900
8389,3,25,3,900
8391,3,24,3,900
8393,3,24,3,900
8395,3,23,3,900
8397,3,23,3,900
8399,3,21,3,900
8401,3,21,3,900
8403,3,20,3,900
8405,3,22,3,900
8407,3,18,3,900
8409,3,19,3,900
8411,3,18,3,900
8413,3,17,3,900
8415,3,17,3,900
8417,3,16,3,900
8419,3,15,3,900
8421,3,14,3,900
8423,3,14,3,900
8425,3,13,3,900
8427,3,13,3,900
8429,3,13,3,900
8431,3,12,3,900
8433,3,11,3,900
8435,3,10,3,900
8437,3,11,3,900
8439,3,11,3,900
8441,3,09,3,900
8443,3,08,3,900
8445,3,08,3,900
8447,3,07,3,900
8449,3,06,3,900
8451,3,05,3,900
8453,3,05,3,900
8455,3,05,3,900
8457,3,05,3,900
8459,3,03,3,900
8461,3,03,3,900
8463,3,02,3,900
8465,3,02,3,900
8467,3,01,3,900
8469,3,01,3,900
8471,3,01,3,900
8473,2,99,3,900
8475,2,98,3,900
8477,2,98,3,900
8479,2,97,3,900
8481,2,97,3,900
8483,2,96,3,900
8485,2,96,3,900
8487,2,97,3,900
8489,2,94,3,900
8491,2,94,3,900
8493,2,93,3,900
8495,2,93,3,900
8497,2,93,3,900
8499,2,93,3,900
8501,2,92,3,900
8503,2,91,3,900
8505,2,90,3,900
8507,2,89,3,900
8509,2,89,3,900
8511,2,89,3,900
8513,2,88,3,900
8515,2,87,3,900
8517,2,87,3,900
8519,2,87,3,900
8521,2,85,3,900
8523,2,85,3,900
8525,2,85,3,900
8527,2,85,3,900
8529,2,83,3,900
8531,2,83,3,900
8533,2,82,3,900
8535,2,82,3,900
8537,2,81,3,900
8539,2,81,3,900
8541,2,81,3,900
8543,2,79,3,900
8545,2,80,3,900
8547,2,78,3,900
8549,2,78,3,900
8551,2,77,3,900
8553,2,77,3,900
8555,2,77,3,900
8557,2,76,3,900
8559,2,75,3,900
8561,2,75,3,900
8563,2,76,3,900
8565,2,75,3,900
8567,2,74,3,900
8569,2,73,3,900
8571,2,73,3,900
8573,2,73,3,900
8575,2,71,3,900
8577,2,70,3,900
8579,2,71,3,900
8581,2,71,3,900
8583,2,70,3,900
8585,2,68,3,900
8587,2,70,3,900
8589,2,69,3,900
8591,2,67,3,900
8593,2,67,3,900
8595,2,67,3,900
8597,2,65,3,900
8599,2,66,3,900
8601,2,65,3,900
8603,2,65,3,900
8605,2,64,3,900
8607,2,64,3,900
8609,2,63,3,900
8611,2,63,3,900
8613,2,62,3,900
8615,2,63,3,900
8617,2,62,3,900
8619,2,61,3,900
8621,2,61,3,900
8623,2,59,3,900
8625,2,59,3,900
8627,2,58,3,900
8629,2,57,3,900
8631,2,56,3,900
8633,2,56,3,900
8635,2,57,3,900
8637,2,54,3,900
8639,2,57,3,900
8641,2,55,3,900
8643,2,55,3,900
8645,2,54,3,900
8647,2,54,3,900
8649,2,53,3,900
8651,2,52,3,900
8653,2,53,3,900
8655,2,52,3,900
8657,2,51,3,900
8659,2,51,3,900
8661,2,50,3,900
8663,2,49,3,900
8665,2,50,3,900
8667,2,48,3,900
8669,2,49,3,900
8671,2,47,3,900
8673,2,47,3,900
8675,2,47,3,900
8677,2,47,3,900
8679,2,45,3,900
8681,2,45,3,900
8683,2,46,3,900
8685,2,45,3,900
8687,2,44,3,900
8689,2,43,3,900
8691,2,43,3,900
8693,2,43,3,900
8695,2,43,3,900
8697,2,42,3,900
8699,2,42,3,900
8701,2,41,3,900
8703,2,41,3,900
8705,2,41,3,900
8707,2,39,3,900
8709,2,39,3,900
8711,2,39,3,900
8713,2,38,3,900
8715,2,37,3,900
8717,2,38,3,900
8719,2,37,3,900
8721,2,36,3,900
8723,2,36,3,900
8725,2,35,3,900
8727,2,36,3,900
8729,2,34,3,900
8731,2,34,3,900
8733,2,35,3,900
8735,2,34,3,900
8737,2,32,3,900
8739,2,32,3,900
8741,2,32,3,900
8743,2,32,3,900
8745,2,33,3,900
8747,2,32,3,900
8749,2,32,3,900
8751,2,31,3,900
8753,2,29,3,900
8755,2,29,3,900
8757,2,29,3,900
8759,2,28,3,900
8761,2,28,3,900
8763,2,28,3,900
8765,2,27,3,900
8767,2,26,3,900
8769,2,26,3,900
8771,2,26,3,900
8773,2,25,3,900
8775,2,24,3,900
8777,2,25,3,900
8779,2,24,3,900
8781,2,24,3,900
8783,2,23,3,900
8785,2,23,3,900
8787,2,23,3,900
8789,2,21,3,900
8791,2,22,3,900
8793,2,22,3,900
8795,2,22,3,900
8797,2,21,3,900
8799,2,19,3,900
8801,2,21,3,900
8803,2,20,3,900
8805,2,17,3,900
8807,2,18,3,900
8809,2,18,3,900
8811,2,17,3,900
8813,2,17,3,900
8815,2,17,3,900
8817,2,16,3,900
8819,2,16,3,900
8821,2,16,3,900
8823,2,15,3,900
8825,2,14,3,900
8827,2,14,3,900
8829,2,13,3,900
8831,2,14,3,900
8833,2,13,3,900
8835,2,13,3,900
8837,2,12,3,900
8839,2,12,3,900
8841,2,11,3,900
8843,2,12,3,900
8845,2,10,3,900
8847,2,09,3,900
8849,2,11,3,900
8851,2,08,3,900
8853,2,09,3,900
8855,2,09,3,900
8857,2,08,3,900
8859,2,08,3,900
8861,2,08,3,900
8863,2,07,3,900
8865,2,06,3,900
8867,2,06,3,900
8869,2,06,3,900
8871,2,05,3,900
8873,2,05,3,900
8875,2,05,3,900
8877,2,06,3,900
8879,2,05,3,900
8881,2,04,3,900
8883,2,04,3,900
8885,2,04,3,900
8887,2,03,3,900
8889,2,02,3,900
8891,2,03,3,900
8893,2,02,3,900
8895,2,01,3,900
8897,2,01,3,900
8899,2,01,3,900
8901,2,01,3,900
8903,2,01,3,900
8905,1,99,3,900
8907,1,99,3,900
8909,1,98,3,900
8911,1,98,3,900
8913,1,98,3,900
8915,1,97,3,900
8917,1,97,3,900
8919,1,96,3,900
8921,1,97,3,900
8923,1,96,3,900
8925,1,96,3,900
8927,1,96,3,900
8929,1,95,3,900
8931,1,96,3,900
8933,1,95,3,900
8935,1,94,3,900
8937,1,93,3,900
8939,1,93,3,900
8941,1,94,3,900
8943,1,92,3,900
8945,1,92,3,900
8947,1,92,3,900
8949,1,92,3,900
8951,1,92,3,900
8953,1,91,3,900
8955,1,92,3,900
8957,1,90,3,900
8959,1,89,3,900
8961,1,89,3,900
8963,1,90,3,900
8965,1,88,3,900
8967,1,89,3,900
8969,1,88,3,900
8971,1,88,3,900
8973,1,87,3,900
8975,1,87,3,900
8977,1,87,3,900
8979,1,87,3,900
8981,1,87,3,900
8983,1,87,3,900
8985,1,85,3,900
8987,1,84,3,900
8989,1,84,3,900
8991,1,84,3,900
8993,1,84,3,900
8995,1,84,3,900
8997,1,83,3,900
8999,1,84,3,900
9001,1,83,3,900
9003,1,83,3,900
9005,1,83,3,900
9007,1,82,3,900
9009,1,82,3,900
9011,1,83,3,900
9013,1,81,3,900
9015,1,81,3,900
9017,1,80,3,900
9019,1,81,3,900
9021,1,80,3,900
9023,1,80,3,900
9025,1,81,3,900
9027,1,79,3,900
9029,1,79,3,900
9031,1,79,3,900
9033,1,79,3,900
9035,1,79,3,900
9037,1,77,3,900
9039,1,79,3,900
9041,1,77,3,900
9043,1,76,3,900
9045,1,78,3,900
9047,1,75,3,900
9049,1,75,3,900
9051,1,75,3,900
9053,1,75,3,900
9055,1,75,3,900
9057,1,75,3,900
9059,1,75,3,900
9061,1,74,3,900
9063,1,74,3,900
9065,1,75,3,900
9067,1,74,3,900
9069,1,72,3,900
9071,1,71,3,900
9073,1,71,3,900
9075,1,72,3,900
9077,1,71,3,900
9079,1,71,3,900
9081,1,71,3,900
9083,1,71,3,900
9085,1,70,3,900
9087,1,70,3,900
9089,1,70,3,900
9091,1,67,3,900
9093,1,68,3,900
9095,1,67,3,900
9097,1,67,3,900
9099,1,67,3,900
9101,1,67,3,900
9103,1,67,3,900
9105,1,67,3,900
9107,1,67,3,900
9109,1,67,3,900
9111,1,66,3,900
9113,1,67,3,900
9115,1,65,3,900
9117,1,65,3,900
9119,1,65,3,900
9121,1,65,3,900
9123,1,63,3,900
9125,1,63,3,900
9127,1,63,3,900
9129,1,64,3,900
9131,1,63,3,900
9133,1,63,3,900
9135,1,63,3,900
9137,1,63,3,900
9139,1,62,3,900
9141,1,63,3,900
9143,1,63,3,900
9145,1,61,3,900
9147,1,60,3,900
9149,1,60,3,900
9151,1,61,3,900
9153,1,58,3,900
9155,1,60,3,900
9157,1,58,3,900
9159,1,58,3,900
9161,1,58,3,900
9163,1,58,3,900
9165,1,58,3,900
9167,1,58,3,900
9169,1,58,3,900
9171,1,57,3,900
9173,1,57,3,900
9175,1,57,3,900
9177,1,55,3,900
9179,1,56,3,900
9181,1,57,3,900
9183,1,54,3,900
9185,1,55,3,900
9187,1,56,3,900
9189,1,55,3,900
9191,1,54,3,900
9193,1,54,3,900
9195,1,54,3,900
9197,1,54,3,900
9199,1,54,3,900
9201,1,54,3,900
9203,1,53,3,900
9205,1,52,3,900
9207,1,52,3,900
9209,1,52,3,900
9211,1,50,3,900
9213,1,52,3,900
9215,1,50,3,900
9217,1,50,3,900
9219,1,50,3,900
9221,1,50,3,900
9223,1,50,3,900
9225,1,50,3,900
9227,1,50,3,900
9229,1,50,3,900
9231,1,50,3,900
9233,1,50,3,900
9235,1,47,3,900
9237,1,49,3,900
9239,1,47,3,900
9241,1,46,3,900
9243,1,48,3,900
9245,1,47,3,900
9247,1,48,3,900
9249,1,47,3,900
9251,1,46,3,900
9253,1,46,3,900
9255,1,46,3,900
9257,1,46,3,900
9259,1,45,3,900
9261,1,46,3,900
9263,1,46,3,900
9265,1,45,3,900
9267,1,46,3,900
9269,1,45,3,900
9271,1,43,3,900
9273,1,45,3,900
9275,1,43,3,900
9277,1,42,3,900
9279,1,42,3,900
9281,1,42,3,900
9283,1,42,3,900
9285,1,42,3,900
9287,1,42,3,900
9289,1,42,3,900
9291,1,42,3,900
9293,1,42,3,900
9295,1,41,3,900
9297,1,41,3,900
9299,1,41,3,900
9301,1,41,3,900
9303,1,42,3,900
9305,1,40,3,900
9307,1,38,3,900
9309,1,41,3,900
9311,1,39,3,900
9313,1,38,3,900
9315,1,38,3,900
9317,1,38,3,900
9319,1,38,3,900
9321,1,38,3,900
9323,1,37,3,900
9325,1,37,3,900
9327,1,37,3,900
9329,1,37,3,900
9331,1,37,3,900
9333,1,37,3,900
9335,1,37,3,900
9337,1,37,3,900
9339,1,37,3,900
9341,1,35,3,900
9343,1,34,3,900
9345,1,34,3,900
9347,1,34,3,900
9349,1,34,3,900
9351,1,34,3,900
9353,1,34,3,900
9355,1,34,3,900
9357,1,33,3,900
9359,1,33,3,900
9361,1,33,3,900
9363,1,33,3,900
9365,1,33,3,900
9367,1,33,3,900
9369,1,33,3,900
9371,1,33,3,900
9373,1,33,3,900
9375,1,32,3,900
9377,1,32,3,900
9379,1,31,3,900
9381,1,30,3,900
9383,1,32,3,900
9385,1,33,3,900
9387,1,30,3,900
9389,1,30,3,900
9391,1,30,3,900
9393,1,30,3,900
9395,1,30,3,900
9397,1,29,3,900
9399,1,29,3,900
9401,1,29,3,900
9403,1,29,3,900
9405,1,29,3,900
9407,1,28,3,900
9409,1,28,3,900
9411,1,28,3,900
9413,1,27,3,900
9415,1,25,3,900
9417,1,25,3,900
9419,1,25,3,900
9421,1,26,3,900
9423,1,25,3,900
9425,1,25,3,900
9427,1,25,3,900
9429,1,25,3,900
9431,1,25,3,900
9433,1,26,3,900
9435,1,25,3,900
9437,1,25,3,900
9439,1,25,3,900
9441,1,24,3,900
9443,1,25,3,900
9445,1,25,3,900
9447,1,25,3,900
9449,1,22,3,900
9451,1,23,3,900
9453,1,24,3,900
9455,1,23,3,900
9457,1,22,3,900
9459,1,21,3,900
9461,1,21,3,900
9463,1,21,3,900
9465,1,21,3,900
9467,1,22,3,900
9469,1,21,3,900
9471,1,21,3,900
9473,1,21,3,900
9475,1,21,3,900
9477,1,21,3,900
9479,1,21,3,900
9481,1,21,3,900
9483,1,20,3,900
9485,1,21,3,900
9487,1,21,3,900
9489,1,21,3,900
9491,1,17,3,900
9493,1,18,3,900
9495,1,20,3,900
9497,1,17,3,900
9499,1,20,3,900
9501,1,17,3,900
9503,1,17,3,900
9505,1,17,3,900
9507,1,16,3,900
9509,1,16,3,900
9511,1,16,3,900
9513,1,17,3,900
9515,1,16,3,900
9517,1,16,3,900
9519,1,16,3,900
9521,1,16,3,900
9523,1,16,3,900
9525,1,16,3,900
9527,1,15,3,900
9529,1,14,3,900
9531,1,15,3,900
9533,1,14,3,900
9535,1,14,3,900
9537,1,12,3,900
9539,1,13,3,900
9541,1,12,3,900
9543,1,12,3,900
9545,1,13,3,900
9547,1,13,3,900
9549,1,12,3,900
9551,1,12,3,900
9553,1,12,3,900
9555,1,12,3,900
9557,1,12,3,900
9559,1,12,3,900
9561,1,12,3,900
9563,1,12,3,900
9565,1,12,3,900
9567,1,11,3,900
9569,1,12,3,900
9571,1,12,3,900
9573,1,11,3,900
9575,1,12,3,900
9577,1,10,3,900
9579,1,09,3,900
9581,1,08,3,900
9583,1,08,3,900
9585,1,08,3,900
9587,1,08,3,900
9589,1,08,3,900
9591,1,08,3,900
9593,1,08,3,900
9595,1,08,3,900
9597,1,08,3,900
9599,1,08,3,900
9601,1,08,3,900
9603,1,08,3,900
9605,1,08,3,900
9607,1,08,3,900
9609,1,08,3,900
9611,1,08,3,900
9613,1,08,3,900
9615,1,08,3,900
9617,1,08,3,900
9619,1,07,3,900
9621,1,06,3,900
9623,1,07,3,900
9625,1,05,3,900
9627,1,05,3,900
9629,1,05,3,900
9631,1,05,3,900
9633,1,05,3,900
9635,1,04,3,900
9637,1,04,3,900
9639,1,04,3,900
9641,1,04,3,900
9643,1,04,3,900
9645,1,04,3,900
9647,1,04,3,900
9649,1,04,3,900
9651,1,04,3,900
9653,1,04,3,900
9655,1,04,3,900
9657,1,04,3,900
9659,1,04,3,900
9661,1,02,3,900
9663,1,02,3,900
9664,1,00,3,900
9664,1,00,3,900
