7674,8,60,3,900
7676,8,59,3,900
7678,8,56,3,900
7680,8,54,3,900
7682,8,52,3,900
7684,8,50,3,900
7686,8,47,3,900
7688,8,45,3,900
7690,8,43,3,900
7692,8,41,3,900
7694,8,38,3,900
7696,8,37,3,900
7698,8,35,3,900
7700,8,32,3,900
7702,8,30,3,900
7704,8,28,3,900
7706,8,26,3,900
7708,8,22,3,900
7710,8,21,3,900
7712,8,21,3,900
7714,8,18,3,900
7716,8,14,3,900
7718,8,13,3,900
7720,8,10,3,900
7722,8,08,3,900
7724,8,07,3,900
7726,8,05,3,900
7728,8,02,3,900
7730,8,00,3,900
7732,7,97,3,900
7734,7,96,3,900
7736,7,95,3,900
7738,7,92,3,900
7740,7,91,3,900
7742,7,87,3,900
7744,7,86,3,900
7746,7,83,3,900
7748,7,82,3,900
7750,7,79,3,900
7752,7,77,3,900
7754,7,76,3,900
7756,7,73,3,900
7758,7,71,3,900
7760,7,69,3,900
7762,7,67,3,900
7764,7,66,3,900
7766,7,64,3,900
7768,7,61,3,900
7770,7,59,3,900
7772,7,57,3,900
7774,7,56,3,900
7776,7,54,3,900
7778,7,52,3,900
7780,7,50,3,900
7782,7,49,3,900
7784,7,46,3,900
7786,7,44,3,900
7788,7,42,3,900
7790,7,40,3,900
7792,7,39,3,900
7794,7,37,3,900
7796,7,34,3,900
7798,7,34,3,900
7800,7,30,3,900
7802,7,29,3,900
7804,7,26,3,900
7806,7,26,3,900
7808,7,23,3,900
7810,7,21,3,900
7812,7,20,3,900
7814,7,18,3,900
7816,7,16,3,900
7818,7,12,3,900
7820,7,11,3,900
7822,7,11,3,900
7824,7,08,3,900
7826,7,05,3,900
7828,7,04,3,900
7830,7,04,3,900
7832,7,01,3,900
7834,7,00,3,900
7836,6,98,3,900
7838,6,96,3,900
7840,6,95,3,900
7842,6,92,3,900
7844,6,91,3,900
7846,6,90,3,900
7848,6,87,3,900
7850,6,86,3,900
7852,6,83,3,900
7854,6,81,3,900
7856,6,80,3,900
7858,6,78,3,900
7860,6,77,3,900
7862,6,75,3,900
7864,6,74,3,900
7866,6,72,3,900
7868,6,69,3,900
7870,6,68,3,900
7872,6,66,3,900
7874,6,65,3,900
7876,6,64,3,900
7878,6,61,3,900
7880,6,60,3,900
7882,6,58,3,900
7884,6,57,3,900
7886,6,55,3,900
7888,6,54,3,900
7890,6,53,3,900
7892,6,49,3,900
7894,6,48,3,900
7896,6,45,3,900
7898,6,45,3,900
7900,6,44,3,900
7902,6,41,3,900
7904,6,40,3,900
7906,6,39,3,900
7908,6,36,3,900
7910,6,36,3,900
7912,6,34,3,900
7914,6,31,3,900
7916,6,30,3,900
7918,6,28,3,900
7920,6,27,3,900
7922,6,25,3,900
7924,6,24,3,900
7926,6,22,3,900
7928,6,21,3,900
7930,6,19,3,900
7932,6,18,3,900
7934,6,16,3,900
7936,6,15,3,900
7938,6,14,3,900
7940,6,11,3,900
7942,6,10,3,900
7944,6,08,3,900
7946,6,07,3,900
7948,6,06,3,900
7950,6,03,3,900
7952,6,03,3,900
7954,6,00,3,900
7956,5,99,3,900
7958,5,97,3,900
7960,5,96,3,900
7962,5,95,3,900
7964,5,94,3,900
7966,5,91,3,900
7968,5,90,3,900
7970,5,90,3,900
7972,5,89,3,900
7974,5,86,3,900
7976,5,84,3,900
7978,5,83,3,900
7980,5,81,3,900
7982,5,81,3,900
7984,5,78,3,900
7986,5,77,3,900
7988,5,77,3,900
7990,5,75,3,900
7992,5,73,3,900
7994,5,73,3,900
7996,5,70,3,900
7998,5,69,3,900
8000,5,68,3,900
8002,5,68,3,900
8004,5,65,3,900
8006,5,63,3,900
8008,5,63,3,900
8010,5,60,3,900
8012,5,60,3,900
8014,5,58,3,900
8016,5,56,3,900
8018,5,56,3,900
8020,5,53,3,900
8022,5,53,3,900
8024,5,52,3,900
8026,5,50,3,900
8028,5,48,3,900
8030,5,48,3,900
8032,5,45,3,900
8034,5,44,3,900
8036,5,44,3,900
8038,5,43,3,900
8040,5,40,3,900
8042,5,39,3,900
8044,5,39,3,900
8046,5,36,3,900
8048,5,36,3,900
8050,5,35,3,900
8052,5,33,3,900
8054,5,31,3,900
8056,5,29,3,900
8058,5,29,3,900
8060,5,27,3,900
8062,5,26,3,900
8064,5,26,3,900
8066,5,24,3,900
8068,5,23,3,900
8070,5,21,3,900
8072,5,20,3,900
8074,5,18,3,900
8076,5,18,3,900
8078,5,17,3,900
8080,5,16,3,900
8082,5,14,3,900
8084,5,13,3,900
8086,5,11,3,900
8088,5,10,3,900
8090,5,08,3,900
8092,5,06,3,900
8094,5,06,3,900
8096,5,05,3,900
8098,5,04,3,900
8100,5,03,3,900
8102,5,01,3,900
8104,5,01,3,900
8106,4,98,3,900
8108,4,98,3,900
8110,4,97,3,900
8112,4,97,3,900
8114,4,94,3,900
8116,4,93,3,900
8118,4,92,3,900
8120,4,90,3,900
8122,4,90,3,900
8124,4,88,3,900
8126,4,86,3,900
8128,4,85,3,900
8130,4,85,3,900
8132,4,85,3,900
8134,4,83,3,900
8136,4,83,3,900
8138,4,79,3,900
8140,4,78,3,900
8142,4,77,3,900
8144,4,77,3,900
8146,4,76,3,900
8148,4,75,3,900
8150,4,73,3,900
8152,4,73,3,900
8154,4,72,3,900
8156,4,69,3,900
8158,4,69,3,900
8160,4,68,3,900
8162,4,66,3,900
8164,4,65,3,900
8166,4,64,3,900
8168,4,64,3,900
8170,4,62,3,900
8172,4,61,3,900
8174,4,59,3,900
8176,4,59,3,900
8178,4,59,3,900
8180,4,57,3,900
8182,4,56,3,900
8184,4,55,3,900
8186,4,53,3,900
8188,4,52,3,900
8190,4,52,3,900
8192,4,50,3,900
8194,4,49,3,900
8196,4,48,3,900
8198,4,47,3,900
8200,4,46,3,900
8202,4,45,3,900
8204,4,45,3,900
8206,4,44,3,900
8208,4,42,3,900
8210,4,39,3,900
8212,4,39,3,900
8214,4,38,3,900
8216,4,38,3,900
8218,4,36,3,900
8220,4,36,3,900
8222,4,35,3,900
8224,4,33,3,900
8226,4,32,3,900
8228,4,32,3,900
8230,4,31,3,900
8232,4,29,3,900
8234,4,28,3,900
8236,4,28,3,900
8238,4,26,3,900
8240,4,26,3,900
8242,4,25,3,900
8244,4,23,3,900
8246,4,23,3,900
8248,4,22,3,900
8250,4,21,3,900
8252,4,19,3,900
8254,4,19,3,900
8256,4,18,3,900
8258,4,18,3,900
8260,4,17,3,900
8262,4,15,3,900
8264,4,14,3,900
8266,4,13,3,900
8268,4,13,3,900
8270,4,11,3,900
8272,4,10,3,900
8274,4,09,3,900
8276,4,09,3,900
8278,4,08,3,900
8280,4,07,3,900
8282,4,05,3,900
8284,4,05,3,900
8286,4,03,3,900
8288,4,02,3,900
8290,4,02,3,900
8292,4,00,3,900
8294,3,99,3,900
8296,3,99,3,900
8298,3,98,3,900
8300,3,98,3,900
8302,3,95,3,900
8304,3,96,3,900
8306,3,95,3,900
8308,3,94,3,900
8310,3,93,3,900
8312,3,92,3,900
8314,3,90,3,900
8316,3,90,3,900
8318,3,89,3,900
8320,3,88,3,900
8322,3,86,3,900
8324,3,86,3,900
8326,3,86,3,900
8328,3,85,3,900
8330,3,84,3,900
8332,3,83,3,900
8334,3,82,3,900
8336,3,81,3,900
8338,3,80,3,900
8340,3,79,3,900
8342,3,79,3,900
8344,3,77,3,900
8346,3,76,3,900
8348,3,76,3,900
8350,3,74,3,900
8352,3,74,3,900
8354,3,74,3,900
8356,3,73,3,900
8358,3,72,3,900
8360,3,72,3,900
8362,3,69,3,900
8364,3,69,3,900
8366,3,69,3,900
8368,3,67,3,900
8370,3,67,3,900
8372,3,67,3,900
8374,3,64,3,900
8376,3,65,3,900
8378,3,63,3,900
8380,3,62,3,900
8382,3,62,3,900
8384,3,61,3,900
8386,3,60,3,900
8388,3,60,3,900
8390,3,58,3,900
8392,3,58,3,900
8394,3,56,3,900
8396,3,56,3,900
8398,3,55,3,900
8400,3,56,3,900
8402,3,54,3,900
8404,3,53,3,900
8406,3,53,3,900
8408,3,50,3,900
8410,3,50,3,900
8412,3,49,3,900
8414,3,48,3,900
8416,3,47,3,900
8418,3,48,3,900
8420,3,46,3,900
8422,3,45,3,900
8424,3,46,3,900
8426,3,44,3,900
8428,3,44,3,900
8430,3,43,3,900
8432,3,42,3,900
8434,3,40,3,900
8436,3,39,3,900
8438,3,39,3,900
8440,3,39,3,900
8442,3,38,3,900
8444,3,37,3,900
8446,3,38,3,900
8448,3,36,3,900
8450,3,35,3,900
8452,3,35,3,900
8454,3,34,3,900
8456,3,34,3,900
8458,3,32,3,900
8460,3,31,3,900
8462,3,31,3,900
8464,3,30,3,900
8466,3,29,3,900
8468,3,28,3,900
8470,3,28,3,900
8472,3,26,3,900
8474,3,27,3,900
8476,3,25,3,900
8478,3,24,3,900
8480,3,24,3,900
8482,3,23,3,900
8484,3,23,3,900
8486,3,22,3,900
8488,3,22,3,900
8490,3,21,3,900
8492,3,20,3,900
8494,3,19,3,900
8496,3,19,3,900
8498,3,17,3,900
8500,3,17,3,900
8502,3,16,3,900
8504,3,16,3,900
8506,3,14,3,900
8508,3,14,3,900
8510,3,13,3,900
8512,3,13,3,900
8514,3,13,3,900
8516,3,11,3,900
8518,3,11,3,900
8520,3,11,3,900
8522,3,09,3,900
8524,3,10,3,900
8526,3,07,3,900
8528,3,07,3,900
8530,3,06,3,900
8532,3,06,3,900
8534,3,06,3,900
8536,3,05,3,900
8538,3,03,3,900
8540,3,04,3,900
8542,3,03,3,900
8544,3,03,3,900
8546,3,02,3,900
8548,3,01,3,900
8550,3,01,3,900
8552,3,01,3,900
8554,3,00,3,900
8556,2,98,3,900
8558,2,98,3,900
8560,2,97,3,900
8562,2,96,3,900
8564,2,96,3,900
8566,2,94,3,900
8568,2,95,3,900
8570,2,94,3,900
8572,2,93,3,900
8574,2,93,3,900
8576,2,93,3,900
8578,2,92,3,900
8580,2,92,3,900
8582,2,90,3,900
8584,2,89,3,900
8586,2,89,3,900
8588,2,88,3,900
8590,2,88,3,900
8592,2,87,3,900
8594,2,86,3,900
8596,2,86,3,900
8598,2,85,3,900
8600,2,85,3,900
8602,2,83,3,900
8604,2,84,3,900
8606,2,83,3,900
8608,2,83,3,900
8610,2,82,3,900
8612,2,81,3,900
8614,2,79,3,900
8616,2,80,3,900
8618,2,80,3,900
8620,2,77,3,900
8622,2,78,3,900
8624,2,78,3,900
8626,2,76,3,900
8628,2,76,3,900
8630,2,76,3,900
8632,2,75,3,900
8634,2,74,3,900
8636,2,74,3,900
8638,2,74,3,900
8640,2,73,3,900
8642,2,73,3,900
8644,2,71,3,900
8646,2,72,3,900
8648,2,71,3,900
8650,2,68,3,900
8652,2,69,3,900
8654,2,69,3,900
8656,2,69,3,900
8658,2,67,3,900
8660,2,67,3,900
8662,2,66,3,900
8664,2,66,3,900
8666,2,64,3,900
8668,2,65,3,900
8670,2,64,3,900
8672,2,64,3,900
8674,2,63,3,900
8676,2,62,3,900
8678,2,62,3,900
8680,2,61,3,900
8682,2,61,3,900
8684,2,61,3,900
8686,2,60,3,900
8688,2,60,3,900
8690,2,59,3,900
8692,2,59,3,900
8694,2,58,3,900
8696,2,56,3,900
8698,2,56,3,900
8700,2,56,3,900
8702,2,55,3,900
8704,2,55,3,900
8706,2,55,3,900
8708,2,54,3,900
8710,2,53,3,900
8712,2,53,3,900
8714,2,52,3,900
8716,2,52,3,900
8718,2,51,3,900
8720,2,51,3,900
8722,2,50,3,900
8724,2,51,3,900
8726,2,49,3,900
8728,2,48,3,900
8730,2,48,3,900
8732,2,47,3,900
8734,2,47,3,900
8736,2,46,3,900
8738,2,46,3,900
8740,2,44,3,900
8742,2,44,3,900
8744,2,44,3,900
8746,2,44,3,900
8748,2,43,3,900
8750,2,42,3,900
8752,2,43,3,900
8754,2,42,3,900
8756,2,40,3,900
8758,2,39,3,900
8760,2,41,3,900
8762,2,40,3,900
8764,2,39,3,900
8766,2,39,3,900
8768,2,38,3,900
8770,2,38,3,900
8772,2,38,3,900
8774,2,37,3,900
8776,2,37,3,900
8778,2,36,3,900
8780,2,35,3,900
8782,2,34,3,900
8784,2,34,3,900
8786,2,33,3,900
8788,2,34,3,900
8790,2,34,3,900
8792,2,34,3,900
8794,2,32,3,900
8796,2,31,3,900
8798,2,31,3,900
8800,2,29,3,900
8802,2,29,3,900
8804,2,29,3,900
8806,2,29,3,900
8808,2,29,3,900
8810,2,28,3,900
8812,2,27,3,900
8814,2,27,3,900
8816,2,26,3,900
8818,2,25,3,900
8820,2,25,3,900
8822,2,25,3,900
8824,2,24,3,900
8826,2,23,3,900
8828,2,22,3,900
8830,2,23,3,900
8832,2,22,3,900
8834,2,22,3,900
8836,2,22,3,900
8838,2,22,3,900
8840,2,21,3,900
8842,2,21,3,900
8844,2,21,3,900
8846,2,18,3,900
8848,2,18,3,900
8850,2,18,3,900
8852,2,19,3,900
8854,2,17,3,900
8856,2,17,3,900
8858,2,17,3,900
8860,2,16,3,900
8862,2,15,3,900
8864,2,16,3,900
8866,2,14,3,900
8868,2,14,3,900
8870,2,14,3,900
8872,2,15,3,900
8874,2,14,3,900
8876,2,13,3,900
8878,2,13,3,900
8880,2,13,3,900
8882,2,13,3,900
8884,2,12,3,900
8886,2,10,3,900
8888,2,09,3,900
8890,2,09,3,900
8892,2,09,3,900
8894,2,09,3,900
8896,2,09,3,900
8898,2,08,3,900
8900,2,06,3,900
8902,2,08,3,900
8904,2,07,3,900
8906,2,06,3,900
8908,2,06,3,900
8910,2,05,3,900
8912,2,05,3,900
8914,2,05,3,900
8916,2,04,3,900
8918,2,04,3,900
8920,2,04,3,900
8922,2,03,3,900
8924,2,04,3,900
8926,2,03,3,900
8928,2,01,3,900
8930,2,01,3,900
8932,2,01,3,900
8934,2,00,3,900
8936,2,00,3,900
8938,2,00,3,900
8940,2,00,3,900
8942,1,99,3,900
8944,1,97,3,900
8946,1,97,3,900
8948,1,97,3,900
8950,1,97,3,900
8952,1,96,3,900
8954,1,96,3,900
8956,1,95,3,900
8958,1,96,3,900
8960,1,96,3,900
8962,1,96,3,900
8964,1,95,3,900
8966,1,94,3,900
8968,1,94,3,900
8970,1,93,3,900
8972,1,93,3,900
8974,1,93,3,900
8976,1,92,3,900
8978,1,92,3,900
8980,1,92,3,900
8982,1,91,3,900
8984,1,92,3,900
8986,1,91,3,900
8988,1,89,3,900
8990,1,90,3,900
8992,1,89,3,900
8994,1,88,3,900
8996,1,88,3,900
8998,1,89,3,900
9000,1,88,3,900
9002,1,88,3,900
9004,1,87,3,900
9006,1,87,3,900
9008,1,85,3,900
9010,1,86,3,900
9012,1,85,3,900
9014,1,85,3,900
9016,1,85,3,900
9018,1,85,3,900
9020,1,84,3,900
9022,1,84,3,900
9024,1,84,3,900
9026,1,84,3,900
9028,1,83,3,900
9030,1,83,3,900
9032,1,83,3,900
9034,1,81,3,900
9036,1,81,3,900
9038,1,80,3,900
9040,1,80,3,900
9042,1,79,3,900
9044,1,79,3,900
9046,1,79,3,900
9048,1,79,3,900
9050,1,79,3,900
9052,1,79,3,900
9054,1,77,3,900
9056,1,79,3,900
9058,1,77,3,900
9060,1,78,3,900
9062,1,76,3,900
9064,1,75,3,900
9066,1,75,3,900
9068,1,75,3,900
9070,1,75,3,900
9072,1,75,3,900
9074,1,73,3,900
9076,1,75,3,900
9078,1,73,3,900
9080,1,73,3,900
9082,1,73,3,900
9084,1,72,3,900
9086,1,72,3,900
9088,1,71,3,900
9090,1,72,3,900
9092,1,71,3,900
9094,1,71,3,900
9096,1,71,3,900
9098,1,71,3,900
9100,1,71,3,900
9102,1,71,3,900
9104,1,71,3,900
9106,1,68,3,900
9108,1,67,3,900
9110,1,68,3,900
9112,1,67,3,900
9114,1,67,3,900
9116,1,67,3,900
9118,1,67,3,900
9120,1,67,3,900
9122,1,66,3,900
9124,1,67,3,900
9126,1,67,3,900
9128,1,65,3,900
9130,1,63,3,900
9132,1,63,3,900
9134,1,63,3,900
9136,1,64,3,900
9138,1,63,3,900
9140,1,63,3,900
9142,1,63,3,900
9144,1,63,3,900
9146,1,63,3,900
9148,1,63,3,900
9150,1,62,3,900
9152,1,63,3,900
9154,1,62,3,900
9156,1,62,3,900
9158,1,59,3,900
9160,1,59,3,900
9162,1,61,3,900
9164,1,58,3,900
9166,1,58,3,900
9168,1,58,3,900
9170,1,58,3,900
9172,1,58,3,900
9174,1,58,3,900
9176,1,58,3,900
9178,1,58,3,900
9180,1,58,3,900
9182,1,58,3,900
9184,1,58,3,900
9186,1,55,3,900
9188,1,55,3,900
9190,1,55,3,900
9192,1,55,3,900
9194,1,54,3,900
9196,1,55,3,900
9198,1,55,3,900
9200,1,54,3,900
9202,1,54,3,900
9204,1,54,3,900
9206,1,54,3,900
9208,1,54,3,900
9210,1,54,3,900
9212,1,54,3,900
9214,1,51,3,900
9216,1,53,3,900
9218,1,51,3,900
9220,1,51,3,900
9222,1,51,3,900
9224,1,50,3,900
9226,1,50,3,900
9228,1,50,3,900
9230,1,50,3,900
9232,1,50,3,900
9234,1,50,3,900
9236,1,47,3,900
9238,1,50,3,900
9240,1,48,3,900
9242,1,47,3,900
9244,1,46,3,900
9246,1,46,3,900
9248,1,46,3,900
9250,1,46,3,900
9252,1,46,3,900
9254,1,46,3,900
9256,1,46,3,900
9258,1,46,3,900
9260,1,45,3,900
9262,1,45,3,900
9264,1,45,3,900
9266,1,43,3,900
9268,1,46,3,900
9270,1,45,3,900
9272,1,43,3,900
9274,1,45,3,900
9276,1,45,3,900
9278,1,42,3,900
9280,1,42,3,900
9282,1,42,3,900
9284,1,42,3,900
9286,1,42,3,900
9288,1,42,3,900
9290,1,42,3,900
9292,1,42,3,900
9294,1,41,3,900
9296,1,42,3,900
9298,1,42,3,900
9300,1,41,3,900
9302,1,40,3,900
9304,1,41,3,900
9306,1,38,3,900
9308,1,37,3,900
9310,1,40,3,900
9312,1,37,3,900
9314,1,37,3,900
9316,1,37,3,900
9318,1,37,3,900
9320,1,37,3,900
9322,1,37,3,900
9324,1,37,3,900
9326,1,37,3,900
9328,1,36,3,900
9330,1,35,3,900
9332,1,36,3,900
9334,1,35,3,900
9336,1,34,3,900
9338,1,33,3,900
9340,1,33,3,900
9342,1,33,3,900
9344,1,33,3,900
9346,1,34,3,900
9348,1,33,3,900
9350,1,33,3,900
9352,1,33,3,900
9354,1,33,3,900
9356,1,33,3,900
9358,1,33,3,900
9360,1,33,3,900
9362,1,33,3,900
9364,1,33,3,900
9366,1,31,3,900
9368,1,32,3,900
9370,1,30,3,900
9372,1,30,3,900
9374,1,31,3,900
9376,1,30,3,900
9378,1,30,3,900
9380,1,29,3,900
9382,1,29,3,900
9384,1,29,3,900
9386,1,29,3,900
9388,1,29,3,900
9390,1,29,3,900
9392,1,29,3,900
9394,1,28,3,900
9396,1,28,3,900
9398,1,28,3,900
9400,1,28,3,900
9402,1,25,3,900
9404,1,25,3,900
9406,1,26,3,900
9408,1,25,3,900
9410,1,25,3,900
9412,1,25,3,900
9414,1,25,3,900
9416,1,25,3,900
9418,1,25,3,900
9420,1,25,3,900
9422,1,25,3,900
9424,1,25,3,900
9426,1,25,3,900
9428,1,24,3,900
9430,1,25,3,900
9432,1,24,3,900
9434,1,24,3,900
9436,1,22,3,900
9438,1,21,3,900
9440,1,21,3,900
9442,1,23,3,900
9444,1,22,3,900
9446,1,21,3,900
9448,1,21,3,900
9450,1,21,3,900
9452,1,21,3,900
9454,1,21,3,900
9456,1,21,3,900
9458,1,21,3,900
9460,1,18,3,900
9462,1,21,3,900
9464,1,21,3,900
9466,1,21,3,900
9468,1,18,3,900
9470,1,19,3,900
9472,1,20,3,900
9474,1,17,3,900
9476,1,17,3,900
9478,1,18,3,900
9480,1,16,3,900
9482,1,16,3,900
9484,1,17,3,900
9486,1,16,3,900
9488,1,16,3,900
9490,1,17,3,900
9492,1,16,3,900
9494,1,16,3,900
9496,1,16,3,900
9498,1,16,3,900
9500,1,15,3,900
9502,1,15,3,900
9504,1,13,3,900
9506,1,13,3,900
9508,1,14,3,900
9510,1,13,3,900
9512,1,13,3,900
9514,1,14,3,900
9516,1,12,3,900
9518,1,12,3,900
9520,1,13,3,900
9522,1,13,3,900
9524,1,13,3,900
9526,1,12,3,900
9528,1,12,3,900
9530,1,13,3,900
9532,1,12,3,900
9534,1,12,3,900
9536,1,12,3,900
9538,1,12,3,900
9540,1,12,3,900
9542,1,11,3,900
9544,1,11,3,900
9546,1,11,3,900
9548,1,12,3,900
9550,1,08,3,900
9552,1,10,3,900
9554,1,09,3,900
9556,1,09,3,900
9558,1,09,3,900
9560,1,08,3,900
9562,1,09,3,900
9564,1,08,3,900
9566,1,08,3,900
9568,1,08,3,900
9570,1,08,3,900
9572,1,08,3,900
9574,1,08,3,900
9576,1,07,3,900
9578,1,08,3,900
9580,1,06,3,900
9582,1,07,3,900
9584,1,08,3,900
9586,1,07,3,900
9588,1,07,3,900
9590,1,04,3,900
9592,1,04,3,900
9594,1,04,3,900
9596,1,04,3,900
9598,1,07,3,900
9600,1,05,3,900
9602,1,04,3,900
9604,1,04,3,900
9606,1,04,3,900
9608,1,04,3,900
9610,1,04,3,900
9612,1,04,3,900
9614,1,04,3,900
9616,1,04,3,900
9618,1,04,3,900
9620,1,04,3,900
9622,1,03,3,900
9624,1,04,3,900
9626,1,03,3,900
9628,1,03,3,900
9630,1,03,3,900
9632,1,01,3,900
9634,1,02,3,900
9635,1,00,3,900
9635,1,00,3,900
