7679,11,22,3,900
7681,11,19,3,900
7684,11,17,3,900
7686,11,13,3,900
7687,11,11,3,900
7689,11,10,3,900
7692,11,08,3,900
7693,11,05,3,900
7695,11,02,3,900
7698,10,99,3,900
7699,10,98,3,900
7701,10,94,3,900
7703,10,94,3,900
7705,10,91,3,900
7707,10,88,3,900
7709,10,86,3,900
7712,10,84,3,900
7713,10,82,3,900
7715,10,80,3,900
7718,10,77,3,900
7719,10,75,3,900
7721,10,71,3,900
7723,10,71,3,900
7726,10,69,3,900
7727,10,64,3,900
7729,10,63,3,900
7732,10,60,3,900
7733,10,59,3,900
7735,10,57,3,900
7738,10,54,3,900
7739,10,51,3,900
7741,10,50,3,900
7743,10,48,3,900
7745,10,46,3,900
7747,10,42,3,900
7749,10,41,3,900
7752,10,40,3,900
7753,10,37,3,900
7755,10,36,3,900
7758,10,32,3,900
7759,10,31,3,900
7761,10,28,3,900
7763,10,26,3,900
7765,10,23,3,900
7767,10,22,3,900
7769,10,20,3,900
7771,10,18,3,900
7774,10,16,3,900
7775,10,13,3,900
7777,10,11,3,900
7780,10,09,3,900
7781,10,07,3,900
7783,10,06,3,900
7785,10,02,3,900
7787,10,00,3,900
7789,9,99,3,900
7791,9,97,3,900
7794,9,93,3,900
7795,9,92,3,900
7797,9,90,3,900
7800,9,87,3,900
7801,9,87,3,900
7803,9,84,3,900
7805,9,80,3,900
7807,9,79,3,900
7809,9,78,3,900
7811,9,74,3,900
7813,9,73,3,900
7815,9,72,3,900
7817,9,68,3,900
7819,9,66,3,900
7822,9,65,3,900
7823,9,63,3,900
7825,9,61,3,900
7827,9,58,3,900
7829,9,57,3,900
7832,9,55,3,900
7833,9,54,3,900
7835,9,51,3,900
7837,9,49,3,900
7839,9,47,3,900
7841,9,44,3,900
7843,9,42,3,900
7845,9,40,3,900
7847,9,39,3,900
7849,9,36,3,900
7852,9,35,3,900
7853,9,34,3,900
7855,9,31,3,900
7857,9,30,3,900
7859,9,27,3,900
7861,9,26,3,900
7863,9,22,3,900
7865,9,21,3,900
7867,9,19,3,900
7869,9,18,3,900
7872,9,15,3,900
7873,9,14,3,900
7875,9,12,3,900
7877,9,10,3,900
7879,9,08,3,900
7881,9,07,3,900
7883,9,05,3,900
7885,9,02,3,900
7887,9,00,3,900
7889,8,98,3,900
7891,8,96,3,900
7893,8,93,3,900
7895,8,93,3,900
7897,8,90,3,900
7899,8,88,3,900
7901,8,86,3,900
7903,8,85,3,900
7905,8,83,3,900
7907,8,81,3,900
7909,8,80,3,900
7911,8,77,3,900
7913,8,76,3,900
7915,8,75,3,900
7917,8,73,3,900
7919,8,70,3,900
7921,8,69,3,900
7923,8,67,3,900
7925,8,65,3,900
7927,8,63,3,900
7929,8,61,3,900
7932,8,60,3,900
7933,8,58,3,900
7935,8,55,3,900
7937,8,53,3,900
7939,8,52,3,900
7941,8,50,3,900
7943,8,49,3,900
7945,8,47,3,900
7947,8,46,3,900
7949,8,43,3,900
7951,8,41,3,900
7953,8,39,3,900
7955,8,38,3,900
7957,8,37,3,900
7959,8,35,3,900
7961,8,33,3,900
7963,8,30,3,900
7965,8,30,3,900
7967,8,28,3,900
7969,8,26,3,900
7971,8,24,3,900
7973,8,22,3,900
7975,8,21,3,900
7977,8,18,3,900
7979,8,18,3,900
7981,8,17,3,900
7983,8,13,3,900
7985,8,12,3,900
7987,8,10,3,900
7989,8,08,3,900
7991,8,08,3,900
7993,8,05,3,900
7995,8,05,3,900
7997,8,01,3,900
7999,8,00,3,900
8001,7,98,3,900
8003,7,96,3,900
8005,7,96,3,900
8007,7,93,3,900
8009,7,91,3,900
8011,7,90,3,900
8013,7,89,3,900
8015,7,88,3,900
8017,7,85,3,900
8019,7,84,3,900
8021,7,81,3,900
8023,7,80,3,900
8025,7,78,3,900
8027,7,76,3,900
8029,7,75,3,900
8031,7,75,3,900
8033,7,71,3,900
8035,7,71,3,900
8037,7,68,3,900
8039,7,67,3,900
8041,7,66,3,900
8043,7,64,3,900
8045,7,62,3,900
8047,7,60,3,900
8049,7,59,3,900
8051,7,58,3,900
8053,7,56,3,900
8055,7,55,3,900
8057,7,53,3,900
8059,7,50,3,900
8061,7,50,3,900
8063,7,48,3,900
8065,7,47,3,900
8067,7,45,3,900
8069,7,45,3,900
8071,7,42,3,900
8073,7,41,3,900
8075,7,41,3,900
8077,7,39,3,900
8079,7,37,3,900
8081,7,34,3,900
8083,7,33,3,900
8085,7,31,3,900
8087,7,30,3,900
8089,7,29,3,900
8091,7,28,3,900
8093,7,25,3,900
8095,7,25,3,900
8097,7,23,3,900
8099,7,20,3,900
8101,7,20,3,900
8103,7,19,3,900
8105,7,16,3,900
8107,7,16,3,900
8109,7,14,3,900
8111,7,12,3,900
8113,7,11,3,900
8115,7,09,3,900
8117,7,08,3,900
8119,7,07,3,900
8121,7,04,3,900
8123,7,03,3,900
8125,7,03,3,900
8127,7,00,3,900
8129,6,99,3,900
8131,6,96,3,900
8133,6,95,3,900
8135,6,94,3,900
8137,6,92,3,900
8139,6,91,3,900
8141,6,91,3,900
8143,6,88,3,900
8145,6,87,3,900
8147,6,86,3,900
8149,6,84,3,900
8151,6,83,3,900
8153,6,81,3,900
8155,6,81,3,900
8157,6,79,3,900
8159,6,77,3,900
8161,6,75,3,900
8163,6,74,3,900
8165,6,74,3,900
8167,6,70,3,900
8169,6,70,3,900
8171,6,69,3,900
8173,6,68,3,900
8175,6,66,3,900
8177,6,65,3,900
8179,6,62,3,900
8181,6,63,3,900
8183,6,61,3,900
8185,6,59,3,900
8187,6,58,3,900
8189,6,57,3,900
8191,6,56,3,900
8193,6,55,3,900
8195,6,53,3,900
8197,6,52,3,900
8199,6,50,3,900
8201,6,49,3,900
8203,6,48,3,900
8205,6,46,3,900
8207,6,46,3,900
8209,6,44,3,900
8211,6,42,3,900
8213,6,40,3,900
8215,6,40,3,900
8217,6,40,3,900
8219,6,37,3,900
8221,6,35,3,900
8223,6,35,3,900
8225,6,34,3,900
8227,6,31,3,900
8229,6,32,3,900
8231,6,29,3,900
8233,6,28,3,900
8235,6,26,3,900
8237,6,25,3,900
8239,6,24,3,900
8241,6,23,3,900
8243,6,23,3,900
8245,6,20,3,900
8247,6,19,3,900
8249,6,18,3,900
8251,6,17,3,900
8253,6,16,3,900
8255,6,15,3,900
8257,6,15,3,900
8259,6,11,3,900
8261,6,11,3,900
8263,6,09,3,900
8265,6,08,3,900
8267,6,08,3,900
8269,6,05,3,900
8271,6,06,3,900
8273,6,03,3,900
8275,6,02,3,900
8277,6,00,3,900
8279,5,99,3,900
8281,5,99,3,900
8283,5,97,3,900
8285,5,95,3,900
8287,5,94,3,900
8289,5,94,3,900
8291,5,92,3,900
8293,5,91,3,900
8295,5,89,3,900
8297,5,89,3,900
8299,5,86,3,900
8301,5,86,3,900
8303,5,85,3,900
8305,5,85,3,900
8307,5,82,3,900
8309,5,82,3,900
8311,5,81,3,900
8313,5,79,3,900
8315,5,77,3,900
8317,5,77,3,900
8319,5,77,3,900
8321,5,74,3,900
8323,5,74,3,900
8325,5,74,3,900
8327,5,70,3,900
8329,5,69,3,900
8331,5,69,3,900
8333,5,68,3,900
8335,5,66,3,900
8337,5,65,3,900
8339,5,64,3,900
8341,5,63,3,900
8343,5,63,3,900
8345,5,61,3,900
8347,5,59,3,900
8349,5,59,3,900
8351,5,57,3,900
8353,5,56,3,900
8355,5,55,3,900
8357,5,55,3,900
8359,5,53,3,900
8361,5,53,3,900
8363,5,50,3,900
8365,5,50,3,900
8367,5,48,3,900
8369,5,48,3,900
8371,5,47,3,900
8373,5,47,3,900
8375,5,46,3,900
8377,5,44,3,900
8379,5,43,3,900
8381,5,41,3,900
8383,5,40,3,900
8385,5,40,3,900
8387,5,39,3,900
8389,5,37,3,900
8391,5,36,3,900
8393,5,34,3,900
8395,5,35,3,900
8397,5,33,3,900
8399,5,32,3,900
8401,5,31,3,900
8403,5,31,3,900
8405,5,29,3,900
8407,5,28,3,900
8409,5,27,3,900
8411,5,26,3,900
8413,5,25,3,900
8415,5,23,3,900
8417,5,23,3,900
8419,5,23,3,900
8421,5,21,3,900
8423,5,19,3,900
8425,5,18,3,900
8427,5,18,3,900
8429,5,16,3,900
8431,5,15,3,900
8433,5,15,3,900
8435,5,14,3,900
8437,5,13,3,900
8439,5,10,3,900
8441,5,11,3,900
8443,5,09,3,900
8445,5,08,3,900
8447,5,07,3,900
8449,5,06,3,900
8451,5,05,3,900
8453,5,05,3,900
8455,5,03,3,900
8457,5,02,3,900
8459,5,01,3,900
8461,5,01,3,900
8463,4,99,3,900
8465,4,98,3,900
8467,4,98,3,900
8469,4,97,3,900
8471,4,95,3,900
8473,4,94,3,900
8475,4,94,3,900
8477,4,93,3,900
8479,4,93,3,900
8481,4,90,3,900
8483,4,90,3,900
8485,4,89,3,900
8487,4,87,3,900
8489,4,86,3,900
8491,4,86,3,900
8493,4,85,3,900
8495,4,83,3,900
8497,4,83,3,900
8499,4,83,3,900
8501,4,80,3,900
8503,4,80,3,900
8505,4,78,3,900
8507,4,78,3,900
8509,4,77,3,900
8511,4,76,3,900
8513,4,76,3,900
8515,4,75,3,900
8517,4,74,3,900
8519,4,73,3,900
8521,4,72,3,900
8523,4,71,3,900
8525,4,69,3,900
8527,4,69,3,900
8529,4,68,3,900
8531,4,67,3,900
8533,4,67,3,900
8535,4,66,3,900
8537,4,65,3,900
8539,4,64,3,900
8541,4,64,3,900
8543,4,64,3,900
8545,4,62,3,900
8547,4,60,3,900
8549,4,58,3,900
8551,4,58,3,900
8553,4,57,3,900
8555,4,57,3,900
8557,4,57,3,900
8559,4,55,3,900
8561,4,55,3,900
8563,4,54,3,900
8565,4,53,3,900
8567,4,52,3,900
8569,4,51,3,900
8571,4,50,3,900
8573,4,49,3,900
8575,4,49,3,900
8577,4,47,3,900
8579,4,47,3,900
8581,4,46,3,900
8583,4,45,3,900
8585,4,44,3,900
8587,4,44,3,900
8589,4,43,3,900
8591,4,42,3,900
8593,4,41,3,900
8595,4,40,3,900
8597,4,39,3,900
8599,4,37,3,900
8601,4,36,3,900
8603,4,35,3,900
8605,4,36,3,900
8607,4,35,3,900
8609,4,34,3,900
8611,4,33,3,900
8613,4,32,3,900
8615,4,31,3,900
8617,4,30,3,900
8619,4,30,3,900
8621,4,29,3,900
8623,4,27,3,900
8625,4,28,3,900
8627,4,27,3,900
8629,4,25,3,900
8631,4,25,3,900
8633,4,24,3,900
8635,4,22,3,900
8637,4,23,3,900
8639,4,22,3,900
8641,4,20,3,900
8643,4,19,3,900
8645,4,18,3,900
8647,4,18,3,900
8649,4,17,3,900
8651,4,15,3,900
8653,4,15,3,900
8655,4,14,3,900
8657,4,15,3,900
8659,4,14,3,900
8661,4,13,3,900
8663,4,12,3,900
8665,4,12,3,900
8667,4,10,3,900
8669,4,10,3,900
8671,4,09,3,900
8673,4,08,3,900
8675,4,07,3,900
8677,4,06,3,900
8679,4,06,3,900
8681,4,05,3,900
8683,4,04,3,900
8685,4,04,3,900
8687,4,02,3,900
8689,4,03,3,900
8691,4,02,3,900
8693,4,01,3,900
8695,3,99,3,900
8697,4,00,3,900
8699,3,98,3,900
8701,3,97,3,900
8703,3,96,3,900
8705,3,96,3,900
8707,3,96,3,900
8709,3,95,3,900
8711,3,94,3,900
8713,3,93,3,900
8715,3,93,3,900
8717,3,92,3,900
8719,3,93,3,900
8721,3,90,3,900
8723,3,90,3,900
8725,3,89,3,900
8727,3,88,3,900
8729,3,87,3,900
8731,3,87,3,900
8733,3,86,3,900
8735,3,85,3,900
8737,3,85,3,900
8739,3,85,3,900
8741,3,84,3,900
8743,3,83,3,900
8745,3,82,3,900
8747,3,82,3,900
8749,3,81,3,900
8751,3,79,3,900
8753,3,79,3,900
8755,3,77,3,900
8757,3,77,3,900
8759,3,77,3,900
8761,3,76,3,900
8763,3,75,3,900
8765,3,75,3,900
8767,3,73,3,900
8769,3,73,3,900
8771,3,73,3,900
8773,3,72,3,900
8775,3,72,3,900
8777,3,70,3,900
8779,3,69,3,900
8781,3,69,3,900
8783,3,69,3,900
8785,3,68,3,900
8787,3,67,3,900
8789,3,67,3,900
8791,3,66,3,900
8793,3,65,3,900
8795,3,65,3,900
8797,3,64,3,900
8799,3,62,3,900
8801,3,63,3,900
8803,3,61,3,900
8805,3,60,3,900
8807,3,60,3,900
8809,3,59,3,900
8811,3,59,3,900
8813,3,58,3,900
8815,3,57,3,900
8817,3,58,3,900
8819,3,57,3,900
8821,3,56,3,900
8823,3,54,3,900
8825,3,55,3,900
8827,3,55,3,900
8829,3,54,3,900
8831,3,52,3,900
8833,3,52,3,900
8835,3,50,3,900
8837,3,51,3,900
8839,3,48,3,900
8841,3,50,3,900
8843,3,48,3,900
8845,3,48,3,900
8847,3,48,3,900
8849,3,48,3,900
8851,3,46,3,900
8853,3,46,3,900
8855,3,45,3,900
8857,3,44,3,900
8859,3,44,3,900
8861,3,43,3,900
8863,3,43,3,900
8865,3,43,3,900
8867,3,43,3,900
8869,3,40,3,900
8871,3,41,3,900
8873,3,40,3,900
8875,3,38,3,900
8877,3,39,3,900
8879,3,36,3,900
8881,3,38,3,900
8883,3,36,3,900
8885,3,35,3,900
8887,3,35,3,900
8889,3,35,3,900
8891,3,33,3,900
8893,3,34,3,900
8895,3,34,3,900
8897,3,32,3,900
8899,3,32,3,900
8901,3,31,3,900
8903,3,30,3,900
8905,3,30,3,900
8907,3,29,3,900
8909,3,30,3,900
8911,3,28,3,900
8913,3,27,3,900
8915,3,26,3,900
8917,3,27,3,900
8919,3,25,3,900
8921,3,23,3,900
8923,3,25,3,900
8925,3,23,3,900
8927,3,24,3,900
8929,3,23,3,900
8931,3,22,3,900
8933,3,21,3,900
8935,3,22,3,900
8937,3,21,3,900
8939,3,19,3,900
8941,3,19,3,900
8943,3,18,3,900
8945,3,18,3,900
8947,3,18,3,900
8949,3,17,3,900
8951,3,15,3,900
8953,3,14,3,900
8955,3,15,3,900
8957,3,15,3,900
8959,3,14,3,900
8961,3,14,3,900
8963,3,12,3,900
8965,3,13,3,900
8967,3,12,3,900
8969,3,11,3,900
8971,3,11,3,900
8973,3,11,3,900
8975,3,09,3,900
8977,3,09,3,900
8979,3,09,3,900
8981,3,08,3,900
8983,3,07,3,900
8985,3,06,3,900
8987,3,07,3,900
8989,3,06,3,900
8991,3,06,3,900
8993,3,05,3,900
8995,3,04,3,900
8997,3,04,3,900
8999,3,03,3,900
9001,3,03,3,900
9003,3,03,3,900
9005,3,03,3,900
9007,3,01,3,900
9009,3,02,3,900
9011,3,01,3,900
9013,3,00,3,900
9015,2,99,3,900
9017,2,99,3,900
9019,2,97,3,900
9021,2,98,3,900
9023,2,97,3,900
9025,2,96,3,900
9027,2,97,3,900
9029,2,95,3,900
9031,2,95,3,900
9033,2,95,3,900
9035,2,94,3,900
9037,2,94,3,900
9039,2,93,3,900
9041,2,92,3,900
9043,2,92,3,900
9045,2,92,3,900
9047,2,91,3,900
9049,2,91,3,900
9051,2,89,3,900
9053,2,91,3,900
9055,2,88,3,900
9057,2,88,3,900
9059,2,88,3,900
9061,2,88,3,900
9063,2,87,3,900
9065,2,86,3,900
9067,2,85,3,900
9069,2,86,3,900
9071,2,85,3,900
9073,2,84,3,900
9075,2,84,3,900
9077,2,84,3,900
9079,2,83,3,900
9081,2,82,3,900
9083,2,82,3,900
9085,2,81,3,900
9087,2,82,3,900
9089,2,81,3,900
9091,2,78,3,900
9093,2,80,3,900
9095,2,79,3,900
9097,2,79,3,900
9099,2,78,3,900
9101,2,78,3,900
9103,2,77,3,900
9105,2,76,3,900
9107,2,76,3,900
9109,2,76,3,900
9111,2,75,3,900
9113,2,76,3,900
9115,2,73,3,900
9117,2,75,3,900
9119,2,73,3,900
9121,2,73,3,900
9123,2,71,3,900
9125,2,72,3,900
9127,2,72,3,900
9129,2,71,3,900
9131,2,71,3,900
9133,2,69,3,900
9135,2,69,3,900
9137,2,68,3,900
9139,2,68,3,900
9141,2,67,3,900
9143,2,68,3,900
9145,2,68,3,900
9147,2,67,3,900
9149,2,67,3,900
9151,2,65,3,900
9153,2,64,3,900
9155,2,64,3,900
9157,2,64,3,900
9159,2,64,3,900
9161,2,64,3,900
9163,2,64,3,900
9165,2,63,3,900
9167,2,62,3,900
9169,2,62,3,900
9171,2,62,3,900
9173,2,62,3,900
9175,2,61,3,900
9177,2,59,3,900
9179,2,58,3,900
9181,2,59,3,900
9183,2,59,3,900
9185,2,58,3,900
9187,2,58,3,900
9189,2,58,3,900
9191,2,57,3,900
9193,2,57,3,900
9195,2,56,3,900
9197,2,55,3,900
9199,2,56,3,900
9201,2,55,3,900
9203,2,54,3,900
9205,2,54,3,900
9207,2,54,3,900
9209,2,52,3,900
9211,2,53,3,900
9213,2,52,3,900
9215,2,53,3,900
9217,2,51,3,900
9219,2,51,3,900
9221,2,51,3,900
9223,2,51,3,900
9225,2,49,3,900
9227,2,49,3,900
9229,2,49,3,900
9231,2,49,3,900
9233,2,47,3,900
9235,2,47,3,900
9237,2,46,3,900
9239,2,47,3,900
9241,2,46,3,900
9243,2,46,3,900
9245,2,44,3,900
9247,2,45,3,900
9249,2,45,3,900
9251,2,44,3,900
9253,2,44,3,900
9255,2,44,3,900
9257,2,42,3,900
9259,2,43,3,900
9261,2,43,3,900
9263,2,43,3,900
9265,2,41,3,900
9267,2,41,3,900
9269,2,42,3,900
9271,2,41,3,900
9273,2,39,3,900
9275,2,38,3,900
9277,2,38,3,900
9279,2,38,3,900
9281,2,38,3,900
9283,2,38,3,900
9285,2,38,3,900
9287,2,38,3,900
9289,2,37,3,900
9291,2,36,3,900
9293,2,36,3,900
9295,2,35,3,900
9297,2,35,3,900
9299,2,34,3,900
9301,2,34,3,900
9303,2,34,3,900
9305,2,34,3,900
9307,2,34,3,900
9309,2,33,3,900
9311,2,33,3,900
9313,2,31,3,900
9315,2,31,3,900
9317,2,31,3,900
9319,2,31,3,900
9321,2,30,3,900
9323,2,29,3,900
9325,2,29,3,900
9327,2,29,3,900
9329,2,28,3,900
9331,2,27,3,900
9333,2,27,3,900
9335,2,27,3,900
9337,2,27,3,900
9339,2,27,3,900
9341,2,26,3,900
9343,2,26,3,900
9345,2,26,3,900
9347,2,25,3,900
9349,2,25,3,900
9351,2,24,3,900
9353,2,25,3,900
9355,2,24,3,900
9357,2,24,3,900
9359,2,23,3,900
9361,2,23,3,900
9363,2,22,3,900
9365,2,22,3,900
9367,2,22,3,900
9369,2,21,3,900
9371,2,21,3,900
9373,2,22,3,900
9375,2,21,3,900
9377,2,19,3,900
9379,2,19,3,900
9381,2,18,3,900
9383,2,18,3,900
9385,2,17,3,900
9387,2,17,3,900
9389,2,17,3,900
9391,2,17,3,900
9393,2,17,3,900
9395,2,17,3,900
9397,2,15,3,900
9399,2,14,3,900
9401,2,16,3,900
9403,2,16,3,900
9405,2,15,3,900
9407,2,15,3,900
9409,2,15,3,900
9411,2,14,3,900
9413,2,13,3,900
9415,2,13,3,900
9417,2,13,3,900
9419,2,13,3,900
9421,2,13,3,900
9423,2,12,3,900
9425,2,13,3,900
9427,2,11,3,900
9429,2,09,3,900
9431,2,10,3,900
9433,2,09,3,900
9435,2,09,3,900
9437,2,09,3,900
9439,2,09,3,900
9441,2,09,3,900
9443,2,08,3,900
9445,2,07,3,900
9447,2,08,3,900
9449,2,08,3,900
9451,2,07,3,900
9453,2,05,3,900
9455,2,05,3,900
9457,2,05,3,900
9459,2,05,3,900
9461,2,05,3,900
9463,2,05,3,900
9465,2,05,3,900
9467,2,05,3,900
9469,2,03,3,900
9471,2,04,3,900
9473,2,03,3,900
9475,2,02,3,900
9477,2,02,3,900
9479,2,02,3,900
9481,2,02,3,900
9483,2,02,3,900
9485,2,02,3,900
9487,2,01,3,900
9489,2,01,3,900
9491,2,01,3,900
9493,1,99,3,900
9495,2,00,3,900
9497,1,99,3,900
9499,2,00,3,900
9501,1,99,3,900
9503,1,97,3,900
9505,1,97,3,900
9507,1,97,3,900
9509,1,97,3,900
9511,1,96,3,900
9513,1,96,3,900
9515,1,96,3,900
9517,1,96,3,900
9519,1,96,3,900
9521,1,95,3,900
9523,1,95,3,900
9525,1,95,3,900
9527,1,93,3,900
9529,1,95,3,900
9531,1,95,3,900
9533,1,95,3,900
9535,1,92,3,900
9537,1,93,3,900
9539,1,92,3,900
9541,1,92,3,900
9543,1,92,3,900
9545,1,91,3,900
9547,1,92,3,900
9549,1,92,3,900
9551,1,91,3,900
9553,1,90,3,900
9555,1,89,3,900
9557,1,90,3,900
9559,1,89,3,900
9561,1,88,3,900
9563,1,88,3,900
9565,1,87,3,900
9567,1,88,3,900
9569,1,88,3,900
9571,1,88,3,900
9573,1,88,3,900
9575,1,87,3,900
9577,1,86,3,900
9579,1,85,3,900
9581,1,87,3,900
9583,1,86,3,900
9585,1,85,3,900
9587,1,84,3,900
9589,1,84,3,900
9591,1,84,3,900
9593,1,84,3,900
9595,1,84,3,900
9597,1,84,3,900
9599,1,84,3,900
9601,1,83,3,900
9603,1,83,3,900
9605,1,83,3,900
9607,1,82,3,900
9609,1,82,3,900
9611,1,82,3,900
9613,1,79,3,900
9615,1,81,3,900
9617,1,81,3,900
9619,1,79,3,900
9621,1,79,3,900
9623,1,79,3,900
9625,1,79,3,900
9627,1,79,3,900
9629,1,79,3,900
9631,1,77,3,900
9633,1,78,3,900
9635,1,77,3,900
9637,1,78,3,900
9639,1,77,3,900
9641,1,78,3,900
9643,1,76,3,900
9645,1,76,3,900
9647,1,75,3,900
9649,1,76,3,900
9651,1,75,3,900
9653,1,75,3,900
9655,1,75,3,900
9657,1,75,3,900
9659,1,75,3,900
9661,1,75,3,900
9663,1,75,3,900
9665,1,75,3,900
9667,1,73,3,900
9669,1,74,3,900
9671,1,73,3,900
9673,1,72,3,900
9675,1,73,3,900
9677,1,72,3,900
9679,1,72,3,900
9681,1,71,3,900
9683,1,72,3,900
9685,1,71,3,900
9687,1,71,3,900
9689,1,71,3,900
9691,1,71,3,900
9693,1,71,3,900
9695,1,71,3,900
9697,1,71,3,900
9699,1,71,3,900
9701,1,67,3,900
9703,1,68,3,900
9705,1,68,3,900
9707,1,67,3,900
9709,1,67,3,900
9711,1,67,3,900
9713,1,67,3,900
9715,1,67,3,900
9717,1,66,3,900
9719,1,67,3,900
9721,1,67,3,900
9723,1,67,3,900
9725,1,64,3,900
9727,1,66,3,900
9729,1,65,3,900
9731,1,63,3,900
9733,1,66,3,900
9735,1,64,3,900
9737,1,64,3,900
9739,1,63,3,900
9741,1,63,3,900
9743,1,66,3,900
9745,1,63,3,900
9747,1,63,3,900
9749,1,63,3,900
9751,1,63,3,900
9753,1,63,3,900
9755,1,62,3,900
9757,1,63,3,900
9759,1,62,3,900
9761,1,61,3,900
9763,1,62,3,900
9765,1,62,3,900
9767,1,60,3,900
9769,1,59,3,900
9771,1,60,3,900
9773,1,59,3,900
9775,1,58,3,900
9777,1,59,3,900
9779,1,58,3,900
9781,1,58,3,900
9783,1,58,3,900
9785,1,58,3,900
9787,1,58,3,900
9789,1,58,3,900
9791,1,58,3,900
9793,1,57,3,900
9795,1,56,3,900
9797,1,57,3,900
9799,1,55,3,900
9801,1,57,3,900
9803,1,55,3,900
9805,1,55,3,900
9807,1,54,3,900
9809,1,55,3,900
9811,1,54,3,900
9813,1,54,3,900
9815,1,54,3,900
9817,1,54,3,900
9819,1,54,3,900
9821,1,54,3,900
9823,1,54,3,900
9825,1,53,3,900
9827,1,54,3,900
9829,1,53,3,900
9831,1,53,3,900
9833,1,53,3,900
9835,1,51,3,900
9837,1,53,3,900
9839,1,50,3,900
9841,1,51,3,900
9843,1,51,3,900
9845,1,50,3,900
9847,1,51,3,900
9849,1,51,3,900
9851,1,50,3,900
9853,1,50,3,900
9855,1,50,3,900
9857,1,50,3,900
9859,1,50,3,900
9861,1,50,3,900
9863,1,49,3,900
9865,1,50,3,900
9867,1,47,3,900
9869,1,47,3,900
9871,1,49,3,900
9873,1,48,3,900
9875,1,48,3,900
9877,1,47,3,900
9879,1,47,3,900
9881,1,46,3,900
9883,1,46,3,900
9885,1,46,3,900
9887,1,46,3,900
9889,1,46,3,900
9891,1,46,3,900
9893,1,46,3,900
9895,1,45,3,900
9897,1,45,3,900
9899,1,46,3,900
9901,1,45,3,900
9903,1,46,3,900
9905,1,45,3,900
9907,1,43,3,900
9909,1,44,3,900
9911,1,45,3,900
9913,1,42,3,900
9915,1,42,3,900
9917,1,44,3,900
9919,1,42,3,900
9921,1,42,3,900
9923,1,42,3,900
9925,1,42,3,900
9927,1,42,3,900
9929,1,42,3,900
9931,1,42,3,900
9933,1,42,3,900
9935,1,41,3,900
9937,1,41,3,900
9939,1,41,3,900
9941,1,41,3,900
9943,1,41,3,900
9945,1,41,3,900
9947,1,38,3,900
9949,1,40,3,900
9951,1,38,3,900
9953,1,40,3,900
9955,1,40,3,900
9957,1,38,3,900
9959,1,37,3,900
9961,1,38,3,900
9963,1,38,3,900
9965,1,37,3,900
9967,1,38,3,900
9969,1,37,3,900
9971,1,37,3,900
9973,1,37,3,900
9975,1,36,3,900
9977,1,37,3,900
9979,1,37,3,900
9981,1,37,3,900
9983,1,37,3,900
9985,1,36,3,900
9987,1,36,3,900
9989,1,35,3,900
9991,1,34,3,900
9993,1,34,3,900
9995,1,34,3,900
9997,1,33,3,900
9999,1,34,3,900
10001,1,33,3,900
10003,1,33,3,900
10005,1,33,3,900
10007,1,33,3,900
10009,1,33,3,900
10011,1,33,3,900
10013,1,33,3,900
10015,1,34,3,900
10017,1,33,3,900
10019,1,33,3,900
10021,1,32,3,900
10023,1,32,3,900
10025,1,32,3,900
10027,1,31,3,900
10029,1,30,3,900
10031,1,31,3,900
10033,1,30,3,900
10035,1,30,3,900
10037,1,30,3,900
10039,1,30,3,900
10041,1,30,3,900
10043,1,30,3,900
10045,1,30,3,900
10047,1,29,3,900
10049,1,29,3,900
10051,1,29,3,900
10053,1,29,3,900
10055,1,28,3,900
10057,1,29,3,900
10059,1,29,3,900
10061,1,29,3,900
10063,1,29,3,900
10065,1,28,3,900
10067,1,28,3,900
10069,1,26,3,900
10071,1,26,3,900
10073,1,26,3,900
10075,1,25,3,900
10077,1,27,3,900
10079,1,27,3,900
10081,1,25,3,900
10083,1,25,3,900
10085,1,25,3,900
10087,1,25,3,900
10089,1,25,3,900
10091,1,25,3,900
10093,1,25,3,900
10095,1,25,3,900
10097,1,24,3,900
10099,1,25,3,900
10101,1,25,3,900
10103,1,25,3,900
10105,1,24,3,900
10107,1,24,3,900
10109,1,25,3,900
10111,1,24,3,900
10113,1,24,3,900
10115,1,24,3,900
10117,1,22,3,900
10119,1,23,3,900
10121,1,23,3,900
10123,1,24,3,900
10125,1,21,3,900
10127,1,21,3,900
10129,1,21,3,900
10131,1,21,3,900
10133,1,21,3,900
10135,1,21,3,900
10137,1,21,3,900
10139,1,21,3,900
10141,1,21,3,900
10143,1,20,3,900
10145,1,20,3,900
10147,1,21,3,900
10149,1,21,3,900
10151,1,20,3,900
10153,1,19,3,900
10155,1,19,3,900
10157,1,20,3,900
10159,1,21,3,900
10161,1,20,3,900
10163,1,18,3,900
10165,1,18,3,900
10167,1,19,3,900
10169,1,17,3,900
10171,1,18,3,900
10173,1,17,3,900
10175,1,17,3,900
10177,1,20,3,900
10179,1,18,3,900
10181,1,16,3,900
10183,1,16,3,900
10185,1,16,3,900
10187,1,16,3,900
10189,1,16,3,900
10191,1,16,3,900
10193,1,16,3,900
10195,1,16,3,900
10197,1,16,3,900
10199,1,16,3,900
10201,1,16,3,900
10203,1,14,3,900
10205,1,16,3,900
10207,1,16,3,900
10209,1,15,3,900
10211,1,16,3,900
10213,1,13,3,900
10215,1,13,3,900
10217,1,15,3,900
10219,1,13,3,900
10221,1,13,3,900
