7679,0,00,3,228
7681,0,00,3,229
7683,0,00,3,229
7685,0,00,3,229
7687,0,00,3,231
7689,0,00,3,235
7691,0,00,3,236
7693,0,00,3,236
7695,0,00,3,236
7697,0,00,3,239
7699,0,00,3,243
7701,0,00,3,244
7703,0,00,3,244
7705,0,00,3,244
7707,0,00,3,244
7709,0,00,3,250
7711,0,00,3,251
7713,0,00,3,251
7715,0,00,3,251
7717,0,00,3,251
7719,0,00,3,256
7721,0,00,3,257
7723,0,00,3,258
7725,0,00,3,258
7727,0,00,3,258
7729,0,00,3,258
7731,0,00,3,263
7733,0,00,3,265
7735,0,00,3,266
7737,0,00,3,266
7739,0,00,3,266
7741,0,00,3,266
7743,0,00,3,271
7745,0,00,3,272
7747,0,00,3,272
7749,0,00,3,273
7751,0,00,3,273
7753,0,00,3,273
7755,0,00,3,273
7757,0,00,3,273
7759,0,00,3,278
7761,0,00,3,279
7763,0,00,3,280
7765,0,00,3,280
7767,0,00,3,280
7769,0,00,3,284
7771,0,00,3,287
7773,0,00,3,287
7775,0,00,3,288
7777,0,00,3,288
7779,0,00,3,288
7781,0,00,3,288
7783,0,00,3,290
7785,0,00,3,294
7787,0,00,3,294
7789,0,00,3,295
7791,0,00,3,295
7793,0,00,3,295
7795,0,00,3,295
7797,0,00,3,296
7799,0,00,3,301
7801,0,00,3,301
7803,0,00,3,302
7805,0,00,3,302
7807,0,00,3,302
7809,0,00,3,302
7811,0,00,3,302
7813,0,00,3,303
7815,0,00,3,309
7817,0,00,3,309
7819,0,00,3,309
7821,0,00,3,310
7823,0,00,3,310
7825,0,00,3,310
7827,0,00,3,310
7829,0,00,3,312
7831,0,00,3,316
7833,0,00,3,316
7835,0,00,3,316
7837,0,00,3,317
7839,0,00,3,317
7841,0,00,3,317
7843,0,00,3,317
7845,0,00,3,317
7847,0,00,3,322
7849,0,00,3,323
7851,0,00,3,323
7853,0,00,3,324
7855,0,00,3,324
7857,0,00,3,324
7859,0,00,3,324
7861,0,00,3,324
7863,0,00,3,326
7865,0,00,3,331
7867,0,00,3,331
7869,0,00,3,331
7871,0,00,3,331
7873,0,00,3,331
7875,0,00,3,331
7877,0,00,3,331
7879,0,00,3,331
7881,0,00,3,331
7883,0,00,3,334
7885,0,00,3,338
7887,0,00,3,338
7889,0,00,3,339
7891,0,00,3,339
7893,0,00,3,339
7895,0,00,3,339
7897,0,00,3,339
7899,0,00,3,339
7901,0,00,3,341
7903,0,00,3,345
7905,0,00,3,345
7907,0,00,3,345
7909,0,00,3,346
7911,0,00,3,346
7913,0,00,3,346
7915,0,00,3,346
7917,0,00,3,346
7919,0,00,3,346
7921,0,00,3,347
7923,0,00,3,352
7925,0,00,3,353
7927,0,00,3,353
7929,0,00,3,353
7931,0,00,3,353
7933,0,00,3,353
7935,0,00,3,353
7937,0,00,3,353
7939,0,00,3,353
7941,0,00,3,353
7943,0,00,3,358
7945,0,00,3,360
7947,0,00,3,360
7949,0,00,3,360
7951,0,00,3,361
7953,0,00,3,361
7955,0,00,3,361
7957,0,00,3,361
7959,0,00,3,361
7961,0,00,3,361
7963,0,00,3,361
7965,0,00,3,362
7967,0,00,3,365
7969,0,00,3,367
7971,0,00,3,367
7973,0,00,3,368
7975,0,00,3,368
7977,0,00,3,368
7979,0,00,3,368
7981,0,00,3,368
7983,0,00,3,368
7985,0,00,3,368
7987,0,00,3,369
7989,0,00,3,373
7991,0,00,3,374
7993,0,00,3,374
7995,0,00,3,374
7997,0,00,3,375
7999,0,00,3,375
8001,0,00,3,375
8003,0,00,3,375
8005,0,00,3,375
8007,0,00,3,375
8009,0,00,3,375
8011,0,00,3,375
8013,0,00,3,377
8015,0,00,3,381
8017,0,00,3,382
8019,0,00,3,382
8021,0,00,3,382
8023,0,00,3,383
8025,0,00,3,383
8027,0,00,3,383
8029,0,00,3,383
8031,0,00,3,383
8033,0,00,3,383
8035,0,00,3,383
8037,0,00,3,383
8039,0,00,3,386
8041,0,00,3,389
8043,0,00,3,389
8045,0,00,3,389
8047,0,00,3,389
8049,0,00,3,390
8051,0,00,3,390
8053,0,00,3,390
8055,0,00,3,390
8057,0,00,3,390
8059,0,00,3,390
8061,0,00,3,390
8063,0,00,3,390
8065,0,00,3,390
8067,0,00,3,390
8069,0,00,3,393
8070,0,00,3,395
8072,0,00,3,396
8072,0,00,3,396
8072,0,00,3,396
8074,0,00,3,396
8075,20,00,3,449
8077,20,00,3,456
8079,20,00,3,463
8081,20,00,3,470
8083,20,00,3,477
8085,20,00,3,480
8087,20,00,3,485
8089,20,00,3,492
8091,20,00,3,497
8093,20,00,3,500
8095,20,00,3,506
8097,20,00,3,507
8099,20,00,3,514
8101,20,00,3,521
8103,20,00,3,522
8105,20,00,3,528
8107,20,00,3,529
8109,20,00,3,536
8111,20,00,3,536
8113,20,00,3,544
8115,20,00,3,547
8117,20,00,3,551
8119,20,00,3,556
8121,20,00,3,558
8123,20,00,3,565
8125,20,00,3,566
8127,20,00,3,568
8129,20,00,3,573
8131,20,00,3,577
8133,20,00,3,580
8135,20,00,3,582
8137,20,00,3,588
8139,20,00,3,588
8141,20,00,3,595
8143,20,00,3,595
8145,20,00,3,601
8147,20,00,3,602
8149,20,00,3,609
8151,20,00,3,610
8153,20,00,3,610
8155,20,00,3,617
8157,20,00,3,617
8159,20,00,3,623
8161,20,00,3,624
8163,20,00,3,624
8165,20,00,3,631
8167,20,00,3,631
8169,20,00,3,638
8171,20,00,3,639
8173,20,00,3,639
8175,20,00,3,645
8177,20,00,3,646
8179,20,00,3,651
8181,20,00,3,653
8183,20,00,3,653
8185,20,00,3,659
8187,20,00,3,661
8189,20,00,3,661
8191,20,00,3,667
8193,20,00,3,668
8195,20,00,3,668
8197,20,00,3,674
8199,20,00,3,675
8201,20,00,3,675
8203,20,00,3,682
8205,20,00,3,683
8207,20,00,3,683
8209,20,00,3,686
8211,20,00,3,690
8213,20,00,3,690
8215,20,00,3,695
8217,20,00,3,697
8219,20,00,3,697
8221,20,00,3,697
8223,20,00,3,704
8225,20,00,3,705
8227,20,00,3,705
8229,20,00,3,711
8231,20,00,3,712
8233,20,00,3,712
8235,20,00,3,713
8237,20,00,3,718
8239,20,00,3,719
8241,20,00,3,719
8243,20,00,3,726
8245,20,00,3,727
8247,20,00,3,727
8249,20,00,3,727
8251,20,00,3,733
8253,20,00,3,734
8255,20,00,3,734
8257,20,00,3,735
8259,20,00,3,740
8261,20,00,3,741
8263,20,00,3,741
8265,20,00,3,741
8267,20,00,3,748
8269,20,00,3,749
8271,20,00,3,749
8273,20,00,3,754
8275,20,00,3,755
8277,20,00,3,756
8279,20,00,3,756
8281,20,00,3,759
8283,20,00,3,762
8285,20,00,3,763
8287,20,00,3,763
8289,20,00,3,763
8291,20,00,3,770
8293,20,00,3,770
8295,20,00,3,770
8297,20,00,3,770
8299,20,00,3,775
8301,20,00,3,777
8303,20,00,3,778
8305,20,00,3,778
8307,20,00,3,778
8309,20,00,3,784
8311,20,00,3,785
8313,20,00,3,785
8315,20,00,3,785
8317,20,00,3,787
8319,20,00,3,791
8321,20,00,3,792
8323,20,00,3,792
8325,20,00,3,792
8327,20,00,3,794
8329,20,00,3,799
8331,20,00,3,799
8333,20,00,3,800
8335,20,00,3,800
8337,20,00,3,801
8339,20,00,3,806
8341,20,00,3,806
8343,20,00,3,807
8345,20,00,3,807
8347,20,00,3,807
8349,20,00,3,813
8351,20,00,3,813
8353,20,00,3,814
8355,20,00,3,814
8357,20,00,3,814
8359,20,00,3,816
8361,20,00,3,821
8363,20,00,3,822
8365,20,00,3,822
8367,20,00,3,822
8369,20,00,3,822
8371,20,00,3,826
8373,20,00,3,828
8375,20,00,3,828
8377,20,00,3,829
8379,20,00,3,829
8381,20,00,3,829
8383,20,00,3,833
8385,20,00,3,835
8387,20,00,3,835
8389,20,00,3,836
8391,20,00,3,836
8393,20,00,3,836
8395,20,00,3,840
8397,20,00,3,843
8399,20,00,3,843
8401,20,00,3,844
8403,20,00,3,844
8405,20,00,3,844
8407,20,00,3,844
8409,20,00,3,847
8411,20,00,3,850
8413,20,00,3,850
8415,20,00,3,851
8417,20,00,3,851
8419,20,00,3,851
8421,20,00,3,851
8423,20,00,3,855
8425,20,00,3,857
8427,20,00,3,857
8429,20,00,3,858
8431,20,00,3,858
8433,20,00,3,858
8435,20,00,3,858
8437,20,00,3,858
8439,20,00,3,861
8441,20,00,3,865
8443,20,00,3,865
8445,20,00,3,866
8447,20,00,3,866
8449,20,00,3,866
8451,20,00,3,866
8453,20,00,3,866
8455,20,00,3,867
8457,20,00,3,871
8459,20,00,3,872
8461,20,00,3,872
8463,20,00,3,873
8465,20,00,3,873
8467,20,00,3,873
8469,20,00,3,873
8471,20,00,3,873
8473,20,00,3,873
8475,20,00,3,875
8477,20,00,3,878
8479,20,00,3,879
8481,20,00,3,879
8483,20,00,3,879
8485,20,00,3,880
8487,20,00,3,880
8489,20,00,3,880
8491,20,00,3,880
8493,20,00,3,880
8495,20,00,3,880
8497,20,00,3,882
8499,20,00,3,885
8501,20,00,3,887
8503,20,00,3,887
8505,20,00,3,887
8507,20,00,3,887
8509,20,00,3,888
8511,20,00,3,888
8513,20,00,3,888
8515,20,00,3,888
8517,20,00,3,888
8519,20,00,3,888
8521,20,00,3,888
8523,20,00,3,888
8525,20,00,3,891
8527,20,00,3,894
8529,20,00,3,894
8531,20,00,3,894
8533,20,00,3,900
8535,20,00,3,900
8537,20,00,3,900
8539,20,00,3,900
8541,20,00,3,900
8543,20,00,3,900
8545,20,00,3,900
8547,20,00,3,900
8549,20,00,3,900
8551,20,00,3,900
8553,19,98,3,900
8555,19,93,3,900
8557,19,77,3,900
8559,19,62,3,900
8561,19,49,3,900
8563,19,34,3,900
8565,19,22,3,900
8567,19,07,3,900
8569,18,95,3,900
8571,18,84,3,900
8573,18,71,3,900
8575,18,59,3,900
8577,18,50,3,900
8579,18,40,3,900
8581,18,28,3,900
8583,18,17,3,900
8585,18,07,3,900
8587,17,99,3,900
8589,17,90,3,900
8591,17,80,3,900
8593,17,73,3,900
8595,17,64,3,900
8597,17,54,3,900
8599,17,46,3,900
8601,17,38,3,900
8603,17,30,3,900
8605,17,22,3,900
8607,17,15,3,900
8609,17,08,3,900
8611,16,99,3,900
8613,16,92,3,900
8615,16,85,3,900
8617,16,78,3,900
8619,16,71,3,900
8621,16,64,3,900
8623,16,58,3,900
8625,16,52,3,900
8627,16,45,3,900
8629,16,39,3,900
8631,16,32,3,900
8633,16,26,3,900
8635,16,21,3,900
8637,16,15,3,900
8639,16,08,3,900
8641,16,04,3,900
8643,15,98,3,900
8645,15,92,3,900
8647,15,86,3,900
8649,15,80,3,900
8651,15,74,3,900
8653,15,69,3,900
8655,15,65,3,900
8657,15,60,3,900
8659,15,54,3,900
8661,15,48,3,900
8663,15,44,3,900
8665,15,39,3,900
8667,15,34,3,900
8669,15,29,3,900
8671,15,25,3,900
8673,15,19,3,900
8675,15,14,3,900
8677,15,09,3,900
8679,15,05,3,900
8681,15,01,3,900
8683,14,95,3,900
8685,14,92,3,900
8687,14,87,3,900
8689,14,84,3,900
8691,14,79,3,900
8693,14,73,3,900
8695,14,69,3,900
8697,14,66,3,900
8699,14,61,3,900
8701,14,57,3,900
8703,14,52,3,900
8705,14,49,3,900
8707,14,44,3,900
8709,14,39,3,900
8711,14,36,3,900
8713,14,31,3,900
8715,14,27,3,900
8717,14,24,3,900
8719,14,21,3,900
8721,14,16,3,900
8723,14,12,3,900
8725,14,07,3,900
8727,14,05,3,900
8729,14,00,3,900
8731,13,96,3,900
8733,13,93,3,900
8735,13,91,3,900
8737,13,85,3,900
8739,13,82,3,900
8741,13,79,3,900
8743,13,74,3,900
8745,13,71,3,900
8747,13,66,3,900
8749,13,64,3,900
8751,13,60,3,900
8753,13,56,3,900
8755,13,52,3,900
8757,13,50,3,900
8759,13,46,3,900
8761,13,42,3,900
8763,13,38,3,900
8765,13,36,3,900
8767,13,33,3,900
8769,13,29,3,900
8771,13,26,3,900
8773,13,21,3,900
8775,13,20,3,900
8777,13,15,3,900
8779,13,11,3,900
8781,13,10,3,900
8783,13,05,3,900
8785,13,03,3,900
8787,12,99,3,900
8789,12,95,3,900
8791,12,92,3,900
8793,12,88,3,900
8795,12,85,3,900
8797,12,82,3,900
8799,12,78,3,900
8801,12,75,3,900
8803,12,72,3,900
8805,12,71,3,900
8807,12,66,3,900
8809,12,64,3,900
8811,12,60,3,900
8813,12,58,3,900
8815,12,54,3,900
8817,12,50,3,900
8819,12,49,3,900
8821,12,45,3,900
8823,12,42,3,900
8825,12,40,3,900
8827,12,36,3,900
8829,12,33,3,900
8831,12,29,3,900
8833,12,27,3,900
8835,12,23,3,900
8837,12,22,3,900
8839,12,18,3,900
8841,12,15,3,900
8843,12,12,3,900
8845,12,08,3,900
8847,12,05,3,900
8849,12,02,3,900
8851,12,00,3,900
8853,11,97,3,900
8855,11,95,3,900
8857,11,93,3,900
8859,11,88,3,900
8861,11,85,3,900
8863,11,83,3,900
8865,11,80,3,900
8867,11,78,3,900
8869,11,75,3,900
8871,11,72,3,900
8873,11,69,3,900
8875,11,67,3,900
8877,11,64,3,900
8879,11,61,3,900
8881,11,57,3,900
8883,11,54,3,900
8885,11,51,3,900
8887,11,49,3,900
8889,11,46,3,900
8891,11,44,3,900
8893,11,41,3,900
8895,11,39,3,900
8897,11,37,3,900
8899,11,33,3,900
8901,11,31,3,900
8903,11,29,3,900
8905,11,25,3,900
8907,11,23,3,900
8909,11,19,3,900
8911,11,17,3,900
8913,11,14,3,900
8915,11,11,3,900
8917,11,10,3,900
8919,11,07,3,900
8921,11,04,3,900
8923,11,02,3,900
8925,10,99,3,900
8927,10,96,3,900
8929,10,93,3,900
8931,10,90,3,900
8933,10,89,3,900
8935,10,86,3,900
8937,10,82,3,900
8939,10,81,3,900
8941,10,78,3,900
8943,10,76,3,900
8945,10,73,3,900
8947,10,70,3,900
8949,10,69,3,900
8951,10,66,3,900
8953,10,63,3,900
8955,10,61,3,900
8957,10,58,3,900
8959,10,56,3,900
8961,10,53,3,900
8963,10,51,3,900
8965,10,48,3,900
8967,10,44,3,900
8969,10,43,3,900
8971,10,41,3,900
8973,10,38,3,900
8975,10,36,3,900
8977,10,32,3,900
8979,10,31,3,900
8981,10,28,3,900
8983,10,26,3,900
8985,10,24,3,900
8987,10,21,3,900
8989,10,19,3,900
8991,10,16,3,900
8993,10,14,3,900
8995,10,12,3,900
8997,10,08,3,900
8999,10,07,3,900
9001,10,06,3,900
9003,10,03,3,900
9005,10,00,3,900
9007,9,98,3,900
9009,9,95,3,900
9011,9,93,3,900
9013,9,91,3,900
9015,9,89,3,900
9017,9,87,3,900
9019,9,86,3,900
9021,9,82,3,900
9023,9,80,3,900
9025,9,77,3,900
9027,9,73,3,900
9029,9,72,3,900
9031,9,71,3,900
9033,9,69,3,900
9035,9,67,3,900
9037,9,63,3,900
9039,9,60,3,900
9041,9,58,3,900
9043,9,57,3,900
9045,9,54,3,900
9047,9,52,3,900
9049,9,49,3,900
9051,9,47,3,900
9053,9,46,3,900
9055,9,43,3,900
9057,9,40,3,900
9059,9,39,3,900
9061,9,37,3,900
9063,9,34,3,900
9065,9,32,3,900
9067,9,31,3,900
9069,9,28,3,900
9071,9,26,3,900
9073,9,23,3,900
9075,9,22,3,900
9077,9,19,3,900
9079,9,18,3,900
9081,9,16,3,900
9083,9,13,3,900
9085,9,11,3,900
9087,9,08,3,900
9089,9,06,3,900
9091,9,05,3,900
9093,9,02,3,900
9095,9,01,3,900
9097,8,98,3,900
9099,8,97,3,900
9101,8,94,3,900
9103,8,92,3,900
9105,8,90,3,900
9107,8,88,3,900
9109,8,87,3,900
9111,8,85,3,900
9113,8,81,3,900
9115,8,80,3,900
9117,8,78,3,900
9119,8,76,3,900
9121,8,73,3,900
9123,8,72,3,900
9125,8,70,3,900
9127,8,67,3,900
9129,8,67,3,900
9131,8,64,3,900
9133,8,62,3,900
9135,8,60,3,900
9137,8,58,3,900
9139,8,56,3,900
9141,8,54,3,900
9143,8,51,3,900
9145,8,50,3,900
9147,8,48,3,900
9149,8,47,3,900
9151,8,44,3,900
9153,8,41,3,900
9155,8,40,3,900
9157,8,39,3,900
9159,8,37,3,900
9161,8,34,3,900
9163,8,33,3,900
9165,8,30,3,900
9167,8,29,3,900
9169,8,27,3,900
9171,8,25,3,900
9173,8,23,3,900
9175,8,21,3,900
9177,8,20,3,900
9179,8,18,3,900
9181,8,17,3,900
9183,8,14,3,900
9185,8,13,3,900
9187,8,10,3,900
9189,8,09,3,900
9191,8,07,3,900
9193,8,05,3,900
9195,8,04,3,900
9197,8,02,3,900
9199,8,00,3,900
9201,7,97,3,900
9203,7,96,3,900
9205,7,93,3,900
9207,7,92,3,900
9209,7,90,3,900
9211,7,88,3,900
9213,7,87,3,900
9215,7,84,3,900
9217,7,83,3,900
9219,7,81,3,900
9221,7,79,3,900
9223,7,78,3,900
9225,7,76,3,900
9227,7,74,3,900
9229,7,72,3,900
9231,7,71,3,900
9233,7,70,3,900
9235,7,67,3,900
9237,7,66,3,900
9239,7,64,3,900
9241,7,62,3,900
9243,7,60,3,900
9245,7,59,3,900
9247,7,58,3,900
9249,7,55,3,900
9251,7,53,3,900
9253,7,52,3,900
9255,7,50,3,900
9257,7,49,3,900
9259,7,46,3,900
9261,7,44,3,900
9263,7,44,3,900
9265,7,41,3,900
9267,7,40,3,900
9269,7,38,3,900
9271,7,37,3,900
9273,7,35,3,900
9275,7,33,3,900
9277,7,31,3,900
9279,7,29,3,900
9281,7,28,3,900
9283,7,26,3,900
9285,7,25,3,900
9287,7,24,3,900
9289,7,23,3,900
9291,7,20,3,900
9293,7,19,3,900
9295,7,16,3,900
9297,7,16,3,900
9299,7,14,3,900
9301,7,12,3,900
9303,7,10,3,900
9305,7,09,3,900
9307,7,07,3,900
9309,7,07,3,900
9311,7,03,3,900
9313,7,03,3,900
9315,7,00,3,900
9317,6,99,3,900
9319,6,99,3,900
9321,6,96,3,900
9323,6,94,3,900
9325,6,95,3,900
9327,6,91,3,900
9329,6,91,3,900
9331,6,89,3,900
9333,6,87,3,900
9335,6,86,3,900
9337,6,85,3,900
9339,6,83,3,900
9341,6,82,3,900
9343,6,79,3,900
9345,6,78,3,900
9347,6,75,3,900
9349,6,75,3,900
9351,6,74,3,900
9353,6,73,3,900
9355,6,71,3,900
9357,6,69,3,900
9359,6,69,3,900
9361,6,66,3,900
9363,6,65,3,900
9365,6,63,3,900
9367,6,62,3,900
9369,6,61,3,900
9371,6,59,3,900
9373,6,58,3,900
9375,6,57,3,900
9377,6,54,3,900
9379,6,53,3,900
9381,6,52,3,900
9383,6,50,3,900
9385,6,49,3,900
9387,6,48,3,900
9389,6,45,3,900
9391,6,45,3,900
9393,6,44,3,900
9395,6,40,3,900
9397,6,40,3,900
9399,6,37,3,900
9401,6,37,3,900
9403,6,36,3,900
9405,6,35,3,900
9407,6,33,3,900
9409,6,32,3,900
9411,6,30,3,900
9413,6,29,3,900
9415,6,28,3,900
9417,6,26,3,900
9419,6,24,3,900
9421,6,24,3,900
9423,6,23,3,900
9425,6,20,3,900
9427,6,20,3,900
9429,6,19,3,900
9431,6,16,3,900
9433,6,15,3,900
9435,6,14,3,900
9437,6,13,3,900
9439,6,11,3,900
9441,6,11,3,900
9443,6,10,3,900
9445,6,08,3,900
9447,6,07,3,900
9449,6,04,3,900
9451,6,03,3,900
9453,6,02,3,900
9455,6,01,3,900
9457,5,99,3,900
9459,5,98,3,900
9461,5,98,3,900
9463,5,96,3,900
9465,5,94,3,900
9467,5,93,3,900
9469,5,91,3,900
9471,5,90,3,900
9473,5,88,3,900
9475,5,88,3,900
9477,5,86,3,900
9479,5,85,3,900
9481,5,84,3,900
9483,5,81,3,900
9485,5,81,3,900
9487,5,79,3,900
9489,5,78,3,900
9491,5,78,3,900
9493,5,77,3,900
9495,5,75,3,900
9497,5,74,3,900
9499,5,71,3,900
9501,5,71,3,900
9503,5,69,3,900
9505,5,68,3,900
9507,5,68,3,900
9509,5,68,3,900
9511,5,65,3,900
9513,5,64,3,900
9515,5,61,3,900
9517,5,60,3,900
9519,5,60,3,900
9521,5,58,3,900
9523,5,58,3,900
9525,5,56,3,900
9527,5,55,3,900
9529,5,55,3,900
9531,5,52,3,900
9533,5,51,3,900
9535,5,51,3,900
9537,5,49,3,900
9539,5,49,3,900
9541,5,47,3,900
9543,5,45,3,900
9545,5,44,3,900
9547,5,43,3,900
9549,5,43,3,900
9551,5,43,3,900
9553,5,40,3,900
9555,5,38,3,900
9557,5,38,3,900
9559,5,35,3,900
9561,5,36,3,900
9563,5,33,3,900
9565,5,33,3,900
9567,5,31,3,900
9569,5,30,3,900
9571,5,29,3,900
9573,5,28,3,900
9575,5,27,3,900
9577,5,27,3,900
9579,5,26,3,900
9581,5,24,3,900
9583,5,23,3,900
9585,5,21,3,900
9587,5,20,3,900
9589,5,20,3,900
9591,5,18,3,900
9593,5,18,3,900
9595,5,17,3,900
9597,5,15,3,900
9599,5,14,3,900
9601,5,13,3,900
9603,5,12,3,900
9605,5,11,3,900
9607,5,10,3,900
9609,5,08,3,900
9611,5,08,3,900
9613,5,06,3,900
9615,5,06,3,900
9617,5,05,3,900
9619,5,04,3,900
9621,5,04,3,900
9623,5,01,3,900
9625,5,00,3,900
9627,4,98,3,900
9629,4,98,3,900
9631,4,97,3,900
9633,4,97,3,900
9635,4,94,3,900
9637,4,95,3,900
9639,4,93,3,900
9641,4,91,3,900
9643,4,90,3,900
9645,4,89,3,900
9647,4,88,3,900
9649,4,87,3,900
9651,4,86,3,900
9653,4,86,3,900
9655,4,85,3,900
9657,4,83,3,900
9659,4,83,3,900
9661,4,82,3,900
9663,4,81,3,900
9665,4,80,3,900
9667,4,79,3,900
9669,4,77,3,900
9671,4,77,3,900
9673,4,76,3,900
9675,4,74,3,900
9677,4,73,3,900
9679,4,72,3,900
9681,4,71,3,900
9683,4,70,3,900
9685,4,69,3,900
9687,4,69,3,900
9689,4,68,3,900
9691,4,67,3,900
9693,4,65,3,900
9695,4,65,3,900
9697,4,63,3,900
9699,4,63,3,900
9701,4,60,3,900
9703,4,60,3,900
9705,4,60,3,900
9707,4,59,3,900
9709,4,58,3,900
9711,4,57,3,900
9713,4,56,3,900
9715,4,55,3,900
9717,4,53,3,900
9719,4,53,3,900
9721,4,53,3,900
9723,4,51,3,900
9725,4,50,3,900
9727,4,50,3,900
9729,4,48,3,900
9731,4,48,3,900
9733,4,47,3,900
9735,4,45,3,900
9737,4,45,3,900
9739,4,43,3,900
9741,4,43,3,900
9743,4,42,3,900
9745,4,41,3,900
9747,4,40,3,900
9749,4,39,3,900
9751,4,37,3,900
9753,4,36,3,900
9755,4,37,3,900
9757,4,35,3,900
9759,4,34,3,900
9761,4,35,3,900
9763,4,32,3,900
9765,4,30,3,900
9767,4,29,3,900
9769,4,30,3,900
9771,4,29,3,900
9773,4,29,3,900
9775,4,28,3,900
9777,4,26,3,900
9779,4,25,3,900
9781,4,24,3,900
9783,4,24,3,900
9785,4,23,3,900
9787,4,22,3,900
9789,4,22,3,900
9791,4,21,3,900
9793,4,19,3,900
9795,4,19,3,900
9797,4,19,3,900
9799,4,17,3,900
9801,4,16,3,900
9803,4,15,3,900
9805,4,15,3,900
9807,4,14,3,900
9809,4,13,3,900
9811,4,12,3,900
9813,4,11,3,900
9815,4,10,3,900
9817,4,09,3,900
9819,4,08,3,900
9821,4,07,3,900
9823,4,07,3,900
9825,4,06,3,900
9827,4,04,3,900
9829,4,05,3,900
9831,4,04,3,900
9833,4,03,3,900
9835,4,02,3,900
9837,4,02,3,900
9839,4,00,3,900
9841,3,99,3,900
9843,3,98,3,900
9845,3,99,3,900
9847,3,98,3,900
9849,3,97,3,900
9851,3,96,3,900
9853,3,95,3,900
9855,3,95,3,900
9857,3,93,3,900
9859,3,92,3,900
9861,3,92,3,900
9863,3,90,3,900
9865,3,89,3,900
9867,3,89,3,900
9869,3,89,3,900
9871,3,87,3,900
9873,3,86,3,900
9875,3,86,3,900
9877,3,85,3,900
9879,3,84,3,900
9881,3,85,3,900
9883,3,82,3,900
9885,3,83,3,900
9887,3,82,3,900
9889,3,82,3,900
9891,3,79,3,900
9893,3,78,3,900
9895,3,78,3,900
9897,3,77,3,900
9899,3,77,3,900
9901,3,76,3,900
9903,3,77,3,900
9905,3,75,3,900
9907,3,74,3,900
9909,3,73,3,900
9911,3,73,3,900
9913,3,70,3,900
9915,3,73,3,900
9917,3,70,3,900
9919,3,69,3,900
9921,3,68,3,900
9923,3,67,3,900
9925,3,68,3,900
9927,3,67,3,900
9929,3,66,3,900
9931,3,65,3,900
9933,3,65,3,900
9935,3,64,3,900
9937,3,64,3,900
9939,3,63,3,900
9941,3,60,3,900
9943,3,60,3,900
9945,3,59,3,900
9947,3,60,3,900
9949,3,59,3,900
9951,3,58,3,900
9953,3,58,3,900
9955,3,57,3,900
9957,3,56,3,900
9959,3,55,3,900
9961,3,54,3,900
9963,3,52,3,900
9965,3,53,3,900
9967,3,52,3,900
9969,3,52,3,900
9971,3,50,3,900
9973,3,49,3,900
9975,3,50,3,900
9977,3,49,3,900
9979,3,48,3,900
9981,3,47,3,900
9983,3,48,3,900
9985,3,47,3,900
9987,3,45,3,900
9989,3,45,3,900
9991,3,44,3,900
9993,3,44,3,900
9995,3,44,3,900
9997,3,43,3,900
9999,3,42,3,900
10001,3,39,3,900
10003,3,40,3,900
10005,3,39,3,900
10007,3,38,3,900
10009,3,38,3,900
10011,3,38,3,900
10013,3,37,3,900
10015,3,36,3,900
10017,3,36,3,900
10019,3,35,3,900
10021,3,35,3,900
10023,3,34,3,900
10025,3,33,3,900
10027,3,32,3,900
10029,3,30,3,900
10031,3,30,3,900
10033,3,30,3,900
10035,3,30,3,900
10037,3,29,3,900
10039,3,28,3,900
10041,3,28,3,900
10043,3,27,3,900
10045,3,27,3,900
10047,3,27,3,900
10049,3,25,3,900
10051,3,25,3,900
10053,3,23,3,900
10055,3,24,3,900
10057,3,23,3,900
10059,3,22,3,900
10061,3,22,3,900
10063,3,21,3,900
10065,3,19,3,900
10067,3,21,3,900
10069,3,18,3,900
10071,3,18,3,900
10073,3,17,3,900
10075,3,17,3,900
10077,3,17,3,900
10079,3,16,3,900
10081,3,14,3,900
10083,3,15,3,900
10085,3,14,3,900
10087,3,14,3,900
10089,3,13,3,900
10091,3,13,3,900
10093,3,13,3,900
10095,3,12,3,900
10097,3,11,3,900
10099,3,09,3,900
10101,3,10,3,900
10103,3,09,3,900
10105,3,09,3,900
10107,3,08,3,900
10109,3,06,3,900
10111,3,06,3,900
10113,3,06,3,900
10115,3,05,3,900
10117,3,05,3,900
10119,3,05,3,900
10121,3,05,3,900
10123,3,03,3,900
10125,3,02,3,900
10127,3,03,3,900
10129,3,01,3,900
10131,3,01,3,900
10133,3,00,3,900
10135,2,99,3,900
10137,2,99,3,900
10139,2,98,3,900
10141,2,97,3,900
10143,2,98,3,900
10145,2,97,3,900
10147,2,97,3,900
10149,2,96,3,900
10151,2,94,3,900
10153,2,94,3,900
10155,2,94,3,900
10157,2,94,3,900
10159,2,93,3,900
10161,2,92,3,900
10163,2,92,3,900
10165,2,91,3,900
10167,2,91,3,900
10169,2,91,3,900
10171,2,91,3,900
10173,2,89,3,900
10175,2,89,3,900
10177,2,87,3,900
10179,2,87,3,900
10181,2,87,3,900
10183,2,86,3,900
10185,2,86,3,900
10187,2,86,3,900
10189,2,85,3,900
10191,2,84,3,900
10193,2,83,3,900
10195,2,83,3,900
10197,2,82,3,900
10199,2,82,3,900
10201,2,81,3,900
10203,2,82,3,900
10205,2,81,3,900
10207,2,80,3,900
10209,2,79,3,900
10211,2,78,3,900
10213,2,78,3,900
10215,2,78,3,900
