10218,20,00,3,664
10220,20,00,3,668
10222,20,00,3,668
10224,20,00,3,673
10226,20,00,3,675
10228,20,00,3,675
10230,20,00,3,680
10232,20,00,3,682
10234,20,00,3,683
10236,20,00,3,683
10238,20,00,3,689
10240,20,00,3,690
10242,20,00,3,691
10244,20,00,3,696
10246,20,00,3,697
10248,20,00,3,697
10250,20,00,3,702
10252,20,00,3,704
10254,20,00,3,705
10256,20,00,3,706
10258,20,00,3,711
10260,20,00,3,712
10262,20,00,3,712
10264,20,00,3,713
10266,20,00,3,718
10268,20,00,3,719
10270,20,00,3,719
10272,20,00,3,725
10274,20,00,3,726
10276,20,00,3,727
10278,20,00,3,727
10280,20,00,3,730
10282,20,00,3,733
10284,20,00,3,734
10286,20,00,3,734
10288,20,00,3,738
10290,20,00,3,740
10292,20,00,3,741
10294,20,00,3,741
10296,20,00,3,741
10298,20,00,3,746
10300,20,00,3,749
10302,20,00,3,749
10304,20,00,3,751
10306,20,00,3,755
10308,20,00,3,756
10310,20,00,3,756
10312,20,00,3,756
10314,20,00,3,759
10316,20,00,3,762
10318,20,00,3,763
10320,20,00,3,763
10322,20,00,3,763
10324,20,00,3,769
10326,20,00,3,770
10328,20,00,3,770
10330,20,00,3,770
10332,20,00,3,770
10334,20,00,3,775
10336,20,00,3,777
10338,20,00,3,778
10340,20,00,3,778
10342,20,00,3,778
10344,20,00,3,779
10346,20,00,3,784
10348,20,00,3,784
10350,20,00,3,785
10352,20,00,3,785
10354,20,00,3,785
10356,20,00,3,789
10358,20,00,3,791
10360,20,00,3,791
10362,20,00,3,792
10364,20,00,3,792
10366,20,00,3,792
10368,20,00,3,796
10370,20,00,3,799
10372,20,00,3,800
10374,20,00,3,800
10376,20,00,3,800
10378,20,00,3,800
10380,20,00,3,800
10382,20,00,3,804
10384,20,00,3,806
10386,20,00,3,807
10388,20,00,3,807
10390,20,00,3,807
10392,20,00,3,807
10394,20,00,3,807
10396,20,00,3,812
10398,20,00,3,813
10400,20,00,3,814
10402,20,00,3,814
10404,20,00,3,814
10406,20,00,3,814
10408,20,00,3,814
10410,20,00,3,815
10412,20,00,3,820
10414,20,00,3,821
10416,20,00,3,821
10418,20,00,3,822
10420,20,00,3,822
10422,20,00,3,822
10424,20,00,3,822
10426,20,00,3,822
10428,20,00,3,825
10430,20,00,3,828
10432,20,00,3,828
10434,20,00,3,829
10436,20,00,3,829
10438,20,00,3,829
10440,20,00,3,829
10442,20,00,3,829
10444,20,00,3,829
10446,20,00,3,830
10448,20,00,3,834
10450,20,00,3,835
10452,20,00,3,835
10454,20,00,3,836
10456,20,00,3,836
10458,20,00,3,836
10460,20,00,3,836
10462,20,00,3,836
10464,20,00,3,836
10466,20,00,3,836
10468,20,00,3,840
10470,20,00,3,843
10472,20,00,3,843
10474,20,00,3,843
10476,20,00,3,843
10478,20,00,3,844
10480,20,00,3,844
10482,20,00,3,844
10484,20,00,3,844
10486,20,00,3,844
10488,20,00,3,844
10490,20,00,3,845
10492,20,00,3,847
10494,20,00,3,850
10496,20,00,3,850
10498,20,00,3,850
10500,20,00,3,851
10502,20,00,3,851
10504,20,00,3,851
10506,20,00,3,851
10508,20,00,3,851
10510,20,00,3,851
10512,20,00,3,851
10514,20,00,3,851
10516,20,00,3,853
10518,20,00,3,856
10520,20,00,3,857
10522,20,00,3,857
10524,20,00,3,857
10526,20,00,3,857
10528,20,00,3,857
10530,20,00,3,858
10532,20,00,3,858
10534,20,00,3,858
10536,20,00,3,858
10538,20,00,3,858
10540,20,00,3,858
10542,20,00,3,858
10544,20,00,3,860
10546,20,00,3,863
10548,20,00,3,865
10550,20,00,3,865
10552,20,00,3,866
10554,20,00,3,866
10556,20,00,3,866
10558,20,00,3,866
10560,20,00,3,866
10562,20,00,3,866
10564,20,00,3,866
10566,20,00,3,866
10568,20,00,3,866
10570,20,00,3,866
10572,20,00,3,868
10574,20,00,3,871
10576,20,00,3,872
10578,20,00,3,872
10580,20,00,3,872
10582,20,00,3,872
10584,20,00,3,872
10586,20,00,3,873
10588,20,00,3,873
10590,20,00,3,873
10592,20,00,3,873
10594,20,00,3,873
10596,20,00,3,873
10598,20,00,3,873
10600,20,00,3,873
10602,20,00,3,875
10604,20,00,3,877
10606,20,00,3,879
10608,20,00,3,879
10610,20,00,3,879
10612,20,00,3,879
10614,20,00,3,880
10616,20,00,3,880
10618,20,00,3,880
10620,20,00,3,880
10622,20,00,3,880
10624,20,00,3,880
10626,20,00,3,880
10628,20,00,3,880
10630,20,00,3,880
10632,20,00,3,881
10634,20,00,3,883
10636,20,00,3,886
10638,20,00,3,887
10640,20,00,3,887
10642,20,00,3,887
10644,20,00,3,887
10646,20,00,3,888
10648,20,00,3,888
10650,20,00,3,888
10652,20,00,3,888
10654,20,00,3,888
10656,20,00,3,888
10658,20,00,3,888
10660,20,00,3,888
10662,20,00,3,888
10664,20,00,3,888
10666,20,00,3,888
10668,20,00,3,891
10670,20,00,3,893
10672,20,00,3,894
10674,20,00,3,894
10676,20,00,3,894
10678,20,00,3,894
10680,20,00,3,900
10682,20,00,3,894
10684,20,00,3,900
10686,20,00,3,900
10688,20,00,3,900
10690,20,00,3,900
10692,20,00,3,900
10694,20,00,3,900
10696,20,00,3,900
10698,19,99,3,900
10700,19,97,3,900
10702,19,85,3,900
10704,19,66,3,900
10706,19,47,3,900
10708,19,27,3,900
10710,19,12,3,900
10712,18,95,3,900
10714,18,79,3,900
10716,18,65,3,900
10718,18,48,3,900
10720,18,35,3,900
10722,18,21,3,900
10724,18,06,3,900
10726,17,93,3,900
10728,17,77,3,900
10730,17,68,3,900
10732,17,53,3,900
10734,17,42,3,900
10736,17,28,3,900
10738,17,18,3,900
10740,17,05,3,900
10742,16,93,3,900
10744,16,82,3,900
10746,16,74,3,900
10748,16,62,3,900
10750,16,51,3,900
10752,16,41,3,900
10754,16,31,3,900
10756,16,21,3,900
10758,16,11,3,900
10760,16,00,3,900
10762,15,91,3,900
10764,15,82,3,900
10766,15,73,3,900
10768,15,63,3,900
10770,15,53,3,900
10772,15,44,3,900
10774,15,36,3,900
10776,15,26,3,900
10778,15,18,3,900
10780,15,09,3,900
10782,15,02,3,900
10784,14,93,3,900
10786,14,85,3,900
10788,14,76,3,900
10790,14,67,3,900
10792,14,61,3,900
10794,14,53,3,900
10796,14,44,3,900
10798,14,37,3,900
10800,14,28,3,900
10802,14,22,3,900
10804,14,14,3,900
10806,14,07,3,900
10808,13,99,3,900
10810,13,92,3,900
10812,13,85,3,900
10814,13,79,3,900
10816,13,72,3,900
10818,13,66,3,900
10820,13,59,3,900
10822,13,50,3,900
10824,13,43,3,900
10826,13,36,3,900
10828,13,30,3,900
10830,13,23,3,900
10832,13,18,3,900
10834,13,11,3,900
10836,13,04,3,900
10838,12,98,3,900
10840,12,92,3,900
10842,12,85,3,900
10844,12,79,3,900
10846,12,73,3,900
10848,12,66,3,900
10850,12,61,3,900
10852,12,55,3,900
10854,12,49,3,900
10856,12,43,3,900
10858,12,38,3,900
10860,12,33,3,900
10862,12,27,3,900
10864,12,20,3,900
10866,12,14,3,900
10868,12,08,3,900
10870,12,02,3,900
10872,11,99,3,900
10874,11,92,3,900
10876,11,88,3,900
10878,11,81,3,900
10880,11,76,3,900
10882,11,71,3,900
10884,11,64,3,900
10886,11,57,3,900
10888,11,53,3,900
10890,11,49,3,900
10892,11,44,3,900
10894,11,40,3,900
10896,11,34,3,900
10898,11,28,3,900
10900,11,24,3,900
10902,11,18,3,900
10904,11,14,3,900
10906,11,10,3,900
10908,11,04,3,900
10910,10,99,3,900
10912,10,93,3,900
10914,10,89,3,900
10916,10,85,3,900
10918,10,81,3,900
10920,10,76,3,900
10922,10,71,3,900
10924,10,66,3,900
10926,10,61,3,900
10928,10,57,3,900
10930,10,53,3,900
10932,10,47,3,900
10934,10,42,3,900
10936,10,38,3,900
10938,10,36,3,900
10940,10,30,3,900
10942,10,26,3,900
10944,10,22,3,900
10946,10,18,3,900
10948,10,13,3,900
10950,10,08,3,900
10952,10,03,3,900
10954,10,00,3,900
10956,9,95,3,900
10958,9,92,3,900
10960,9,88,3,900
10962,9,83,3,900
10964,9,78,3,900
10966,9,73,3,900
10968,9,70,3,900
10970,9,67,3,900
10972,9,63,3,900
10974,9,59,3,900
10976,9,54,3,900
10978,9,51,3,900
10980,9,47,3,900
10982,9,43,3,900
10984,9,40,3,900
10986,9,36,3,900
10988,9,33,3,900
10990,9,27,3,900
10992,9,26,3,900
10994,9,21,3,900
10996,9,18,3,900
10998,9,12,3,900
11000,9,10,3,900
11002,9,05,3,900
11004,9,02,3,900
11006,8,98,3,900
11008,8,96,3,900
11010,8,92,3,900
11012,8,89,3,900
11014,8,84,3,900
11016,8,80,3,900
11018,8,79,3,900
11020,8,75,3,900
11022,8,70,3,900
11024,8,68,3,900
11026,8,65,3,900
11028,8,60,3,900
11030,8,57,3,900
11032,8,55,3,900
11034,8,51,3,900
11036,8,47,3,900
11038,8,43,3,900
11040,8,40,3,900
11042,8,37,3,900
11044,8,34,3,900
11046,8,31,3,900
11048,8,29,3,900
11050,8,26,3,900
11052,8,22,3,900
11054,8,18,3,900
11056,8,16,3,900
11058,8,13,3,900
11060,8,10,3,900
11062,8,07,3,900
11064,8,03,3,900
11066,8,00,3,900
11068,7,97,3,900
11070,7,95,3,900
11072,7,91,3,900
11074,7,88,3,900
11076,7,85,3,900
11078,7,83,3,900
11080,7,79,3,900
11082,7,76,3,900
11084,7,75,3,900
11086,7,70,3,900
11088,7,67,3,900
11090,7,64,3,900
11092,7,60,3,900
11094,7,59,3,900
11096,7,56,3,900
11098,7,54,3,900
11100,7,50,3,900
11102,7,48,3,900
11104,7,45,3,900
11106,7,41,3,900
11108,7,39,3,900
11110,7,37,3,900
11112,7,34,3,900
11114,7,32,3,900
11116,7,29,3,900
11118,7,26,3,900
11120,7,24,3,900
11122,7,20,3,900
11124,7,18,3,900
11126,7,16,3,900
11128,7,12,3,900
11130,7,11,3,900
11132,7,08,3,900
11134,7,05,3,900
11136,7,02,3,900
11138,6,99,3,900
11140,6,96,3,900
11142,6,95,3,900
11144,6,91,3,900
11146,6,90,3,900
11148,6,87,3,900
11150,6,84,3,900
11152,6,81,3,900
11154,6,79,3,900
11156,6,78,3,900
11158,6,75,3,900
11160,6,74,3,900
11162,6,70,3,900
11164,6,68,3,900
11166,6,66,3,900
11168,6,61,3,900
11170,6,61,3,900
11172,6,58,3,900
11174,6,57,3,900
11176,6,54,3,900
11178,6,51,3,900
11180,6,50,3,900
11182,6,49,3,900
11184,6,45,3,900
11186,6,42,3,900
11188,6,40,3,900
11190,6,38,3,900
11192,6,36,3,900
11194,6,33,3,900
11196,6,32,3,900
11198,6,28,3,900
11200,6,27,3,900
11202,6,24,3,900
11204,6,23,3,900
11206,6,20,3,900
11208,6,18,3,900
11210,6,17,3,900
11212,6,15,3,900
11214,6,11,3,900
11216,6,11,3,900
11218,6,08,3,900
11220,6,06,3,900
11222,6,04,3,900
11224,6,01,3,900
11226,6,01,3,900
11228,5,98,3,900
11230,5,95,3,900
11232,5,93,3,900
11234,5,92,3,900
11236,5,89,3,900
11238,5,89,3,900
11240,5,86,3,900
11242,5,84,3,900
11244,5,81,3,900
11246,5,80,3,900
11248,5,76,3,900
11250,5,76,3,900
11252,5,73,3,900
11254,5,73,3,900
11256,5,70,3,900
11258,5,69,3,900
11260,5,66,3,900
11262,5,64,3,900
11264,5,61,3,900
11266,5,59,3,900
11268,5,59,3,900
11270,5,57,3,900
11272,5,55,3,900
11274,5,53,3,900
11276,5,52,3,900
11278,5,48,3,900
11280,5,48,3,900
11282,5,47,3,900
11284,5,44,3,900
11286,5,43,3,900
11288,5,40,3,900
11290,5,39,3,900
11292,5,36,3,900
11294,5,35,3,900
11296,5,33,3,900
11298,5,32,3,900
11300,5,30,3,900
11302,5,28,3,900
11304,5,26,3,900
11306,5,25,3,900
11308,5,23,3,900
11310,5,21,3,900
11312,5,19,3,900
11314,5,16,3,900
11316,5,16,3,900
11318,5,15,3,900
11320,5,13,3,900
11322,5,11,3,900
11324,5,09,3,900
11326,5,07,3,900
11328,5,06,3,900
11330,5,03,3,900
11332,5,02,3,900
11334,5,00,3,900
11336,4,99,3,900
11338,4,98,3,900
11340,4,96,3,900
11342,4,95,3,900
11344,4,94,3,900
11346,4,91,3,900
11348,4,89,3,900
11350,4,88,3,900
11352,4,87,3,900
11354,4,86,3,900
11356,4,84,3,900
11358,4,82,3,900
11360,4,80,3,900
11362,4,79,3,900
11364,4,77,3,900
11366,4,75,3,900
11368,4,75,3,900
11370,4,73,3,900
11372,4,73,3,900
11374,4,69,3,900
11376,4,68,3,900
11378,4,66,3,900
11380,4,65,3,900
11382,4,63,3,900
11384,4,61,3,900
11386,4,60,3,900
11388,4,61,3,900
11390,4,57,3,900
11392,4,56,3,900
11394,4,54,3,900
11396,4,53,3,900
11398,4,52,3,900
11400,4,50,3,900
11402,4,49,3,900
11404,4,47,3,900
11406,4,45,3,900
11408,4,45,3,900
11410,4,43,3,900
11412,4,42,3,900
11414,4,40,3,900
11416,4,39,3,900
11418,4,37,3,900
11420,4,36,3,900
11422,4,36,3,900
11424,4,34,3,900
11426,4,32,3,900
11428,4,29,3,900
11430,4,29,3,900
11432,4,27,3,900
11434,4,27,3,900
11436,4,25,3,900
11438,4,24,3,900
11440,4,22,3,900
11442,4,22,3,900
11444,4,19,3,900
11446,4,19,3,900
11448,4,18,3,900
11450,4,15,3,900
11452,4,16,3,900
11454,4,14,3,900
11456,4,13,3,900
11458,4,10,3,900
11460,4,09,3,900
11462,4,08,3,900
11464,4,07,3,900
11466,4,05,3,900
11468,4,06,3,900
11470,4,03,3,900
11472,4,03,3,900
11474,4,02,3,900
11476,4,00,3,900
11478,3,99,3,900
11480,3,98,3,900
11482,3,96,3,900
11484,3,96,3,900
11486,3,94,3,900
11488,3,93,3,900
11490,3,93,3,900
11492,3,91,3,900
11494,3,88,3,900
11496,3,88,3,900
11498,3,88,3,900
11500,3,86,3,900
11502,3,85,3,900
11504,3,84,3,900
11506,3,83,3,900
11508,3,82,3,900
11510,3,80,3,900
11512,3,80,3,900
11514,3,78,3,900
11516,3,77,3,900
11518,3,75,3,900
11520,3,75,3,900
11522,3,73,3,900
11524,3,72,3,900
11526,3,70,3,900
11528,3,70,3,900
11530,3,68,3,900
11532,3,66,3,900
11534,3,67,3,900
11536,3,66,3,900
11538,3,64,3,900
11540,3,64,3,900
11542,3,61,3,900
11544,3,60,3,900
11546,3,60,3,900
11548,3,60,3,900
11550,3,58,3,900
11552,3,56,3,900
11554,3,56,3,900
11556,3,55,3,900
11558,3,53,3,900
11560,3,52,3,900
11562,3,52,3,900
11564,3,50,3,900
11566,3,48,3,900
11568,3,47,3,900
11570,3,48,3,900
11572,3,46,3,900
11574,3,44,3,900
11576,3,43,3,900
11578,3,44,3,900
11580,3,42,3,900
11582,3,39,3,900
11584,3,40,3,900
11586,3,39,3,900
11588,3,38,3,900
11590,3,37,3,900
11592,3,36,3,900
11594,3,34,3,900
11596,3,34,3,900
11598,3,34,3,900
11600,3,31,3,900
11602,3,30,3,900
11604,3,29,3,900
11606,3,28,3,900
11608,3,28,3,900
11610,3,26,3,900
11612,3,26,3,900
11614,3,26,3,900
11616,3,25,3,900
11618,3,23,3,900
11620,3,22,3,900
11622,3,21,3,900
11624,3,19,3,900
11626,3,19,3,900
11628,3,18,3,900
11630,3,17,3,900
11632,3,15,3,900
11634,3,16,3,900
11636,3,14,3,900
11638,3,13,3,900
11640,3,14,3,900
11642,3,12,3,900
11644,3,12,3,900
11646,3,10,3,900
11648,3,09,3,900
11650,3,08,3,900
11652,3,06,3,900
11654,3,06,3,900
11656,3,06,3,900
11658,3,05,3,900
11660,3,04,3,900
11662,3,03,3,900
11664,3,02,3,900
11666,3,01,3,900
11668,2,99,3,900
11670,2,99,3,900
11672,3,00,3,900
11674,2,97,3,900
11676,2,97,3,900
11678,2,96,3,900
11680,2,96,3,900
11682,2,94,3,900
11684,2,93,3,900
11686,2,93,3,900
11688,2,92,3,900
11690,2,89,3,900
11692,2,90,3,900
11694,2,89,3,900
11696,2,88,3,900
11698,2,87,3,900
11700,2,86,3,900
11702,2,85,3,900
11704,2,85,3,900
11706,2,82,3,900
11708,2,83,3,900
11710,2,84,3,900
11712,2,82,3,900
11714,2,81,3,900
11716,2,79,3,900
11718,2,79,3,900
11720,2,77,3,900
11722,2,77,3,900
11724,2,76,3,900
11726,2,75,3,900
11728,2,75,3,900
11730,2,74,3,900
11732,2,75,3,900
11734,2,74,3,900
11736,2,73,3,900
11738,2,71,3,900
11740,2,71,3,900
11742,2,69,3,900
11744,2,68,3,900
11746,2,68,3,900
11748,2,67,3,900
11750,2,66,3,900
11752,2,67,3,900
11754,2,65,3,900
11756,2,65,3,900
11758,2,65,3,900
11760,2,63,3,900
11762,2,62,3,900
11764,2,59,3,900
11766,2,62,3,900
11768,2,60,3,900
11770,2,59,3,900
11772,2,58,3,900
11774,2,58,3,900
11776,2,56,3,900
11778,2,56,3,900
11780,2,56,3,900
11782,2,55,3,900
11784,2,54,3,900
11786,2,54,3,900
11788,2,53,3,900
11790,2,54,3,900
11792,2,52,3,900
11794,2,51,3,900
11796,2,49,3,900
11798,2,48,3,900
11800,2,48,3,900
11802,2,48,3,900
11804,2,47,3,900
11806,2,45,3,900
11808,2,45,3,900
11810,2,44,3,900
11812,2,44,3,900
11814,2,44,3,900
11816,2,41,3,900
11818,2,42,3,900
11820,2,41,3,900
11822,2,39,3,900
11824,2,39,3,900
11826,2,37,3,900
11828,2,38,3,900
11830,2,37,3,900
11832,2,37,3,900
11834,2,35,3,900
11836,2,35,3,900
11838,2,36,3,900
11840,2,35,3,900
11842,2,32,3,900
11844,2,33,3,900
11846,2,33,3,900
11848,2,31,3,900
11850,2,31,3,900
11852,2,31,3,900
11854,2,31,3,900
11856,2,28,3,900
11858,2,28,3,900
11860,2,27,3,900
11862,2,26,3,900
11864,2,26,3,900
11866,2,25,3,900
11868,2,25,3,900
11870,2,23,3,900
11872,2,23,3,900
11874,2,22,3,900
11876,2,23,3,900
11878,2,22,3,900
11880,2,21,3,900
11882,2,22,3,900
11884,2,21,3,900
11886,2,18,3,900
11888,2,18,3,900
11890,2,18,3,900
11892,2,17,3,900
11894,2,17,3,900
11896,2,17,3,900
11898,2,14,3,900
11900,2,16,3,900
11902,2,15,3,900
11904,2,13,3,900
11906,2,13,3,900
11908,2,13,3,900
11910,2,13,3,900
11912,2,11,3,900
11914,2,11,3,900
11916,2,09,3,900
11918,2,09,3,900
11920,2,09,3,900
11922,2,08,3,900
11924,2,08,3,900
11926,2,06,3,900
11928,2,07,3,900
11930,2,06,3,900
11932,2,05,3,900
11934,2,05,3,900
11936,2,05,3,900
11938,2,04,3,900
11940,2,05,3,900
11942,2,04,3,900
11944,2,03,3,900
11946,2,02,3,900
11948,2,02,3,900
11950,2,00,3,900
11952,2,01,3,900
11954,1,97,3,900
11956,1,99,3,900
11958,1,99,3,900
11960,1,97,3,900
11962,1,96,3,900
11964,1,96,3,900
11966,1,96,3,900
11968,1,96,3,900
11970,1,96,3,900
11972,1,93,3,900
11974,1,94,3,900
11976,1,92,3,900
11978,1,92,3,900
11980,1,93,3,900
11982,1,92,3,900
11984,1,92,3,900
11986,1,92,3,900
11988,1,92,3,900
11990,1,91,3,900
11992,1,89,3,900
11994,1,88,3,900
11996,1,87,3,900
11998,1,88,3,900
12000,1,87,3,900
12002,1,87,3,900
12004,1,86,3,900
12006,1,84,3,900
12008,1,84,3,900
12010,1,85,3,900
12012,1,84,3,900
12014,1,84,3,900
12016,1,83,3,900
12018,1,83,3,900
12020,1,83,3,900
12022,1,80,3,900
12024,1,81,3,900
12026,1,80,3,900
12028,1,79,3,900
12030,1,79,3,900
12032,1,79,3,900
12034,1,78,3,900
12036,1,79,3,900
12038,1,78,3,900
12040,1,76,3,900
12042,1,76,3,900
12044,1,76,3,900
12046,1,75,3,900
12048,1,75,3,900
12050,1,75,3,900
12052,1,75,3,900
12054,1,74,3,900
12056,1,73,3,900
12058,1,71,3,900
12060,1,72,3,900
12062,1,71,3,900
12064,1,71,3,900
12066,1,71,3,900
12068,1,71,3,900
12070,1,69,3,900
12072,1,68,3,900
12074,1,68,3,900
12076,1,68,3,900
12078,1,67,3,900
12080,1,67,3,900
12082,1,67,3,900
12084,1,67,3,900
12086,1,67,3,900
12088,1,66,3,900
12090,1,66,3,900
12092,1,64,3,900
12094,1,64,3,900
12096,1,63,3,900
12098,1,63,3,900
12100,1,64,3,900
12102,1,63,3,900
12104,1,62,3,900
12106,1,62,3,900
12108,1,61,3,900
12110,1,60,3,900
12112,1,59,3,900
12114,1,58,3,900
12116,1,59,3,900
12118,1,58,3,900
12120,1,59,3,900
12122,1,58,3,900
12124,1,58,3,900
12126,1,57,3,900
12128,1,55,3,900
12130,1,55,3,900
12132,1,54,3,900
12134,1,54,3,900
12136,1,54,3,900
12138,1,54,3,900
12140,1,54,3,900
12142,1,54,3,900
12144,1,54,3,900
12146,1,53,3,900
12148,1,54,3,900
12150,1,51,3,900
12152,1,50,3,900
12154,1,50,3,900
12156,1,51,3,900
12158,1,50,3,900
12160,1,50,3,900
12162,1,50,3,900
12164,1,50,3,900
12166,1,50,3,900
12168,1,50,3,900
12170,1,46,3,900
12172,1,47,3,900
12174,1,47,3,900
12176,1,46,3,900
12178,1,45,3,900
12180,1,46,3,900
12182,1,45,3,900
12184,1,45,3,900
12186,1,45,3,900
12188,1,45,3,900
12190,1,43,3,900
12192,1,42,3,900
12194,1,42,3,900
12196,1,42,3,900
12198,1,42,3,900
12200,1,42,3,900
12202,1,42,3,900
12204,1,42,3,900
12206,1,41,3,900
12208,1,42,3,900
12210,1,38,3,900
12212,1,39,3,900
12214,1,37,3,900
12216,1,38,3,900
12218,1,37,3,900
12220,1,38,3,900
12222,1,37,3,900
12224,1,37,3,900
12226,1,37,3,900
12228,1,37,3,900
12230,1,37,3,900
12232,1,37,3,900
12234,1,34,3,900
12236,1,33,3,900
12238,1,33,3,900
12240,1,34,3,900
12242,1,33,3,900
12244,1,33,3,900
12246,1,33,3,900
12248,1,33,3,900
12250,1,33,3,900
12252,1,33,3,900
12254,1,33,3,900
12256,1,29,3,900
12258,1,29,3,900
12260,1,30,3,900
12262,1,30,3,900
12264,1,29,3,900
12266,1,30,3,900
12268,1,29,3,900
12270,1,29,3,900
12272,1,29,3,900
12274,1,28,3,900
12276,1,28,3,900
12278,1,25,3,900
12280,1,27,3,900
12282,1,28,3,900
12284,1,27,3,900
12286,1,25,3,900
12288,1,25,3,900
12290,1,25,3,900
12292,1,25,3,900
12294,1,24,3,900
12296,1,25,3,900
12298,1,24,3,900
12300,1,24,3,900
12302,1,24,3,900
12304,1,23,3,900
12306,1,22,3,900
12308,1,21,3,900
12310,1,21,3,900
12312,1,20,3,900
12314,1,21,3,900
12316,1,21,3,900
12318,1,20,3,900
12320,1,21,3,900
12322,1,20,3,900
12324,1,19,3,900
12326,1,20,3,900
12328,1,17,3,900
12330,1,20,3,900
12332,1,17,3,900
12334,1,16,3,900
12336,1,16,3,900
12338,1,16,3,900
12340,1,16,3,900
12342,1,16,3,900
12344,1,16,3,900
12346,1,16,3,900
12348,1,14,3,900
12350,1,14,3,900
12352,1,12,3,900
12354,1,14,3,900
12356,1,13,3,900
12358,1,13,3,900
12360,1,12,3,900
12362,1,13,3,900
12364,1,12,3,900
12366,1,13,3,900
12368,1,12,3,900
12370,1,12,3,900
12372,1,12,3,900
12374,1,11,3,900
12376,1,08,3,900
12378,1,08,3,900
12380,1,08,3,900
12382,1,09,3,900
12384,1,09,3,900
12386,1,08,3,900
12388,1,08,3,900
12390,1,08,3,900
12392,1,09,3,900
12394,1,08,3,900
12396,1,08,3,900
12398,1,08,3,900
12400,1,06,3,900
12402,1,05,3,900
12404,1,07,3,900
12406,1,07,3,900
12408,1,06,3,900
12410,1,04,3,900
12412,1,04,3,900
12414,1,06,3,900
12416,1,04,3,900
12418,1,04,3,900
12420,1,04,3,900
12422,1,05,3,900
12424,1,04,3,900
12426,1,04,3,900
12428,1,03,3,900
12430,1,03,3,900
12432,1,02,3,900
12432,1,00,3,900
12432,1,00,3,900
