7678,3,85,3,900
7680,3,85,3,900
7682,3,84,3,900
7684,3,82,3,900
7686,3,82,3,900
7688,3,80,3,900
7690,3,80,3,900
7692,3,78,3,900
7694,3,78,3,900
7696,3,77,3,900
7698,3,77,3,900
7700,3,75,3,900
7702,3,75,3,900
7704,3,75,3,900
7706,3,72,3,900
7708,3,73,3,900
7710,3,72,3,900
7712,3,70,3,900
7714,3,70,3,900
7716,3,70,3,900
7718,3,69,3,900
7720,3,69,3,900
7722,3,68,3,900
7724,3,68,3,900
7726,3,66,3,900
7728,3,65,3,900
7730,3,65,3,900
7732,3,64,3,900
7734,3,64,3,900
7736,3,63,3,900
7738,3,62,3,900
7740,3,60,3,900
7742,3,60,3,900
7744,3,59,3,900
7746,3,59,3,900
7748,3,60,3,900
7750,3,58,3,900
7752,3,57,3,900
7754,3,56,3,900
7756,3,56,3,900
7758,3,55,3,900
7760,3,54,3,900
7762,3,52,3,900
7764,3,53,3,900
7766,3,50,3,900
7768,3,50,3,900
7770,3,50,3,900
7772,3,52,3,900
7774,3,48,3,900
7776,3,49,3,900
7778,3,48,3,900
7780,3,48,3,900
7782,3,47,3,900
7784,3,45,3,900
7786,3,45,3,900
7788,3,43,3,900
7790,3,43,3,900
7792,3,43,3,900
7794,3,43,3,900
7796,3,44,3,900
7798,3,41,3,900
7800,3,40,3,900
7802,3,39,3,900
7804,3,39,3,900
7806,3,39,3,900
7808,3,38,3,900
7810,3,38,3,900
7812,3,37,3,900
7814,3,35,3,900
7816,3,34,3,900
7818,3,35,3,900
7820,3,35,3,900
7822,3,34,3,900
7824,3,32,3,900
7826,3,32,3,900
7828,3,31,3,900
7830,3,30,3,900
7832,3,30,3,900
7834,3,29,3,900
7836,3,29,3,900
7838,3,28,3,900
7840,3,28,3,900
7842,3,28,3,900
7844,3,27,3,900
7846,3,26,3,900
7848,3,26,3,900
7850,3,25,3,900
7852,3,24,3,900
7854,3,23,3,900
7856,3,23,3,900
7858,3,22,3,900
7860,3,21,3,900
7862,3,20,3,900
7864,3,19,3,900
7866,3,19,3,900
7868,3,18,3,900
7870,3,18,3,900
7872,3,17,3,900
7874,3,17,3,900
7876,3,16,3,900
7878,3,16,3,900
7880,3,16,3,900
7882,3,15,3,900
7884,3,14,3,900
7886,3,14,3,900
7888,3,13,3,900
7890,3,13,3,900
7892,3,11,3,900
7894,3,11,3,900
7896,3,12,3,900
7898,3,10,3,900
7900,3,09,3,900
7902,3,09,3,900
7904,3,08,3,900
7906,3,07,3,900
7908,3,06,3,900
7910,3,04,3,900
7912,3,05,3,900
7914,3,06,3,900
7916,3,05,3,900
7918,3,05,3,900
7920,3,04,3,900
7922,3,02,3,900
7924,3,02,3,900
7926,3,02,3,900
7928,3,01,3,900
7930,3,00,3,900
7932,3,01,3,900
7934,2,99,3,900
7936,2,99,3,900
7938,2,98,3,900
7940,2,98,3,900
7942,2,97,3,900
7944,2,97,3,900
7946,2,97,3,900
7948,2,97,3,900
7950,2,96,3,900
7952,2,94,3,900
7954,2,94,3,900
7956,2,93,3,900
7958,2,93,3,900
7960,2,92,3,900
7962,2,93,3,900
7964,2,91,3,900
7966,2,91,3,900
7968,2,91,3,900
7970,2,89,3,900
7972,2,89,3,900
7974,2,89,3,900
7976,2,88,3,900
7978,2,88,3,900
7980,2,87,3,900
7982,2,87,3,900
7984,2,86,3,900
7986,2,85,3,900
7988,2,86,3,900
7990,2,85,3,900
7992,2,86,3,900
7994,2,84,3,900
7996,2,83,3,900
7998,2,82,3,900
8000,2,82,3,900
8002,2,83,3,900
8004,2,82,3,900
8006,2,80,3,900
8008,2,79,3,900
8010,2,80,3,900
8012,2,79,3,900
8014,2,78,3,900
8016,2,78,3,900
8018,2,77,3,900
8020,2,77,3,900
8022,2,76,3,900
8024,2,75,3,900
8026,2,76,3,900
8028,2,74,3,900
8030,2,74,3,900
8032,2,74,3,900
8034,2,73,3,900
8036,2,73,3,900
8038,2,73,3,900
8040,2,72,3,900
8042,2,72,3,900
8044,2,71,3,900
8046,2,71,3,900
8048,2,68,3,900
8050,2,69,3,900
8052,2,68,3,900
8054,2,68,3,900
8056,2,68,3,900
8058,2,68,3,900
8060,2,67,3,900
8062,2,67,3,900
8064,2,66,3,900
8066,2,65,3,900
8068,2,65,3,900
8070,2,65,3,900
8072,2,65,3,900
8074,2,63,3,900
8076,2,63,3,900
8078,2,63,3,900
8080,2,61,3,900
8082,2,63,3,900
8084,2,61,3,900
8086,2,61,3,900
8088,2,60,3,900
8090,2,59,3,900
8092,2,59,3,900
8094,2,61,3,900
8096,2,58,3,900
8098,2,58,3,900
8100,2,58,3,900
8102,2,58,3,900
8104,2,57,3,900
8106,2,57,3,900
8108,2,56,3,900
8110,2,55,3,900
8112,2,55,3,900
8114,2,54,3,900
8116,2,54,3,900
8118,2,54,3,900
8120,2,52,3,900
8122,2,52,3,900
8124,2,52,3,900
8126,2,52,3,900
8128,2,52,3,900
8130,2,50,3,900
8132,2,51,3,900
8134,2,51,3,900
8136,2,50,3,900
8138,2,49,3,900
8140,2,48,3,900
8142,2,49,3,900
8144,2,48,3,900
8146,2,46,3,900
8148,2,47,3,900
8150,2,45,3,900
8152,2,46,3,900
8154,2,45,3,900
8156,2,46,3,900
8158,2,44,3,900
8160,2,44,3,900
8162,2,44,3,900
8164,2,43,3,900
8166,2,43,3,900
8168,2,42,3,900
8170,2,42,3,900
8172,2,42,3,900
8174,2,43,3,900
8176,2,41,3,900
8178,2,41,3,900
8180,2,40,3,900
8182,2,39,3,900
8184,2,39,3,900
8186,2,38,3,900
8188,2,38,3,900
8190,2,39,3,900
8192,2,37,3,900
8194,2,37,3,900
8196,2,36,3,900
8198,2,35,3,900
8200,2,36,3,900
8202,2,35,3,900
8204,2,36,3,900
8206,2,35,3,900
8208,2,34,3,900
8210,2,34,3,900
8212,2,34,3,900
8214,2,34,3,900
8216,2,34,3,900
8218,2,33,3,900
8220,2,32,3,900
8222,2,32,3,900
8224,2,32,3,900
8226,2,31,3,900
8228,2,29,3,900
8230,2,29,3,900
8232,2,30,3,900
8234,2,28,3,900
8236,2,29,3,900
8238,2,28,3,900
8240,2,29,3,900
8242,2,28,3,900
8244,2,27,3,900
8246,2,27,3,900
8248,2,27,3,900
8250,2,26,3,900
8252,2,25,3,900
8254,2,26,3,900
8256,2,26,3,900
8258,2,24,3,900
8260,2,24,3,900
8262,2,23,3,900
8264,2,22,3,900
8266,2,22,3,900
8268,2,23,3,900
8270,2,23,3,900
8272,2,22,3,900
8274,2,21,3,900
8276,2,21,3,900
8278,2,20,3,900
8280,2,20,3,900
8282,2,21,3,900
8284,2,21,3,900
8286,2,19,3,900
8288,2,18,3,900
8290,2,18,3,900
8292,2,18,3,900
8294,2,17,3,900
8296,2,17,3,900
8298,2,16,3,900
8300,2,17,3,900
8302,2,17,3,900
8304,2,16,3,900
8306,2,16,3,900
8308,2,14,3,900
8310,2,14,3,900
8312,2,13,3,900
8314,2,14,3,900
8316,2,13,3,900
8318,2,13,3,900
8320,2,14,3,900
8322,2,13,3,900
8324,2,12,3,900
8326,2,12,3,900
8328,2,11,3,900
8330,2,11,3,900
8332,2,11,3,900
8334,2,09,3,900
8336,2,09,3,900
8338,2,09,3,900
8340,2,09,3,900
8342,2,08,3,900
8344,2,09,3,900
8346,2,08,3,900
8348,2,09,3,900
8350,2,08,3,900
8352,2,07,3,900
8354,2,07,3,900
8356,2,06,3,900
8358,2,06,3,900
8360,2,05,3,900
8362,2,05,3,900
8364,2,05,3,900
8366,2,05,3,900
8368,2,05,3,900
8370,2,04,3,900
8372,2,05,3,900
8374,2,04,3,900
8376,2,03,3,900
8378,2,03,3,900
8380,2,02,3,900
8382,2,01,3,900
8384,2,01,3,900
8386,2,02,3,900
8388,2,01,3,900
8390,2,01,3,900
8392,2,01,3,900
8394,2,01,3,900
8396,2,01,3,900
8398,2,01,3,900
8400,2,00,3,900
8402,1,99,3,900
8404,1,98,3,900
8406,1,98,3,900
8408,1,97,3,900
8410,1,98,3,900
8412,1,97,3,900
8414,1,96,3,900
8416,1,96,3,900
8418,1,96,3,900
8420,1,96,3,900
8422,1,96,3,900
8424,1,96,3,900
8426,1,96,3,900
8428,1,95,3,900
8430,1,95,3,900
8432,1,94,3,900
8434,1,93,3,900
8436,1,93,3,900
8438,1,92,3,900
8440,1,92,3,900
8442,1,93,3,900
8444,1,92,3,900
8446,1,92,3,900
8448,1,92,3,900
8450,1,92,3,900
8452,1,90,3,900
8454,1,90,3,900
8456,1,91,3,900
8458,1,91,3,900
8460,1,89,3,900
8462,1,88,3,900
8464,1,88,3,900
8466,1,88,3,900
8468,1,88,3,900
8470,1,88,3,900
8472,1,88,3,900
8474,1,88,3,900
8476,1,87,3,900
8478,1,86,3,900
8480,1,86,3,900
8482,1,86,3,900
8484,1,86,3,900
8486,1,85,3,900
8488,1,86,3,900
8490,1,87,3,900
8492,1,84,3,900
8494,1,84,3,900
8496,1,84,3,900
8498,1,84,3,900
8500,1,84,3,900
8502,1,83,3,900
8504,1,84,3,900
8506,1,83,3,900
8508,1,82,3,900
8510,1,81,3,900
8512,1,82,3,900
8514,1,79,3,900
8516,1,82,3,900
8518,1,80,3,900
8520,1,82,3,900
8522,1,81,3,900
8524,1,80,3,900
8526,1,79,3,900
8528,1,79,3,900
8530,1,79,3,900
8532,1,78,3,900
8534,1,79,3,900
8536,1,79,3,900
8538,1,78,3,900
8540,1,76,3,900
8542,1,77,3,900
8544,1,77,3,900
8546,1,75,3,900
8548,1,76,3,900
8550,1,75,3,900
8552,1,75,3,900
8554,1,75,3,900
8556,1,75,3,900
8558,1,75,3,900
8560,1,75,3,900
8562,1,75,3,900
8564,1,75,3,900
8566,1,75,3,900
8568,1,72,3,900
8570,1,73,3,900
8572,1,74,3,900
8574,1,72,3,900
8576,1,72,3,900
8578,1,72,3,900
8580,1,72,3,900
8582,1,71,3,900
8584,1,71,3,900
8586,1,71,3,900
8588,1,71,3,900
8590,1,70,3,900
8592,1,71,3,900
8594,1,71,3,900
8596,1,71,3,900
8598,1,70,3,900
8600,1,67,3,900
8602,1,68,3,900
8604,1,68,3,900
8606,1,67,3,900
8608,1,68,3,900
8610,1,68,3,900
8612,1,67,3,900
8614,1,67,3,900
8616,1,67,3,900
8618,1,67,3,900
8620,1,67,3,900
8622,1,67,3,900
8624,1,67,3,900
8626,1,66,3,900
8628,1,66,3,900
8630,1,66,3,900
8632,1,65,3,900
8634,1,66,3,900
8636,1,65,3,900
8638,1,63,3,900
8640,1,63,3,900
8642,1,63,3,900
8644,1,63,3,900
8646,1,63,3,900
8648,1,63,3,900
8650,1,63,3,900
8652,1,63,3,900
8654,1,63,3,900
8656,1,63,3,900
8658,1,63,3,900
8660,1,63,3,900
8662,1,62,3,900
8664,1,61,3,900
8666,1,61,3,900
8668,1,60,3,900
8670,1,60,3,900
8672,1,58,3,900
8674,1,59,3,900
8676,1,59,3,900
8678,1,58,3,900
8680,1,58,3,900
8682,1,58,3,900
8684,1,58,3,900
8686,1,58,3,900
8688,1,58,3,900
8690,1,58,3,900
8692,1,58,3,900
8694,1,57,3,900
8696,1,58,3,900
8698,1,57,3,900
8700,1,58,3,900
8702,1,57,3,900
8704,1,55,3,900
8706,1,56,3,900
8708,1,55,3,900
8710,1,54,3,900
8712,1,54,3,900
8714,1,54,3,900
8716,1,54,3,900
8718,1,55,3,900
8720,1,55,3,900
8722,1,54,3,900
8724,1,54,3,900
8726,1,53,3,900
8728,1,53,3,900
8730,1,53,3,900
8732,1,53,3,900
8734,1,52,3,900
8736,1,53,3,900
8738,1,52,3,900
8740,1,51,3,900
8742,1,51,3,900
8744,1,50,3,900
8746,1,50,3,900
8748,1,50,3,900
8750,1,50,3,900
8752,1,50,3,900
8754,1,50,3,900
8756,1,50,3,900
8758,1,50,3,900
8760,1,50,3,900
8762,1,50,3,900
8764,1,50,3,900
8766,1,49,3,900
8768,1,47,3,900
8770,1,49,3,900
8772,1,47,3,900
8774,1,46,3,900
8776,1,46,3,900
8778,1,47,3,900
8780,1,46,3,900
8782,1,46,3,900
8784,1,46,3,900
8786,1,46,3,900
8788,1,46,3,900
8790,1,46,3,900
8792,1,46,3,900
8794,1,46,3,900
8796,1,46,3,900
8798,1,45,3,900
8800,1,46,3,900
8802,1,44,3,900
8804,1,45,3,900
8806,1,44,3,900
8808,1,44,3,900
8810,1,43,3,900
8812,1,44,3,900
8814,1,43,3,900
8816,1,43,3,900
8818,1,42,3,900
8820,1,42,3,900
8822,1,42,3,900
8824,1,42,3,900
8826,1,42,3,900
8828,1,42,3,900
8830,1,42,3,900
8832,1,42,3,900
8834,1,41,3,900
8836,1,42,3,900
8838,1,42,3,900
8840,1,42,3,900
8842,1,41,3,900
8844,1,41,3,900
8846,1,41,3,900
8848,1,40,3,900
8850,1,38,3,900
8852,1,38,3,900
8854,1,38,3,900
8856,1,38,3,900
8858,1,38,3,900
8860,1,38,3,900
8862,1,38,3,900
8864,1,37,3,900
8866,1,37,3,900
8868,1,39,3,900
8870,1,38,3,900
8872,1,37,3,900
8874,1,37,3,900
8876,1,38,3,900
8878,1,36,3,900
8880,1,37,3,900
8882,1,34,3,900
8884,1,35,3,900
8886,1,36,3,900
8888,1,36,3,900
8890,1,37,3,900
8892,1,37,3,900
8894,1,34,3,900
8896,1,33,3,900
8898,1,33,3,900
8900,1,34,3,900
8902,1,34,3,900
8904,1,33,3,900
8906,1,33,3,900
8908,1,33,3,900
8910,1,33,3,900
8912,1,33,3,900
8914,1,33,3,900
8916,1,33,3,900
8918,1,33,3,900
8920,1,33,3,900
8922,1,33,3,900
8924,1,32,3,900
8926,1,33,3,900
8928,1,32,3,900
8930,1,33,3,900
8932,1,32,3,900
8934,1,31,3,900
8936,1,32,3,900
8938,1,30,3,900
8940,1,31,3,900
8942,1,30,3,900
8944,1,29,3,900
8946,1,30,3,900
8948,1,30,3,900
8950,1,30,3,900
8952,1,30,3,900
8954,1,29,3,900
8956,1,29,3,900
8958,1,29,3,900
8960,1,29,3,900
8962,1,28,3,900
8964,1,28,3,900
8966,1,28,3,900
8968,1,28,3,900
8970,1,28,3,900
8972,1,29,3,900
8974,1,26,3,900
8976,1,25,3,900
8978,1,28,3,900
8980,1,28,3,900
8982,1,28,3,900
8984,1,25,3,900
8986,1,25,3,900
8988,1,26,3,900
8990,1,26,3,900
8992,1,25,3,900
8994,1,24,3,900
8996,1,25,3,900
8998,1,25,3,900
9000,1,25,3,900
9002,1,25,3,900
9004,1,25,3,900
9006,1,25,3,900
9008,1,24,3,900
9010,1,24,3,900
9012,1,24,3,900
9014,1,24,3,900
9016,1,23,3,900
9018,1,22,3,900
9020,1,25,3,900
9022,1,23,3,900
9024,1,23,3,900
9026,1,24,3,900
9028,1,22,3,900
9030,1,21,3,900
9032,1,21,3,900
9034,1,22,3,900
9036,1,21,3,900
9038,1,22,3,900
9040,1,21,3,900
9042,1,21,3,900
9044,1,21,3,900
9046,1,21,3,900
9048,1,21,3,900
9050,1,21,3,900
9052,1,21,3,900
9054,1,21,3,900
9056,1,20,3,900
9058,1,20,3,900
9060,1,19,3,900
9062,1,20,3,900
9064,1,18,3,900
9066,1,17,3,900
9068,1,17,3,900
9070,1,17,3,900
9072,1,17,3,900
9074,1,17,3,900
9076,1,17,3,900
9078,1,18,3,900
9080,1,17,3,900
9082,1,16,3,900
9084,1,17,3,900
9086,1,16,3,900
9088,1,16,3,900
9090,1,16,3,900
9092,1,16,3,900
9094,1,16,3,900
9096,1,16,3,900
9098,1,16,3,900
9100,1,16,3,900
9102,1,16,3,900
9104,1,16,3,900
9106,1,15,3,900
9108,1,14,3,900
9110,1,16,3,900
9112,1,13,3,900
9114,1,15,3,900
9116,1,14,3,900
9118,1,14,3,900
9120,1,14,3,900
9122,1,13,3,900
9124,1,15,3,900
9126,1,15,3,900
9128,1,13,3,900
9130,1,13,3,900
9132,1,13,3,900
9134,1,12,3,900
9136,1,12,3,900
9138,1,12,3,900
9140,1,12,3,900
9142,1,13,3,900
9144,1,12,3,900
9146,1,12,3,900
9148,1,12,3,900
9150,1,12,3,900
9152,1,12,3,900
9154,1,12,3,900
9156,1,12,3,900
9158,1,12,3,900
9160,1,10,3,900
9162,1,12,3,900
9164,1,12,3,900
9166,1,11,3,900
9168,1,08,3,900
9170,1,08,3,900
9172,1,09,3,900
9174,1,08,3,900
9176,1,09,3,900
9178,1,08,3,900
9180,1,08,3,900
9182,1,08,3,900
9184,1,08,3,900
9186,1,08,3,900
9188,1,08,3,900
9190,1,08,3,900
9192,1,08,3,900
9194,1,08,3,900
9196,1,08,3,900
9198,1,08,3,900
9200,1,08,3,900
9202,1,08,3,900
9204,1,08,3,900
9206,1,06,3,900
9208,1,07,3,900
9210,1,06,3,900
9212,1,08,3,900
9214,1,07,3,900
9216,1,07,3,900
9218,1,07,3,900
9220,1,05,3,900
9222,1,05,3,900
9224,1,04,3,900
9226,1,05,3,900
9228,1,07,3,900
9230,1,05,3,900
9232,1,04,3,900
9234,1,06,3,900
9236,1,04,3,900
9238,1,04,3,900
9240,1,04,3,900
9242,1,04,3,900
9244,1,04,3,900
9246,1,04,3,900
9248,1,04,3,900
9250,1,04,3,900
9252,1,04,3,900
9254,1,04,3,900
9256,1,04,3,900
9258,1,04,3,900
9260,1,04,3,900
9262,1,04,3,900
9264,1,03,3,900
9266,1,04,3,900
9268,1,03,3,900
9270,1,03,3,900
9272,1,03,3,900
9274,1,03,3,900
9276,1,03,3,900
9278,1,03,3,900
9280,1,02,3,900
9282,1,00,3,900
9282,1,00,3,900
