7685,20,00,3,555
7687,20,00,3,554
7689,20,00,3,554
7691,20,00,3,554
7693,20,00,3,554
7695,20,00,3,553
7697,20,00,3,552
7699,20,00,3,551
7701,20,00,3,549
7703,20,00,3,548
7705,20,00,3,548
7707,20,00,3,547
7709,20,00,3,546
7711,20,00,3,547
7713,20,00,3,546
7715,20,00,3,546
7717,20,00,3,545
7719,20,00,3,545
7721,20,00,3,544
7723,20,00,3,542
7725,20,00,3,542
7727,20,00,3,541
7729,20,00,3,540
7731,20,00,3,539
7733,20,00,3,539
7735,20,00,3,538
7737,20,00,3,538
7739,20,00,3,537
7741,20,00,3,536
7743,20,00,3,535
7745,20,00,3,534
7747,20,00,3,534
7749,20,00,3,533
7751,20,00,3,533
7753,20,00,3,532
7755,20,00,3,532
7757,20,00,3,531
7759,20,00,3,531
7761,20,00,3,529
7763,20,00,3,527
7765,20,00,3,527
7767,20,00,3,525
7769,20,00,3,524
7771,20,00,3,524
7773,20,00,3,524
7775,20,00,3,524
7777,20,00,3,523
7779,20,00,3,522
7781,20,00,3,520
7783,20,00,3,519
7785,20,00,3,518
7787,20,00,3,518
7789,20,00,3,517
7791,20,00,3,517
7793,20,00,3,516
7795,20,00,3,515
7797,20,00,3,513
7799,20,00,3,513
7801,20,00,3,511
7803,20,00,3,510
7805,20,00,3,510
7807,20,00,3,510
7809,20,00,3,508
7811,20,00,3,508
7813,20,00,3,507
7815,20,00,3,505
7817,20,00,3,504
7819,20,00,3,504
7821,20,00,3,504
7823,20,00,3,503
7825,20,00,3,502
7827,20,00,3,502
7829,20,00,3,501
7831,20,00,3,499
7833,20,00,3,497
7835,20,00,3,497
7837,20,00,3,496
7839,20,00,3,495
7841,20,00,3,494
7843,20,00,3,493
7845,20,00,3,492
7847,20,00,3,492
7849,20,00,3,490
7851,20,00,3,489
7853,20,00,3,489
7855,20,00,3,488
7857,20,00,3,487
7859,20,00,3,485
7861,20,00,3,483
7863,20,00,3,481
7865,20,00,3,481
7867,20,00,3,481
7869,20,00,3,480
7871,20,00,3,480
7873,20,00,3,478
7875,20,00,3,476
7877,20,00,3,475
7879,20,00,3,475
7881,20,00,3,474
7883,20,00,3,473
7885,20,00,3,471
7887,20,00,3,470
7889,20,00,3,469
7891,20,00,3,467
7893,20,00,3,467
7895,20,00,3,466
7897,20,00,3,465
7899,20,00,3,464
7901,20,00,3,461
7903,20,00,3,461
7905,20,00,3,460
7907,20,00,3,459
7909,20,00,3,458
7911,20,00,3,457
7913,20,00,3,454
7915,20,00,3,453
7917,20,00,3,451
7919,20,00,3,451
7921,20,00,3,450
7923,20,00,3,449
7925,20,00,3,447
7927,20,00,3,446
7929,20,00,3,444
7931,20,00,3,444
7933,20,00,3,443
7935,20,00,3,441
7937,20,00,3,438
7939,20,00,3,438
7941,20,00,3,437
7943,20,00,3,436
7945,20,00,3,436
7947,20,00,3,432
7949,20,00,3,431
7951,20,00,3,430
7953,20,00,3,429
7955,20,00,3,428
7957,20,00,3,425
7959,20,00,3,423
7961,20,00,3,422
7963,20,00,3,422
7965,20,00,3,421
7967,20,00,3,418
7969,20,00,3,417
7971,20,00,3,416
7973,20,00,3,415
7975,20,00,3,414
7977,20,00,3,411
7979,20,00,3,409
7981,20,00,3,408
7983,20,00,3,406
7985,20,00,3,406
7987,20,00,3,404
7989,20,00,3,401
7991,20,00,3,400
7993,20,00,3,400
7995,20,00,3,397
7997,20,00,3,395
7999,20,00,3,394
8001,20,00,3,393
8003,20,00,3,391
8005,20,00,3,388
8007,20,00,3,386
8009,20,00,3,386
8011,20,00,3,385
8013,20,00,3,383
8015,20,00,3,381
8017,20,00,3,379
8019,20,00,3,378
8021,20,00,3,376
8023,20,00,3,374
8025,20,00,3,372
8027,20,00,3,371
8029,20,00,3,369
8031,20,00,3,365
8033,20,00,3,364
8035,20,00,3,363
8037,20,00,3,363
8039,20,00,3,359
8041,20,00,3,358
8043,20,00,3,356
8045,20,00,3,355
8047,20,00,3,351
8049,20,00,3,350
8051,20,00,3,348
8053,20,00,3,347
8055,20,00,3,343
8057,20,00,3,342
8059,20,00,3,341
8061,20,00,3,338
8063,20,00,3,335
8065,20,00,3,333
8067,20,00,3,332
8069,20,00,3,329
8071,20,00,3,328
8073,20,00,3,327
8075,20,00,3,323
8077,20,00,3,321
8079,20,00,3,320
8081,20,00,3,318
8083,20,00,3,314
8085,20,00,3,312
8087,20,00,3,311
8089,20,00,3,308
8091,20,00,3,305
8093,20,00,3,303
8095,20,00,3,300
8097,20,00,3,298
8099,20,00,3,298
8101,20,00,3,294
8103,20,00,3,291
8105,20,00,3,289
8107,20,00,3,287
8109,20,00,3,285
8111,20,00,3,281
8113,20,00,3,277
8115,20,00,3,276
8117,20,00,3,273
8119,20,00,3,271
8121,20,00,3,269
8123,20,00,3,267
8125,20,00,3,263
8127,20,00,3,261
8129,20,00,3,259
8131,20,00,3,256
8133,20,00,3,254
8135,20,00,3,249
8137,20,00,3,246
8139,20,00,3,245
8141,20,00,3,241
8143,20,00,3,238
8145,20,00,3,235
8147,20,00,3,233
8149,20,00,3,230
8151,20,00,3,226
8153,20,00,3,224
8155,20,00,3,220
8157,20,00,3,217
8159,20,00,3,214
8161,20,00,3,210
8163,20,00,3,209
8165,20,00,3,203
8167,20,00,3,202
8169,20,00,3,197
8171,20,00,3,194
8173,20,00,3,190
8175,20,00,3,187
8177,20,00,3,182
8179,20,00,3,181
8181,20,00,3,176
8183,20,00,3,173
8185,20,00,3,168
8187,20,00,3,166
8189,20,00,3,160
8191,20,00,3,158
8193,20,00,3,153
8195,20,00,3,150
8197,20,00,3,144
8199,20,00,3,142
8201,20,00,3,138
8203,20,00,3,131
8205,20,00,3,128
8207,20,00,3,123
8209,20,00,3,119
8211,20,00,3,115
8213,20,00,3,109
8215,20,00,3,107
8217,20,00,3,101
8219,20,00,3,096
8221,20,00,3,093
8223,20,00,3,086
8225,20,00,3,080
8227,20,00,3,077
8229,20,00,3,072
8231,20,00,3,066
8233,20,00,3,061
8235,20,00,3,055
8237,20,00,3,050
8239,20,00,3,043
8241,20,00,3,039
8243,20,00,3,034
8245,20,00,3,027
8247,20,00,3,022
8249,20,00,3,016
8251,20,00,3,010
8253,20,00,3,004
8255,20,00,2,998
8257,20,00,2,991
8259,20,00,2,985
8261,20,00,2,978
8263,20,00,2,973
8265,20,00,2,967
8267,20,00,2,960
8269,20,00,2,953
8271,20,00,2,946
8273,20,00,2,939
8275,20,00,2,932
8277,20,00,2,925
8279,20,00,2,919
8281,20,00,2,911
8283,20,00,2,903
8285,20,00,2,896
8287,20,00,2,889
8289,20,00,2,882
8291,20,00,2,874
8293,20,00,2,867
8295,20,00,2,860
8297,20,00,2,851
8299,20,00,2,843
8301,20,00,2,837
8303,20,00,2,828
8305,20,00,2,821
8307,20,00,2,812
8309,20,00,2,803
8310,20,00,2,800
8310,20,00,2,800
8312,0,00,2,946
8314,0,00,2,979
8316,0,00,3,006
8318,0,00,3,024
8320,0,00,3,046
8322,0,00,3,068
8324,0,00,3,083
8326,0,00,3,097
8328,0,00,3,117
8330,0,00,3,132
8332,0,00,3,145
8334,0,00,3,156
8336,0,00,3,171
8338,0,00,3,184
8340,0,00,3,192
8342,0,00,3,206
8344,0,00,3,214
8346,0,00,3,222
8348,0,00,3,235
8350,0,00,3,244
8352,0,00,3,251
8354,0,00,3,258
8356,0,00,3,266
8358,0,00,3,273
8360,0,00,3,280
8362,0,00,3,288
8364,0,00,3,295
8366,0,00,3,302
8368,0,00,3,310
8370,0,00,3,317
8372,0,00,3,324
8374,0,00,3,331
8376,0,00,3,331
8378,0,00,3,339
8380,0,00,3,346
8382,0,00,3,353
8384,0,00,3,354
8386,0,00,3,361
8388,0,00,3,368
8390,0,00,3,374
8392,0,00,3,375
8394,0,00,3,382
8396,0,00,3,385
8398,0,00,3,390
8400,0,00,3,395
8402,0,00,3,397
8404,0,00,3,405
8406,0,00,3,405
8408,0,00,3,412
8410,0,00,3,415
8412,0,00,3,419
8414,0,00,3,423
8416,0,00,3,427
8418,0,00,3,432
8420,0,00,3,434
8422,0,00,3,438
8424,0,00,3,441
8426,0,00,3,442
8428,0,00,3,449
8430,0,00,3,449
8432,0,00,3,455
8434,0,00,3,456
8436,0,00,3,462
8438,0,00,3,463
8440,0,00,3,463
8442,0,00,3,470
8444,0,00,3,470
8446,0,00,3,477
8448,0,00,3,478
8450,0,00,3,478
8452,0,00,3,484
8454,0,00,3,485
8456,0,00,3,486
8458,0,00,3,492
8460,0,00,3,492
8462,0,00,3,492
8464,0,00,3,499
8466,0,00,3,500
8468,0,00,3,500
8470,0,00,3,506
8472,0,00,3,507
8474,0,00,3,507
8476,0,00,3,507
8478,0,00,3,514
8480,0,00,3,514
8482,0,00,3,515
8484,0,00,3,521
8486,0,00,3,522
8488,0,00,3,522
8490,0,00,3,526
8492,0,00,3,529
8494,0,00,3,529
8496,0,00,3,529
8498,0,00,3,535
8500,0,00,3,535
8502,0,00,3,536
8504,0,00,3,536
8506,0,00,3,542
8508,0,00,3,543
8510,0,00,3,544
8512,0,00,3,544
8514,0,00,3,549
8516,0,00,3,550
8518,0,00,3,551
8520,0,00,3,551
8522,0,00,3,551
8524,0,00,3,557
8526,0,00,3,558
8528,0,00,3,558
8530,0,00,3,558
8532,0,00,3,561
8534,0,00,3,565
8536,0,00,3,565
8538,0,00,3,566
8540,0,00,3,566
8542,0,00,3,566
8544,0,00,3,572
8546,0,00,3,572
8548,0,00,3,573
8550,0,00,3,573
8552,0,00,3,574
8554,0,00,3,579
8556,0,00,3,579
8558,0,00,3,580
8560,0,00,3,580
8562,0,00,3,580
8564,0,00,3,583
8566,0,00,3,587
8568,0,00,3,588
8570,0,00,3,588
8572,0,00,3,588
8574,0,00,3,588
8576,0,00,3,593
8578,0,00,3,594
8580,0,00,3,594
8582,0,00,3,595
8584,0,00,3,595
8586,0,00,3,595
8588,0,00,3,595
8590,0,00,3,601
8592,0,00,3,601
8594,0,00,3,602
8596,0,00,3,602
8598,0,00,3,602
8600,0,00,3,602
8602,0,00,3,608
8604,0,00,3,609
8606,0,00,3,610
8608,0,00,3,610
8610,0,00,3,610
8612,0,00,3,610
8614,0,00,3,610
8616,0,00,3,613
8618,0,00,3,616
8620,0,00,3,616
8622,0,00,3,617
8624,0,00,3,617
8626,0,00,3,617
8628,0,00,3,617
8630,0,00,3,620
8632,0,00,3,623
8634,0,00,3,623
8636,0,00,3,624
8638,0,00,3,624
8640,0,00,3,624
8642,0,00,3,624
8644,0,00,3,624
8646,0,00,3,624
8648,0,00,3,626
8650,0,00,3,631
8652,0,00,3,631
8654,0,00,3,631
8656,0,00,3,631
8658,0,00,3,631
8660,0,00,3,631
8662,0,00,3,634
8664,0,00,3,638
8666,0,00,3,638
8668,0,00,3,639
8670,0,00,3,639
8672,0,00,3,639
8674,0,00,3,639
8676,0,00,3,639
8678,0,00,3,639
8680,0,00,3,641
8682,0,00,3,645
8684,0,00,3,645
8686,0,00,3,645
8688,0,00,3,646
8690,0,00,3,646
8692,0,00,3,646
8694,0,00,3,646
8696,0,00,3,646
8698,0,00,3,648
8700,0,00,3,652
8702,0,00,3,652
8704,0,00,3,652
8706,0,00,3,653
8708,0,00,3,653
8710,0,00,3,653
8712,0,00,3,653
8714,0,00,3,653
8716,0,00,3,653
8718,0,00,3,653
8720,0,00,3,657
8722,0,00,3,660
8724,0,00,3,660
8726,0,00,3,660
8728,0,00,3,661
8730,0,00,3,661
8732,0,00,3,661
8734,0,00,3,661
8736,0,00,3,661
8738,0,00,3,662
8740,0,00,3,666
8742,0,00,3,667
8744,0,00,3,667
8746,0,00,3,667
8748,0,00,3,668
8750,0,00,3,668
8752,0,00,3,668
8754,0,00,3,668
8756,0,00,3,668
8758,0,00,3,668
8760,0,00,3,668
8762,0,00,3,671
8764,0,00,3,674
8766,0,00,3,674
8768,0,00,3,674
8770,0,00,3,674
8772,0,00,3,675
8774,0,00,3,675
8776,0,00,3,675
8778,0,00,3,675
8780,0,00,3,675
8782,0,00,3,675
8784,0,00,3,677
8786,0,00,3,681
8788,0,00,3,682
8790,0,00,3,682
8792,0,00,3,682
8794,0,00,3,682
8796,0,00,3,683
8798,0,00,3,683
8800,0,00,3,683
8802,0,00,3,683
8804,0,00,3,683
8806,0,00,3,683
8808,0,00,3,683
8810,0,00,3,683
8812,0,00,3,684
8814,0,00,3,687
8816,0,00,3,689
8818,0,00,3,689
8820,0,00,3,689
8822,0,00,3,690
8824,0,00,3,690
8826,0,00,3,690
8828,0,00,3,690
8830,0,00,3,690
8832,0,00,3,690
8834,0,00,3,690
8836,0,00,3,692
8838,0,00,3,695
8840,0,00,3,696
8842,0,00,3,696
8844,0,00,3,696
8846,0,00,3,696
8848,0,00,3,696
8850,0,00,3,697
8852,0,00,3,697
8854,0,00,3,697
8856,0,00,3,697
8858,0,00,3,697
8860,0,00,3,697
8862,0,00,3,697
8864,0,00,3,697
8866,0,00,3,700
8868,0,00,3,703
8870,0,00,3,704
8872,0,00,3,704
8874,0,00,3,704
8876,0,00,3,704
8878,0,00,3,705
8880,0,00,3,705
8882,0,00,3,705
8884,0,00,3,705
8886,0,00,3,705
8888,0,00,3,705
8890,0,00,3,705
8892,0,00,3,705
8894,0,00,3,705
8896,0,00,3,707
8898,0,00,3,710
8900,0,00,3,711
8902,0,00,3,711
8904,0,00,3,711
8906,0,00,3,711
8908,0,00,3,712
8910,0,00,3,712
8912,0,00,3,712
8914,0,00,3,712
8916,0,00,3,712
8918,0,00,3,712
8920,0,00,3,712
8922,0,00,3,712
8923,0,00,3,712
8924,0,00,3,712
8924,0,00,3,712
8926,0,00,3,712
8928,20,00,3,778
8930,20,00,3,785
8932,20,00,3,791
8934,20,00,3,792
8936,20,00,3,798
8938,20,00,3,800
8940,20,00,3,801
8942,20,00,3,807
8944,20,00,3,807
8946,20,00,3,813
8948,20,00,3,814
8950,20,00,3,814
8952,20,00,3,821
8954,20,00,3,822
8956,20,00,3,822
8958,20,00,3,828
8960,20,00,3,829
8962,20,00,3,829
8964,20,00,3,830
8966,20,00,3,835
8968,20,00,3,836
8970,20,00,3,836
8972,20,00,3,842
8974,20,00,3,843
8976,20,00,3,844
8978,20,00,3,844
8980,20,00,3,846
8982,20,00,3,850
8984,20,00,3,851
8986,20,00,3,851
8988,20,00,3,852
8990,20,00,3,857
8992,20,00,3,857
8994,20,00,3,858
8996,20,00,3,858
8998,20,00,3,858
9000,20,00,3,865
9002,20,00,3,865
9004,20,00,3,866
9006,20,00,3,866
9008,20,00,3,866
9010,20,00,3,870
9012,20,00,3,872
9014,20,00,3,873
9016,20,00,3,873
9018,20,00,3,873
9020,20,00,3,873
9022,20,00,3,877
9024,20,00,3,879
9026,20,00,3,880
9028,20,00,3,880
9030,20,00,3,880
9032,20,00,3,880
9034,20,00,3,882
9036,20,00,3,887
9038,20,00,3,887
9040,20,00,3,888
9042,20,00,3,888
9044,20,00,3,888
9046,20,00,3,888
9048,20,00,3,888
9050,20,00,3,893
9052,20,00,3,894
9054,20,00,3,900
9056,20,00,3,900
9058,20,00,3,900
9060,20,00,3,900
9062,20,00,3,900
9064,19,96,3,900
9066,19,62,3,900
9068,19,29,3,900
9070,18,96,3,900
9072,18,64,3,900
9074,18,41,3,900
9076,18,11,3,900
9078,17,84,3,900
9080,17,57,3,900
9082,17,32,3,900
9084,17,06,3,900
9086,16,82,3,900
9088,16,57,3,900
9090,16,38,3,900
9092,16,18,3,900
9094,15,95,3,900
9096,15,74,3,900
9098,15,55,3,900
9100,15,34,3,900
9102,15,15,3,900
9104,14,95,3,900
9106,14,79,3,900
9108,14,63,3,900
9110,14,45,3,900
9112,14,27,3,900
9114,14,12,3,900
9116,13,95,3,900
9118,13,79,3,900
9120,13,63,3,900
9122,13,49,3,900
9124,13,34,3,900
9126,13,20,3,900
9128,13,05,3,900
9130,12,91,3,900
9132,12,78,3,900
9134,12,64,3,900
9136,12,51,3,900
9138,12,39,3,900
9140,12,27,3,900
9142,12,13,3,900
9144,12,01,3,900
9146,11,89,3,900
9148,11,77,3,900
9150,11,65,3,900
9152,11,56,3,900
9154,11,44,3,900
9156,11,34,3,900
9158,11,23,3,900
9160,11,13,3,900
9162,11,01,3,900
9164,10,91,3,900
9166,10,81,3,900
9168,10,71,3,900
9170,10,62,3,900
9172,10,53,3,900
9174,10,44,3,900
9176,10,33,3,900
9178,10,26,3,900
9180,10,16,3,900
9182,10,07,3,900
9184,9,98,3,900
9186,9,92,3,900
9188,9,82,3,900
9190,9,72,3,900
9192,9,66,3,900
9194,9,56,3,900
9196,9,48,3,900
9198,9,40,3,900
9200,9,32,3,900
9202,9,26,3,900
9204,9,19,3,900
9206,9,10,3,900
9208,9,04,3,900
9210,8,96,3,900
9212,8,89,3,900
9214,8,81,3,900
9216,8,75,3,900
9218,8,68,3,900
9220,8,63,3,900
9222,8,55,3,900
9224,8,50,3,900
9226,8,42,3,900
9228,8,36,3,900
9230,8,29,3,900
9232,8,22,3,900
9234,8,17,3,900
9236,8,12,3,900
9238,8,05,3,900
9240,7,99,3,900
9242,7,93,3,900
9244,7,88,3,900
9246,7,82,3,900
9248,7,78,3,900
9250,7,71,3,900
9252,7,65,3,900
9254,7,60,3,900
9256,7,54,3,900
9258,7,49,3,900
9260,7,42,3,900
9262,7,37,3,900
9264,7,33,3,900
9266,7,27,3,900
9268,7,21,3,900
9270,7,16,3,900
9272,7,11,3,900
9274,7,07,3,900
9276,7,02,3,900
9278,6,97,3,900
9280,6,92,3,900
9282,6,87,3,900
9284,6,83,3,900
9286,6,79,3,900
9288,6,74,3,900
9290,6,69,3,900
9292,6,65,3,900
9294,6,59,3,900
9296,6,54,3,900
9298,6,51,3,900
9300,6,45,3,900
9302,6,41,3,900
9304,6,37,3,900
9306,6,33,3,900
9308,6,28,3,900
9310,6,23,3,900
9312,6,21,3,900
9314,6,16,3,900
9316,6,13,3,900
9318,6,08,3,900
9320,6,05,3,900
9322,5,99,3,900
9324,5,95,3,900
9326,5,90,3,900
9328,5,89,3,900
9330,5,85,3,900
9332,5,81,3,900
9334,5,77,3,900
9336,5,72,3,900
9338,5,69,3,900
9340,5,65,3,900
9342,5,61,3,900
9344,5,59,3,900
9346,5,56,3,900
9348,5,52,3,900
9350,5,48,3,900
9352,5,44,3,900
9354,5,40,3,900
9356,5,38,3,900
9358,5,35,3,900
9360,5,29,3,900
9362,5,27,3,900
9364,5,25,3,900
9366,5,20,3,900
9368,5,18,3,900
9370,5,15,3,900
9372,5,10,3,900
9374,5,06,3,900
9376,5,03,3,900
9378,5,00,3,900
9380,4,98,3,900
9382,4,95,3,900
9384,4,90,3,900
9386,4,87,3,900
9388,4,85,3,900
9390,4,82,3,900
9392,4,78,3,900
9394,4,76,3,900
9396,4,73,3,900
9398,4,69,3,900
9400,4,66,3,900
9402,4,64,3,900
9404,4,61,3,900
9406,4,57,3,900
9408,4,55,3,900
9410,4,52,3,900
9412,4,49,3,900
9414,4,46,3,900
9416,4,43,3,900
9418,4,39,3,900
9420,4,38,3,900
9422,4,35,3,900
9424,4,34,3,900
9426,4,29,3,900
9428,4,28,3,900
9430,4,24,3,900
9432,4,22,3,900
9434,4,19,3,900
9436,4,17,3,900
9438,4,14,3,900
9440,4,11,3,900
9442,4,09,3,900
9444,4,07,3,900
9446,4,03,3,900
9448,4,03,3,900
9450,3,98,3,900
9452,3,95,3,900
9454,3,94,3,900
9456,3,92,3,900
9458,3,90,3,900
9460,3,86,3,900
9462,3,85,3,900
9464,3,82,3,900
9466,3,79,3,900
9468,3,77,3,900
9470,3,75,3,900
9472,3,72,3,900
9474,3,72,3,900
9476,3,69,3,900
9478,3,67,3,900
9480,3,64,3,900
9482,3,62,3,900
9484,3,59,3,900
9486,3,57,3,900
9488,3,55,3,900
9490,3,51,3,900
9492,3,50,3,900
9494,3,48,3,900
9496,3,47,3,900
9498,3,44,3,900
9500,3,42,3,900
9502,3,39,3,900
9504,3,38,3,900
9506,3,35,3,900
9508,3,32,3,900
9510,3,32,3,900
9512,3,29,3,900
9514,3,27,3,900
9516,3,25,3,900
9518,3,23,3,900
9520,3,21,3,900
9522,3,18,3,900
9524,3,18,3,900
9526,3,15,3,900
9528,3,13,3,900
9530,3,11,3,900
9532,3,09,3,900
9534,3,08,3,900
9536,3,06,3,900
9538,3,04,3,900
9540,3,02,3,900
9542,3,00,3,900
9544,2,98,3,900
9546,2,97,3,900
9548,2,94,3,900
9550,2,93,3,900
9552,2,91,3,900
9554,2,89,3,900
9556,2,88,3,900
9558,2,88,3,900
9560,2,85,3,900
9562,2,83,3,900
9564,2,79,3,900
9566,2,80,3,900
9568,2,77,3,900
9570,2,76,3,900
9572,2,74,3,900
9574,2,73,3,900
9576,2,71,3,900
9578,2,68,3,900
9580,2,68,3,900
9582,2,65,3,900
9584,2,64,3,900
9586,2,63,3,900
9588,2,61,3,900
9590,2,58,3,900
9592,2,57,3,900
9594,2,56,3,900
9596,2,53,3,900
9598,2,52,3,900
9600,2,51,3,900
9602,2,51,3,900
9604,2,47,3,900
9606,2,47,3,900
9608,2,43,3,900
9610,2,43,3,900
9612,2,42,3,900
9614,2,41,3,900
9616,2,38,3,900
9618,2,38,3,900
9620,2,36,3,900
9622,2,35,3,900
9624,2,33,3,900
9626,2,30,3,900
9628,2,28,3,900
9630,2,28,3,900
9632,2,28,3,900
9634,2,26,3,900
9636,2,25,3,900
9638,2,22,3,900
9640,2,21,3,900
9642,2,20,3,900
9644,2,18,3,900
9646,2,17,3,900
9648,2,17,3,900
9650,2,13,3,900
9652,2,13,3,900
9654,2,12,3,900
9656,2,10,3,900
9658,2,08,3,900
9660,2,07,3,900
9662,2,06,3,900
9664,2,05,3,900
9666,2,03,3,900
9668,2,03,3,900
9670,2,01,3,900
9672,2,00,3,900
9674,1,98,3,900
9676,1,96,3,900
9678,1,96,3,900
9680,1,94,3,900
9682,1,93,3,900
9684,1,93,3,900
9686,1,91,3,900
9688,1,90,3,900
9690,1,88,3,900
9692,1,87,3,900
9694,1,87,3,900
9696,1,84,3,900
9698,1,83,3,900
9700,1,83,3,900
9702,1,80,3,900
9704,1,80,3,900
9706,1,79,3,900
9708,1,78,3,900
9710,1,76,3,900
9712,1,75,3,900
9714,1,75,3,900
9716,1,75,3,900
9718,1,72,3,900
9720,1,71,3,900
9722,1,71,3,900
9724,1,69,3,900
9726,1,67,3,900
9728,1,66,3,900
9730,1,66,3,900
9732,1,63,3,900
9734,1,63,3,900
9736,1,63,3,900
9738,1,61,3,900
9740,1,59,3,900
9742,1,58,3,900
9744,1,58,3,900
9746,1,57,3,900
9748,1,54,3,900
9750,1,54,3,900
9752,1,54,3,900
9754,1,54,3,900
9756,1,51,3,900
9758,1,51,3,900
9760,1,50,3,900
9762,1,50,3,900
9764,1,49,3,900
9766,1,48,3,900
9768,1,46,3,900
9770,1,44,3,900
9772,1,42,3,900
9774,1,42,3,900
9776,1,41,3,900
9778,1,42,3,900
9780,1,41,3,900
9782,1,41,3,900
9784,1,37,3,900
9786,1,36,3,900
9788,1,35,3,900
9790,1,34,3,900
9792,1,33,3,900
9794,1,33,3,900
9796,1,33,3,900
9798,1,32,3,900
9800,1,29,3,900
9802,1,29,3,900
9804,1,28,3,900
9806,1,28,3,900
9808,1,25,3,900
9810,1,25,3,900
9812,1,25,3,900
9814,1,25,3,900
9816,1,25,3,900
9818,1,21,3,900
9820,1,21,3,900
9822,1,21,3,900
9824,1,19,3,900
9826,1,18,3,900
9828,1,17,3,900
9830,1,16,3,900
9832,1,16,3,900
9834,1,16,3,900
9836,1,16,3,900
9838,1,12,3,900
9840,1,12,3,900
9842,1,12,3,900
9844,1,12,3,900
9846,1,10,3,900
9848,1,10,3,900
9850,1,08,3,900
9852,1,07,3,900
9854,1,06,3,900
9856,1,04,3,900
9858,1,06,3,900
9860,1,04,3,900
9862,1,04,3,900
9864,1,03,3,900
9866,1,00,3,900
9866,1,00,3,900
