7689,1,46,4,100
7691,1,46,4,100
7693,1,46,4,100
7695,1,46,4,100
7697,1,46,4,100
7699,1,46,4,100
7701,1,46,4,100
7703,1,46,4,100
7705,1,46,4,100
7707,1,46,4,100
7709,1,46,4,100
7711,1,46,4,100
7713,1,46,4,100
7715,1,46,4,100
7717,1,46,4,100
7719,1,46,4,100
7721,1,46,4,100
7723,1,46,4,100
7725,1,45,4,100
7727,1,45,4,100
7729,1,45,4,100
7731,1,45,4,100
7733,1,45,4,100
7735,1,45,4,100
7737,1,45,4,100
7739,1,45,4,100
7741,1,45,4,100
7743,1,45,4,100
7745,1,45,4,100
7747,1,45,4,100
7749,1,45,4,100
7751,1,44,4,100
7753,1,44,4,100
7755,1,44,4,100
7757,1,44,4,100
7759,1,44,4,100
7761,1,44,4,100
7763,1,44,4,100
7765,1,44,4,100
7767,1,44,4,100
7769,1,43,4,100
7771,1,43,4,100
7773,1,43,4,100
7775,1,43,4,100
7777,1,43,4,100
7779,1,42,4,100
7781,1,42,4,100
7783,1,42,4,100
7785,1,42,4,100
7787,1,42,4,100
7789,1,42,4,100
7791,1,42,4,100
7793,1,42,4,100
7795,1,42,4,100
7797,1,42,4,100
7799,1,42,4,100
7801,1,42,4,100
7803,1,42,4,100
7805,1,42,4,100
7807,1,42,4,100
7809,1,42,4,100
7811,1,42,4,100
7813,1,42,4,100
7815,1,42,4,100
7817,1,42,4,100
7819,1,42,4,100
7821,1,42,4,100
7823,1,42,4,100
7825,1,42,4,100
7827,1,42,4,100
7829,1,42,4,100
7831,1,42,4,100
7833,1,42,4,100
7835,1,42,4,100
7837,1,42,4,100
7839,1,42,4,100
7841,1,42,4,100
7843,1,42,4,100
7845,1,42,4,100
7847,1,42,4,100
7849,1,42,4,100
7851,1,42,4,100
7853,1,42,4,100
7855,1,42,4,100
7857,1,42,4,100
7859,1,42,4,100
7861,1,41,4,100
7863,1,41,4,100
7865,1,41,4,100
7867,1,41,4,100
7869,1,41,4,100
7871,1,41,4,100
7873,1,40,4,100
7875,1,40,4,100
7877,1,40,4,100
7879,1,40,4,100
7881,1,40,4,100
7883,1,40,4,100
7885,1,40,4,100
7887,1,40,4,100
7889,1,39,4,100
7891,1,38,4,100
7893,1,38,4,100
7895,1,38,4,100
7897,1,38,4,100
7899,1,38,4,100
7901,1,38,4,100
7903,1,38,4,100
7905,1,38,4,100
7907,1,38,4,100
7909,1,38,4,100
7911,1,38,4,100
7913,1,38,4,100
7915,1,38,4,100
7917,1,38,4,100
7919,1,37,4,100
7921,1,37,4,100
7923,1,37,4,100
7925,1,37,4,100
7927,1,37,4,100
7929,1,37,4,100
7931,1,37,4,100
7933,1,37,4,100
7935,1,37,4,100
7937,1,37,4,100
7939,1,37,4,100
7941,1,37,4,100
7943,1,37,4,100
7945,1,37,4,100
7947,1,37,4,100
7949,1,37,4,100
7951,1,37,4,100
7953,1,37,4,100
7955,1,37,4,100
7957,1,37,4,100
7959,1,37,4,100
7961,1,37,4,100
7963,1,37,4,100
7965,1,37,4,100
7967,1,37,4,100
7969,1,37,4,100
7971,1,37,4,100
7973,1,37,4,100
7975,1,37,4,100
7977,1,37,4,100
7979,1,37,4,100
7981,1,37,4,100
7983,1,37,4,100
7985,1,37,4,100
7987,1,37,4,100
7989,1,37,4,100
7991,1,37,4,100
7993,1,37,4,100
7995,1,37,4,100
7997,1,37,4,100
7999,1,37,4,100
8001,1,37,4,100
8003,1,37,4,100
8005,1,37,4,100
8007,1,37,4,100
8009,1,37,4,100
8011,1,37,4,100
8013,1,36,4,100
8015,1,36,4,100
8017,1,36,4,100
8019,1,36,4,100
8021,1,36,4,100
8023,1,36,4,100
8025,1,36,4,100
8027,1,36,4,100
8029,1,36,4,100
8031,1,35,4,100
8033,1,35,4,100
8035,1,35,4,100
8037,1,35,4,100
8039,1,35,4,100
8041,1,35,4,100
8043,1,34,4,100
8045,1,34,4,100
8047,1,34,4,100
8049,1,34,4,100
8051,1,34,4,100
8053,1,34,4,100
8055,1,34,4,100
8057,1,33,4,100
8059,1,33,4,100
8061,1,33,4,100
8063,1,33,4,100
8065,1,33,4,100
8067,1,33,4,100
8069,1,33,4,100
8071,1,33,4,100
8073,1,33,4,100
8075,1,33,4,100
8077,1,33,4,100
8079,1,33,4,100
8081,1,33,4,100
8083,1,33,4,100
8085,1,33,4,100
8087,1,33,4,100
8089,1,33,4,100
8091,1,33,4,100
8093,1,33,4,100
8095,1,33,4,100
8097,1,33,4,100
8099,1,33,4,100
8101,1,33,4,100
8103,1,33,4,100
8105,1,33,4,100
8107,1,33,4,100
8109,1,33,4,100
8111,1,33,4,100
8113,1,33,4,100
8115,1,33,4,100
8117,1,33,4,100
8119,1,33,4,100
8121,1,33,4,100
8123,1,33,4,100
8125,1,33,4,100
8127,1,33,4,100
8129,1,33,4,100
8131,1,33,4,100
8133,1,33,4,100
8135,1,33,4,100
8137,1,33,4,100
8139,1,33,4,100
8141,1,32,4,100
8143,1,32,4,100
8145,1,32,4,100
8147,1,32,4,100
8149,1,32,4,100
8151,1,32,4,100
8153,1,32,4,100
8155,1,32,4,100
8157,1,32,4,100
8159,1,32,4,100
8161,1,32,4,100
8163,1,31,4,100
8165,1,31,4,100
8167,1,31,4,100
8169,1,31,4,100
8171,1,31,4,100
8173,1,30,4,100
8175,1,30,4,100
8177,1,30,4,100
8179,1,30,4,100
8181,1,30,4,100
8183,1,30,4,100
8185,1,30,4,100
8187,1,30,4,100
8189,1,30,4,100
8191,1,30,4,100
8193,1,29,4,100
8195,1,29,4,100
8197,1,29,4,100
8199,1,29,4,100
8201,1,29,4,100
8203,1,29,4,100
8205,1,29,4,100
8207,1,29,4,100
8209,1,29,4,100
8211,1,29,4,100
8213,1,29,4,100
8215,1,29,4,100
8217,1,29,4,100
8219,1,29,4,100
8221,1,29,4,100
8223,1,29,4,100
8225,1,29,4,100
8227,1,29,4,100
8229,1,29,4,100
8231,1,29,4,100
8233,1,29,4,100
8235,1,28,4,100
8237,1,28,4,100
8239,1,28,4,100
8241,1,28,4,100
8243,1,28,4,100
8245,1,28,4,100
8247,1,28,4,100
8249,1,28,4,100
8251,1,28,4,100
8253,1,28,4,100
8255,1,28,4,100
8257,1,28,4,100
8259,1,28,4,100
8261,1,28,4,100
8263,1,28,4,100
8265,1,28,4,100
8267,1,28,4,100
8269,1,28,4,100
8271,1,28,4,100
8273,1,28,4,100
8275,1,28,4,100
8277,1,28,4,100
8279,1,28,4,100
8281,1,28,4,100
8283,1,28,4,100
8285,1,28,4,100
8287,1,28,4,100
8289,1,28,4,100
8291,1,28,4,100
8293,1,28,4,100
8295,1,28,4,100
8297,1,28,4,100
8299,1,27,4,100
8301,1,27,4,100
8303,1,27,4,100
8305,1,27,4,100
8307,1,27,4,100
8309,1,27,4,100
8311,1,27,4,100
8313,1,27,4,100
8315,1,27,4,100
8317,1,27,4,100
8319,1,27,4,100
8321,1,27,4,100
8323,1,27,4,100
8325,1,27,4,100
8327,1,27,4,100
8329,1,27,4,100
8331,1,27,4,100
8333,1,27,4,100
8335,1,27,4,100
8337,1,27,4,100
8339,1,27,4,100
8341,1,27,4,100
8343,1,27,4,100
8345,1,27,4,100
8347,1,27,4,100
8349,1,27,4,100
8351,1,27,4,100
8353,1,27,4,100
8355,1,27,4,100
8357,1,26,4,100
8359,1,26,4,100
8361,1,26,4,100
8363,1,26,4,100
8365,1,25,4,100
8367,1,25,4,100
8369,1,25,4,100
8371,1,25,4,100
8373,1,25,4,100
8375,1,25,4,100
8377,1,25,4,100
8379,1,25,4,100
8381,1,25,4,100
8383,1,25,4,100
8385,1,25,4,100
8387,1,25,4,100
8389,1,25,4,100
8391,1,25,4,100
8393,1,25,4,100
8395,1,25,4,100
8397,1,25,4,100
8399,1,25,4,100
8401,1,25,4,100
8403,1,25,4,100
8405,1,25,4,100
8407,1,25,4,100
8409,1,25,4,100
8411,1,25,4,100
8413,1,25,4,100
8415,1,25,4,100
8417,1,25,4,100
8419,1,25,4,100
8421,1,25,4,100
8423,1,25,4,100
8425,1,25,4,100
8427,1,25,4,100
8429,1,25,4,100
8431,1,25,4,100
8433,1,25,4,100
8435,1,24,4,100
8437,1,24,4,100
8439,1,24,4,100
8441,1,24,4,100
8443,1,24,4,100
8445,1,24,4,100
8447,1,24,4,100
8449,1,24,4,100
8451,1,24,4,100
8453,1,23,4,100
8455,1,23,4,100
8457,1,23,4,100
8459,1,23,4,100
8461,1,22,4,100
8463,1,22,4,100
8465,1,22,4,100
8467,1,22,4,100
8469,1,22,4,100
8471,1,22,4,100
8473,1,22,4,100
8475,1,22,4,100
8477,1,22,4,100
8479,1,22,4,100
8481,1,22,4,100
8483,1,22,4,100
8485,1,21,4,100
8487,1,21,4,100
8489,1,21,4,100
8491,1,21,4,100
8493,1,21,4,100
8495,1,21,4,100
8497,1,21,4,100
8499,1,21,4,100
8501,1,21,4,100
8503,1,21,4,100
8505,1,21,4,100
8507,1,21,4,100
8509,1,21,4,100
8511,1,21,4,100
8513,1,21,4,100
8515,1,21,4,100
8517,1,21,4,100
8519,1,21,4,100
8521,1,21,4,100
8523,1,21,4,100
8525,1,21,4,100
8527,1,21,4,100
8529,1,21,4,100
8531,1,21,4,100
8533,1,21,4,100
8535,1,21,4,100
8537,1,21,4,100
8539,1,20,4,100
8541,1,20,4,100
8543,1,20,4,100
8545,1,20,4,100
8547,1,20,4,100
8549,1,20,4,100
8551,1,20,4,100
8553,1,20,4,100
8555,1,20,4,100
8557,1,20,4,100
8559,1,20,4,100
8561,1,20,4,100
8563,1,20,4,100
8565,1,20,4,100
8567,1,20,4,100
8569,1,20,4,100
8571,1,20,4,100
8573,1,20,4,100
8575,1,20,4,100
8577,1,20,4,100
8579,1,20,4,100
8581,1,20,4,100
8583,1,20,4,100
8585,1,19,4,100
8587,1,19,4,100
8589,1,19,4,100
8591,1,19,4,100
8593,1,19,4,100
8595,1,18,4,100
8597,1,18,4,100
8599,1,18,4,100
8601,1,18,4,100
8603,1,18,4,100
8605,1,18,4,100
8607,1,18,4,100
8609,1,18,4,100
8611,1,18,4,100
8613,1,18,4,100
8615,1,18,4,100
8617,1,18,4,100
8619,1,18,4,100
8621,1,17,4,100
8623,1,17,4,100
8625,1,17,4,100
8627,1,17,4,100
8629,1,17,4,100
8631,1,17,4,100
8633,1,17,4,100
8635,1,17,4,100
8637,1,17,4,100
8639,1,17,4,100
8641,1,16,4,100
8643,1,16,4,100
8645,1,16,4,100
8647,1,16,4,100
8649,1,16,4,100
8651,1,16,4,100
8653,1,16,4,100
8655,1,16,4,100
8657,1,16,4,100
8659,1,16,4,100
8661,1,16,4,100
8663,1,16,4,100
8665,1,16,4,100
8667,1,16,4,100
8669,1,16,4,100
8671,1,16,4,100
8673,1,16,4,100
8675,1,16,4,100
8677,1,16,4,100
8679,1,16,4,100
8681,1,16,4,100
8683,1,16,4,100
8685,1,16,4,100
8687,1,16,4,100
8689,1,16,4,100
8691,1,16,4,100
8693,1,16,4,100
8695,1,16,4,100
8697,1,16,4,100
8699,1,16,4,100
8701,1,16,4,100
8703,1,16,4,100
8705,1,16,4,100
8707,1,16,4,100
8709,1,16,4,100
8711,1,16,4,100
8713,1,16,4,100
8715,1,16,4,100
8717,1,16,4,100
8719,1,16,4,100
8721,1,16,4,100
8723,1,16,4,100
8725,1,16,4,100
8727,1,16,4,100
8729,1,16,4,100
8731,1,16,4,100
8733,1,16,4,100
8735,1,16,4,100
8737,1,16,4,100
8739,1,16,4,100
8741,1,16,4,100
8743,1,16,4,100
8745,1,15,4,100
8747,1,15,4,100
8749,1,15,4,100
8751,1,15,4,100
8753,1,15,4,100
8755,1,15,4,100
8757,1,15,4,100
8759,1,15,4,100
8761,1,15,4,100
8763,1,15,4,100
8765,1,15,4,100
8767,1,15,4,100
8769,1,15,4,100
8771,1,15,4,100
8773,1,15,4,100
8775,1,15,4,100
8777,1,15,4,100
8779,1,14,4,100
8781,1,14,4,100
8783,1,14,4,100
8785,1,14,4,100
8787,1,14,4,100
8789,1,14,4,100
8791,1,14,4,100
8793,1,14,4,100
8795,1,14,4,100
8797,1,14,4,100
8799,1,14,4,100
8801,1,14,4,100
8803,1,13,4,100
8805,1,13,4,100
8807,1,13,4,100
8809,1,13,4,100
8811,1,13,4,100
8813,1,13,4,100
8815,1,13,4,100
8817,1,13,4,100
8819,1,13,4,100
8821,1,13,4,100
8823,1,13,4,100
8825,1,13,4,100
8827,1,12,4,100
8829,1,12,4,100
8831,1,12,4,100
8833,1,12,4,100
8835,1,12,4,100
8837,1,12,4,100
8839,1,12,4,100
8841,1,12,4,100
8843,1,12,4,100
8845,1,12,4,100
8847,1,12,4,100
8849,1,12,4,100
8851,1,12,4,100
8853,1,12,4,100
8855,1,12,4,100
8857,1,12,4,100
8859,1,12,4,100
8861,1,12,4,100
8863,1,12,4,100
8865,1,12,4,100
8867,1,12,4,100
8869,1,12,4,100
8871,1,12,4,100
8873,1,12,4,100
8875,1,12,4,100
8877,1,12,4,100
8879,1,12,4,100
8881,1,12,4,100
8883,1,12,4,100
8885,1,12,4,100
8887,1,12,4,100
8889,1,12,4,100
8891,1,12,4,100
8893,1,12,4,100
8895,1,12,4,100
8897,1,12,4,100
8899,1,12,4,100
8901,1,12,4,100
8903,1,12,4,100
8905,1,12,4,100
8907,1,12,4,100
8909,1,12,4,100
8911,1,12,4,100
8913,1,12,4,100
8915,1,12,4,100
8917,1,12,4,100
8919,1,12,4,100
8921,1,11,4,100
8923,1,11,4,100
8925,1,11,4,100
8927,1,11,4,100
8929,1,11,4,100
8931,1,11,4,100
8933,1,11,4,100
8935,1,11,4,100
8937,1,11,4,100
8939,1,11,4,100
8941,1,11,4,100
8943,1,11,4,100
8945,1,11,4,100
8947,1,11,4,100
8949,1,11,4,100
8951,1,11,4,100
8953,1,11,4,100
8955,1,11,4,100
8957,1,11,4,100
8959,1,11,4,100
8961,1,11,4,100
8963,1,11,4,100
8965,1,10,4,100
8967,1,10,4,100
8969,1,10,4,100
8971,1,10,4,100
8973,1,10,4,100
8975,1,10,4,100
8977,1,10,4,100
8979,1,09,4,100
8981,1,09,4,100
8983,1,09,4,100
8985,1,09,4,100
8987,1,08,4,100
8989,1,08,4,100
8991,1,08,4,100
8993,1,08,4,100
8995,1,08,4,100
8997,1,08,4,100
8999,1,08,4,100
9001,1,08,4,100
9003,1,08,4,100
9005,1,08,4,100
9007,1,08,4,100
9009,1,08,4,100
9011,1,08,4,100
9013,1,08,4,100
9015,1,08,4,100
9017,1,08,4,100
9019,1,08,4,100
9021,1,08,4,100
9023,1,08,4,100
9025,1,08,4,100
9027,1,08,4,100
9029,1,08,4,100
9031,1,08,4,100
9033,1,08,4,100
9035,1,08,4,100
9037,1,08,4,100
9039,1,08,4,100
9041,1,08,4,100
9043,1,08,4,100
9045,1,08,4,100
9047,1,08,4,100
9049,1,08,4,100
9051,1,08,4,100
9053,1,08,4,100
9055,1,08,4,100
9057,1,08,4,100
9059,1,08,4,100
9061,1,08,4,100
9063,1,08,4,100
9065,1,08,4,100
9067,1,08,4,100
9069,1,08,4,100
9071,1,08,4,100
9073,1,08,4,100
9075,1,08,4,100
9077,1,08,4,100
9079,1,08,4,100
9081,1,08,4,100
9083,1,08,4,100
9085,1,08,4,100
9087,1,08,4,100
9089,1,08,4,100
9091,1,08,4,100
9093,1,08,4,100
9095,1,08,4,100
9097,1,08,4,100
9099,1,08,4,100
9101,1,08,4,100
9103,1,08,4,100
9105,1,08,4,100
9107,1,08,4,100
9109,1,08,4,100
9111,1,08,4,100
9113,1,08,4,100
9115,1,08,4,100
9117,1,08,4,100
9119,1,08,4,100
9121,1,08,4,100
9123,1,08,4,100
9125,1,08,4,100
9127,1,08,4,100
9129,1,08,4,100
9131,1,08,4,100
9133,1,07,4,100
9135,1,07,4,100
9137,1,07,4,100
9139,1,07,4,100
9141,1,07,4,100
9143,1,07,4,100
9145,1,07,4,100
9147,1,07,4,100
9149,1,07,4,100
9151,1,07,4,100
9153,1,07,4,100
9155,1,07,4,100
9157,1,07,4,100
9159,1,06,4,100
9161,1,06,4,100
9163,1,06,4,100
9165,1,06,4,100
9167,1,06,4,100
9169,1,06,4,100
9171,1,06,4,100
9173,1,06,4,100
9175,1,05,4,100
9177,1,05,4,100
9179,1,05,4,100
9181,1,05,4,100
9183,1,05,4,100
9185,1,05,4,100
9187,1,05,4,100
9189,1,05,4,100
9191,1,05,4,100
9193,1,05,4,100
9195,1,04,4,100
9197,1,04,4,100
9199,1,04,4,100
9201,1,04,4,100
9203,1,04,4,100
9205,1,04,4,100
9207,1,04,4,100
9209,1,04,4,100
9211,1,04,4,100
9213,1,04,4,100
9215,1,04,4,100
9217,1,04,4,100
9219,1,04,4,100
9221,1,04,4,100
9223,1,04,4,100
9225,1,04,4,100
9227,1,04,4,100
9229,1,04,4,100
9231,1,04,4,100
9233,1,04,4,100
9235,1,04,4,100
9237,1,04,4,100
9239,1,04,4,100
9241,1,04,4,100
9243,1,04,4,100
9245,1,04,4,100
9247,1,04,4,100
9249,1,04,4,100
9251,1,04,4,100
9253,1,04,4,100
9255,1,04,4,100
9257,1,04,4,100
9259,1,04,4,100
9261,1,04,4,100
9263,1,04,4,100
9265,1,04,4,100
9267,1,04,4,100
9269,1,04,4,100
9271,1,04,4,100
9273,1,04,4,100
9275,1,04,4,100
9277,1,04,4,100
9279,1,04,4,100
9281,1,04,4,100
9283,1,04,4,100
9285,1,04,4,100
9287,1,04,4,100
9289,1,04,4,100
9291,1,04,4,100
9293,1,04,4,100
9295,1,04,4,100
9297,1,03,4,100
9299,1,03,4,100
9301,1,03,4,100
9303,1,03,4,100
9305,1,03,4,100
9307,1,03,4,100
9309,1,03,4,100
9311,1,03,4,100
9313,1,03,4,100
9315,1,03,4,100
9317,1,03,4,100
9319,1,03,4,100
9321,1,03,4,100
9323,1,03,4,100
9325,1,03,4,100
9327,1,03,4,100
9329,1,02,4,100
9331,1,02,4,100
9333,1,02,4,100
9335,1,02,4,100
9337,1,02,4,100
9339,1,02,4,100
9341,1,02,4,100
9343,1,02,4,100
9345,1,02,4,100
9347,1,02,4,100
9349,1,02,4,100
9351,1,02,4,100
9353,1,02,4,100
9355,1,02,4,100
9357,1,02,4,100
9359,1,02,4,100
9361,1,02,4,100
9363,1,02,4,100
9365,1,01,4,100
9367,1,01,4,100
9369,1,01,4,100
9371,1,01,4,100
9373,1,01,4,100
9375,1,00,4,100
9377,1,00,4,100
9379,1,00,4,100
9381,1,00,4,100
9383,1,00,4,100
9385,1,00,4,100
9387,1,00,4,100
9389,1,00,4,100
9391,1,00,4,100
9393,1,00,4,100
9395,1,00,4,100
9397,1,00,4,100
9399,1,00,4,100
9401,1,00,4,100
9403,1,00,4,100
9405,1,00,4,100
9407,1,00,4,100
9409,1,00,4,100
9411,1,00,4,100
9413,1,00,4,100
9415,1,00,4,100
9417,1,00,4,100
9419,1,00,4,100
9421,1,00,4,100
9423,1,00,4,100
9425,1,00,4,100
9427,1,00,4,100
9429,1,00,4,100
9431,0,99,4,100
9433,0,99,4,100
9435,1,00,4,100
9437,0,99,4,100
9439,1,00,4,100
9441,1,00,4,100
9443,0,99,4,100
9445,0,99,4,100
9447,0,99,4,100
9449,0,99,4,100
9451,0,99,4,100
9453,0,99,4,100
9455,0,99,4,100
9457,0,99,4,100
9459,0,99,4,100
9461,0,99,4,100
9463,0,99,4,100
9465,0,99,4,100
9467,0,99,4,100
9469,0,99,4,100
9471,0,99,4,100
9473,0,99,4,100
9475,0,99,4,100
9477,0,99,4,100
9479,0,99,4,100
9481,0,99,4,100
9483,0,99,4,100
9485,0,99,4,100
9487,0,99,4,100
9489,0,99,4,100
9491,0,98,4,100
9493,0,98,4,100
9495,0,98,4,100
9497,0,98,4,100
9499,0,98,4,100
9501,0,98,4,100
9503,0,98,4,100
9505,0,98,4,100
9507,0,98,4,100
9509,0,98,4,100
9511,0,98,4,100
9513,0,98,4,100
9515,0,98,4,100
9517,0,98,4,100
9519,0,98,4,100
9521,0,97,4,100
9523,0,97,4,100
9525,0,97,4,100
9527,0,97,4,100
9529,0,97,4,100
9531,0,97,4,100
9533,0,97,4,100
9535,0,97,4,100
9537,0,97,4,100
9539,0,97,4,100
9541,0,97,4,100
9543,0,97,4,100
9545,0,97,4,100
9547,0,97,4,100
9549,0,97,4,100
9551,0,97,4,100
9553,0,97,4,100
9555,0,97,4,100
9557,0,96,4,100
9559,0,96,4,100
9561,0,96,4,100
9563,0,96,4,100
9565,0,96,4,100
9567,0,96,4,100
9569,0,96,4,100
9571,0,96,4,100
9573,0,96,4,100
9575,0,96,4,100
9577,0,96,4,100
9579,0,96,4,100
9581,0,96,4,100
9583,0,96,4,100
9585,0,96,4,100
9587,0,96,4,100
9589,0,96,4,100
9591,0,96,4,100
9593,0,96,4,100
9595,0,96,4,100
9597,0,96,4,100
9599,0,96,4,100
9601,0,96,4,100
9603,0,96,4,100
9605,0,96,4,100
9607,0,96,4,100
9609,0,96,4,100
9611,0,96,4,100
9613,0,96,4,100
9615,0,96,4,100
9617,0,96,4,100
9619,0,96,4,100
9621,0,96,4,100
9623,0,96,4,100
9625,0,96,4,100
9627,0,96,4,100
9629,0,96,4,100
9631,0,96,4,100
9633,0,96,4,100
9635,0,96,4,100
9637,0,96,4,100
9639,0,96,4,100
9641,0,96,4,100
9643,0,96,4,100
9645,0,96,4,100
9647,0,95,4,100
9649,0,95,4,100
9651,0,95,4,100
9653,0,95,4,100
9655,0,95,4,100
9657,0,95,4,100
9659,0,95,4,100
9661,0,95,4,100
9663,0,95,4,100
9665,0,95,4,100
9667,0,95,4,100
9669,0,95,4,100
9671,0,95,4,100
9673,0,95,4,100
9675,0,95,4,100
9677,0,95,4,100
9679,0,95,4,100
9681,0,95,4,100
9683,0,95,4,100
9685,0,95,4,100
9687,0,95,4,100
9689,0,95,4,100
9691,0,95,4,100
9693,0,95,4,100
9695,0,95,4,100
9697,0,95,4,100
9699,0,95,4,100
9701,0,95,4,100
9703,0,95,4,100
9705,0,95,4,100
9707,0,95,4,100
9709,0,95,4,100
9711,0,95,4,100
9713,0,95,4,100
9715,0,95,4,100
9717,0,95,4,100
9719,0,95,4,100
9721,0,95,4,100
9723,0,95,4,100
9725,0,95,4,100
9727,0,95,4,100
9729,0,95,4,100
9731,0,95,4,100
9733,0,95,4,100
9735,0,95,4,100
9737,0,95,4,100
9739,0,95,4,100
9741,0,95,4,100
9743,0,95,4,100
9745,0,94,4,100
9747,0,94,4,100
9749,0,94,4,100
9751,0,94,4,100
9753,0,94,4,100
9755,0,94,4,100
9757,0,94,4,100
9759,0,94,4,100
9761,0,94,4,100
9763,0,94,4,100
9765,0,94,4,100
9767,0,94,4,100
9769,0,94,4,100
9771,0,94,4,100
9773,0,94,4,100
9775,0,94,4,100
9777,0,94,4,100
9779,0,93,4,100
9781,0,93,4,100
9783,0,93,4,100
9785,0,93,4,100
9787,0,93,4,100
9789,0,93,4,100
9791,0,93,4,100
9793,0,93,4,100
9795,0,93,4,100
9797,0,93,4,100
9799,0,93,4,100
9801,0,93,4,100
9803,0,93,4,100
9805,0,93,4,100
9807,0,93,4,100
9809,0,92,4,100
9811,0,92,4,100
9813,0,92,4,100
9815,0,93,4,100
9817,0,93,4,100
9819,0,93,4,100
9821,0,93,4,100
9823,0,92,4,100
9825,0,93,4,100
9827,0,92,4,100
9829,0,92,4,100
9831,0,92,4,100
9833,0,92,4,100
9835,0,92,4,100
9837,0,92,4,100
9839,0,92,4,100
9841,0,92,4,100
9843,0,92,4,100
9845,0,92,4,100
9847,0,92,4,100
9849,0,92,4,100
9851,0,92,4,100
9853,0,92,4,100
9855,0,92,4,100
9857,0,92,4,100
9859,0,92,4,100
9861,0,92,4,100
9863,0,92,4,100
9865,0,92,4,100
9867,0,92,4,100
9869,0,91,4,100
9871,0,91,4,100
9873,0,91,4,100
9875,0,91,4,100
9877,0,91,4,100
9879,0,91,4,100
9881,0,91,4,100
9883,0,91,4,100
9885,0,91,4,100
9887,0,91,4,100
9889,0,91,4,100
9891,0,91,4,100
9893,0,91,4,100
9895,0,91,4,100
9897,0,91,4,100
9899,0,91,4,100
9901,0,91,4,100
9903,0,91,4,100
9905,0,91,4,100
9907,0,91,4,100
9909,0,91,4,100
9911,0,91,4,100
9913,0,91,4,100
9915,0,91,4,100
9917,0,91,4,100
9919,0,91,4,100
9921,0,91,4,100
9923,0,91,4,100
9925,0,91,4,100
9927,0,91,4,100
9929,0,91,4,100
9931,0,91,4,100
9933,0,91,4,100
9935,0,91,4,100
9937,0,91,4,100
9939,0,91,4,100
9941,0,91,4,100
9943,0,91,4,100
9945,0,91,4,100
9947,0,90,4,100
9949,0,91,4,100
9951,0,90,4,100
9953,0,90,4,100
9955,0,90,4,100
9957,0,90,4,100
9959,0,90,4,100
9961,0,91,4,100
9963,0,90,4,100
9965,0,90,4,100
9967,0,90,4,100
9969,0,90,4,100
9971,0,90,4,100
9973,0,90,4,100
9975,0,91,4,100
9977,0,90,4,100
9979,0,90,4,100
9981,0,90,4,100
9983,0,90,4,100
9985,0,90,4,100
9987,0,90,4,100
9989,0,90,4,100
9991,0,90,4,100
9993,0,90,4,100
9995,0,90,4,100
9997,0,90,4,100
9999,0,90,4,100
10001,0,89,4,100
10003,0,89,4,100
10005,0,89,4,100
10007,0,89,4,100
10009,0,89,4,100
10011,0,89,4,100
10013,0,89,4,100
10015,0,89,4,100
10017,0,89,4,100
10019,0,89,4,100
10021,0,89,4,100
10023,0,89,4,100
10025,0,89,4,100
10027,0,89,4,100
10029,0,89,4,100
10031,0,89,4,100
10033,0,89,4,100
10035,0,89,4,100
10037,0,89,4,100
10039,0,89,4,100
10041,0,89,4,100
10043,0,89,4,100
10045,0,89,4,100
10047,0,89,4,100
10049,0,89,4,100
10051,0,89,4,100
10053,0,89,4,100
10055,0,89,4,100
10057,0,89,4,100
10059,0,89,4,100
10061,0,89,4,100
10063,0,89,4,100
10065,0,89,4,100
10067,0,89,4,100
10069,0,89,4,100
10071,0,89,4,100
10073,0,88,4,100
10075,0,89,4,100
10077,0,89,4,100
10079,0,89,4,100
10081,0,88,4,100
10083,0,88,4,100
10085,0,88,4,100
10087,0,89,4,100
10089,0,89,4,100
10091,0,89,4,100
10093,0,89,4,100
10095,0,89,4,100
10097,0,88,4,100
10099,0,88,4,100
10101,0,88,4,100
10103,0,88,4,100
10105,0,88,4,100
10107,0,88,4,100
10109,0,88,4,100
10111,0,88,4,100
10113,0,88,4,100
10115,0,88,4,100
10117,0,88,4,100
10119,0,88,4,100
10121,0,88,4,100
10123,0,88,4,100
10125,0,88,4,100
10127,0,88,4,100
10129,0,88,4,100
10131,0,88,4,100
10133,0,88,4,100
10135,0,88,4,100
10137,0,88,4,100
10139,0,88,4,100
10141,0,88,4,100
10143,0,88,4,100
10145,0,88,4,100
10147,0,87,4,100
10149,0,88,4,100
10151,0,87,4,100
10153,0,87,4,100
10155,0,88,4,100
10157,0,88,4,100
10159,0,88,4,100
10161,0,88,4,100
10163,0,88,4,100
10165,0,87,4,100
10167,0,87,4,100
10169,0,87,4,100
10171,0,87,4,100
10173,0,87,4,100
10175,0,87,4,100
10177,0,87,4,100
10179,0,87,4,100
10181,0,87,4,100
10183,0,87,4,100
10185,0,87,4,100
10187,0,87,4,100
10189,0,87,4,100
10191,0,87,4,100
10193,0,87,4,100
10195,0,87,4,100
10197,0,87,4,100
10199,0,87,4,100
10201,0,87,4,100
10203,0,87,4,100
10205,0,87,4,100
10207,0,87,4,100
10209,0,87,4,100
10211,0,87,4,100
10213,0,87,4,100
10215,0,87,4,100
10217,0,87,4,100
10219,0,87,4,100
10221,0,87,4,100
10223,0,87,4,100
10225,0,87,4,100
10227,0,87,4,100
10228,0,87,4,100
10231,0,87,4,100
