7682,0,00,3,719
7684,0,00,3,719
7686,0,00,3,722
7688,0,00,3,726
7690,0,00,3,726
7692,0,00,3,726
7694,0,00,3,727
7696,0,00,3,727
7698,0,00,3,727
7700,0,00,3,727
7702,0,00,3,727
7704,0,00,3,727
7706,0,00,3,729
7708,0,00,3,733
7710,0,00,3,733
7712,0,00,3,733
7714,0,00,3,734
7716,0,00,3,734
7718,0,00,3,734
7720,0,00,3,734
7722,0,00,3,734
7724,0,00,3,734
7726,0,00,3,736
7728,0,00,3,739
7730,0,00,3,740
7732,0,00,3,740
7734,0,00,3,741
7736,0,00,3,741
7738,0,00,3,741
7740,0,00,3,741
7742,0,00,3,741
7744,0,00,3,741
7746,0,00,3,741
7748,0,00,3,741
7750,0,00,3,741
7752,0,00,3,741
7754,0,00,3,745
7756,0,00,3,748
7758,0,00,3,748
7760,0,00,3,749
7762,0,00,3,749
7764,0,00,3,749
7766,0,00,3,749
7768,0,00,3,749
7770,0,00,3,749
7772,0,00,3,751
7774,0,00,3,754
7776,0,00,3,755
7778,0,00,3,755
7780,0,00,3,755
7782,0,00,3,755
7784,0,00,3,756
7786,0,00,3,756
7788,0,00,3,756
7790,0,00,3,756
7792,0,00,3,756
7794,0,00,3,756
7796,0,00,3,756
7798,0,00,3,756
7800,0,00,3,756
7802,0,00,3,759
7804,0,00,3,761
7806,0,00,3,762
7808,0,00,3,762
7810,0,00,3,762
7812,0,00,3,763
7814,0,00,3,763
7816,0,00,3,763
7818,0,00,3,763
7820,0,00,3,763
7822,0,00,3,763
7824,0,00,3,763
7826,0,00,3,763
7828,0,00,3,763
7830,0,00,3,763
7832,0,00,3,764
7834,0,00,3,767
7836,0,00,3,769
7838,0,00,3,770
7840,0,00,3,770
7842,0,00,3,770
7844,0,00,3,770
7846,0,00,3,770
7848,0,00,3,770
7850,0,00,3,770
7852,0,00,3,770
7854,0,00,3,770
7856,0,00,3,770
7858,0,00,3,770
7860,0,00,3,770
7862,0,00,3,770
7864,0,00,3,770
7866,0,00,3,770
7868,0,00,3,770
7870,0,00,3,772
7872,0,00,3,775
7874,0,00,3,776
7876,0,00,3,777
7878,0,00,3,777
7880,0,00,3,777
7882,0,00,3,777
7884,0,00,3,778
7886,0,00,3,778
7888,0,00,3,778
7890,0,00,3,778
7892,0,00,3,778
7894,0,00,3,778
7896,0,00,3,778
7898,0,00,3,778
7900,0,00,3,778
7902,0,00,3,778
7904,0,00,3,778
7906,0,00,3,778
7908,0,00,3,778
7910,0,00,3,778
7912,0,00,3,780
7914,0,00,3,781
7916,0,00,3,783
7918,0,00,3,784
7920,0,00,3,784
7922,0,00,3,784
7924,0,00,3,784
7926,0,00,3,784
7926,0,00,3,784
7926,0,00,3,784
7929,0,00,3,785
7930,20,00,3,851
7932,20,00,3,857
7934,20,00,3,859
7936,20,00,3,866
7938,20,00,3,866
7940,20,00,3,872
7942,20,00,3,873
7944,20,00,3,873
7946,20,00,3,879
7948,20,00,3,880
7950,20,00,3,880
7952,20,00,3,887
7954,20,00,3,888
7956,20,00,3,888
7958,20,00,3,890
7960,20,00,3,894
7962,20,00,3,900
7964,20,00,3,900
7966,19,90,3,900
7968,19,33,3,900
7970,18,79,3,900
7972,18,36,3,900
7974,17,88,3,900
7976,17,43,3,900
7978,17,00,3,900
7980,16,59,3,900
7982,16,20,3,900
7984,15,83,3,900
7986,15,46,3,900
7988,15,16,3,900
7990,14,84,3,900
7992,14,50,3,900
7994,14,22,3,900
7996,13,91,3,900
7998,13,63,3,900
8000,13,35,3,900
8002,13,10,3,900
8004,12,89,3,900
8006,12,63,3,900
8008,12,37,3,900
8010,12,15,3,900
8012,11,92,3,900
8014,11,70,3,900
8016,11,50,3,900
8018,11,28,3,900
8020,11,12,3,900
8022,10,91,3,900
8024,10,73,3,900
8026,10,54,3,900
8028,10,36,3,900
8030,10,19,3,900
8032,10,01,3,900
8034,9,86,3,900
8036,9,70,3,900
8038,9,54,3,900
8040,9,39,3,900
8042,9,25,3,900
8044,9,10,3,900
8046,8,94,3,900
8048,8,81,3,900
8050,8,67,3,900
8052,8,57,3,900
8054,8,42,3,900
8056,8,29,3,900
8058,8,18,3,900
8060,8,05,3,900
8062,7,93,3,900
8064,7,82,3,900
8066,7,70,3,900
8068,7,59,3,900
8070,7,47,3,900
8072,7,36,3,900
8074,7,26,3,900
8076,7,14,3,900
8078,7,05,3,900
8080,6,95,3,900
8082,6,84,3,900
8084,6,77,3,900
8086,6,67,3,900
8088,6,58,3,900
8090,6,49,3,900
8092,6,39,3,900
8094,6,32,3,900
8096,6,23,3,900
8098,6,14,3,900
8100,6,07,3,900
8102,5,98,3,900
8104,5,90,3,900
8106,5,82,3,900
8108,5,74,3,900
8110,5,66,3,900
8112,5,58,3,900
8114,5,51,3,900
8116,5,44,3,900
8118,5,39,3,900
8120,5,31,3,900
8122,5,25,3,900
8124,5,17,3,900
8126,5,10,3,900
8128,5,03,3,900
8130,4,98,3,900
8132,4,91,3,900
8134,4,86,3,900
8136,4,78,3,900
8138,4,75,3,900
8140,4,68,3,900
8142,4,62,3,900
8144,4,56,3,900
8146,4,51,3,900
8148,4,45,3,900
8150,4,39,3,900
8152,4,34,3,900
8154,4,28,3,900
8156,4,23,3,900
8158,4,18,3,900
8160,4,13,3,900
8162,4,09,3,900
8164,4,03,3,900
8166,3,99,3,900
8168,3,94,3,900
8170,3,90,3,900
8172,3,85,3,900
8174,3,81,3,900
8176,3,75,3,900
8178,3,72,3,900
8180,3,66,3,900
8182,3,63,3,900
8184,3,59,3,900
8186,3,54,3,900
8188,3,49,3,900
8190,3,45,3,900
8192,3,40,3,900
8194,3,37,3,900
8196,3,34,3,900
8198,3,29,3,900
8200,3,26,3,900
8202,3,22,3,900
8204,3,17,3,900
8206,3,14,3,900
8208,3,10,3,900
8210,3,06,3,900
8212,3,05,3,900
8214,3,00,3,900
8216,2,96,3,900
8218,2,93,3,900
8220,2,89,3,900
8222,2,86,3,900
8224,2,83,3,900
8226,2,79,3,900
8228,2,76,3,900
8230,2,73,3,900
8232,2,69,3,900
8234,2,67,3,900
8236,2,64,3,900
8238,2,61,3,900
8240,2,57,3,900
8242,2,54,3,900
8244,2,52,3,900
8246,2,48,3,900
8248,2,45,3,900
8250,2,43,3,900
8252,2,40,3,900
8254,2,37,3,900
8256,2,34,3,900
8258,2,31,3,900
8260,2,27,3,900
8262,2,26,3,900
8264,2,23,3,900
8266,2,19,3,900
8268,2,17,3,900
8270,2,14,3,900
8272,2,13,3,900
8274,2,09,3,900
8276,2,07,3,900
8278,2,04,3,900
8280,2,02,3,900
8282,2,00,3,900
8284,1,96,3,900
8286,1,94,3,900
8288,1,92,3,900
8290,1,90,3,900
8292,1,87,3,900
8294,1,85,3,900
8296,1,83,3,900
8298,1,80,3,900
8300,1,76,3,900
8302,1,75,3,900
8304,1,75,3,900
8306,1,71,3,900
8308,1,69,3,900
8310,1,67,3,900
8312,1,64,3,900
8314,1,63,3,900
8316,1,60,3,900
8318,1,59,3,900
8320,1,56,3,900
8322,1,54,3,900
8324,1,52,3,900
8326,1,50,3,900
8328,1,48,3,900
8330,1,46,3,900
8332,1,43,3,900
8334,1,42,3,900
8336,1,41,3,900
8338,1,37,3,900
8340,1,37,3,900
8342,1,33,3,900
8344,1,33,3,900
8346,1,29,3,900
8348,1,29,3,900
8350,1,25,3,900
8352,1,24,3,900
8354,1,23,3,900
8356,1,21,3,900
8358,1,21,3,900
8360,1,17,3,900
8362,1,16,3,900
8364,1,13,3,900
8366,1,12,3,900
8368,1,10,3,900
8370,1,08,3,900
8372,1,07,3,900
8374,1,04,3,900
8376,1,04,3,900
8378,1,03,3,900
8379,1,00,3,900
8379,1,00,3,900
