7684,20,00,3,292
7686,20,00,3,290
7688,20,00,3,288
7690,20,00,3,285
7692,20,00,3,283
7694,20,00,3,279
7696,20,00,3,276
7698,20,00,3,275
7700,20,00,3,270
7702,20,00,3,268
7704,20,00,3,267
7706,20,00,3,263
7708,20,00,3,260
7710,20,00,3,257
7712,20,00,3,254
7714,20,00,3,253
7716,20,00,3,248
7718,20,00,3,246
7720,20,00,3,242
7722,20,00,3,240
7724,20,00,3,235
7726,20,00,3,232
7728,20,00,3,230
7730,20,00,3,225
7732,20,00,3,224
7734,20,00,3,219
7736,20,00,3,217
7738,20,00,3,212
7740,20,00,3,210
7742,20,00,3,205
7744,20,00,3,203
7746,20,00,3,198
7748,20,00,3,196
7750,20,00,3,190
7752,20,00,3,187
7754,20,00,3,182
7756,20,00,3,180
7758,20,00,3,175
7760,20,00,3,173
7762,20,00,3,168
7764,20,00,3,165
7766,20,00,3,160
7768,20,00,3,155
7770,20,00,3,151
7772,20,00,3,146
7774,20,00,3,144
7776,20,00,3,138
7778,20,00,3,134
7780,20,00,3,128
7782,20,00,3,124
7784,20,00,3,121
7786,20,00,3,115
7788,20,00,3,109
7790,20,00,3,107
7792,20,00,3,100
7794,20,00,3,095
7796,20,00,3,091
7798,20,00,3,085
7800,20,00,3,079
7802,20,00,3,074
7804,20,00,3,069
7806,20,00,3,064
7808,20,00,3,058
7810,20,00,3,053
7812,20,00,3,047
7814,20,00,3,041
7816,20,00,3,035
7818,20,00,3,028
7820,20,00,3,021
7822,20,00,3,017
7824,20,00,3,010
7826,20,00,3,005
7828,20,00,2,998
7830,20,00,2,991
7832,20,00,2,985
7834,20,00,2,978
7836,20,00,2,971
7838,20,00,2,966
7840,20,00,2,958
7842,20,00,2,952
7844,20,00,2,946
7846,20,00,2,937
7848,20,00,2,932
7850,20,00,2,924
7852,20,00,2,915
7854,20,00,2,909
7856,20,00,2,902
7858,20,00,2,894
7860,20,00,2,886
7862,20,00,2,879
7864,20,00,2,871
7866,20,00,2,862
7868,20,00,2,855
7870,20,00,2,847
7872,20,00,2,838
7874,20,00,2,831
7876,20,00,2,823
7878,20,00,2,816
7880,20,00,2,807
7881,20,00,2,800
7881,20,00,2,800
7883,0,00,2,935
7885,0,00,2,966
7887,0,00,2,992
7889,0,00,3,016
7891,0,00,3,034
7893,0,00,3,053
7895,0,00,3,068
7897,0,00,3,084
7899,0,00,3,100
7901,0,00,3,112
7903,0,00,3,127
7905,0,00,3,141
7907,0,00,3,155
7909,0,00,3,163
7911,0,00,3,178
7913,0,00,3,185
7915,0,00,3,200
7917,0,00,3,207
7919,0,00,3,214
7921,0,00,3,228
7923,0,00,3,236
7925,0,00,3,244
7927,0,00,3,251
7929,0,00,3,258
7931,0,00,3,266
7933,0,00,3,273
7935,0,00,3,280
7937,0,00,3,288
7939,0,00,3,295
7941,0,00,3,302
7943,0,00,3,310
7945,0,00,3,316
7947,0,00,3,321
7949,0,00,3,324
7951,0,00,3,331
7953,0,00,3,338
7955,0,00,3,345
7957,0,00,3,346
7959,0,00,3,353
7961,0,00,3,360
7963,0,00,3,361
7965,0,00,3,368
7967,0,00,3,374
7969,0,00,3,375
7971,0,00,3,383
7973,0,00,3,389
7975,0,00,3,390
7977,0,00,3,396
7979,0,00,3,397
7981,0,00,3,405
7983,0,00,3,405
7985,0,00,3,412
7987,0,00,3,417
7989,0,00,3,419
7991,0,00,3,420
7993,0,00,3,427
7995,0,00,3,431
7997,0,00,3,434
7999,0,00,3,434
8001,0,00,3,441
8003,0,00,3,441
8005,0,00,3,448
8007,0,00,3,449
8009,0,00,3,455
8011,0,00,3,456
8013,0,00,3,460
8015,0,00,3,463
8017,0,00,3,463
8019,0,00,3,470
8021,0,00,3,470
8023,0,00,3,471
8025,0,00,3,477
8027,0,00,3,478
8029,0,00,3,481
8031,0,00,3,485
8033,0,00,3,485
8035,0,00,3,492
8037,0,00,3,492
8039,0,00,3,492
8041,0,00,3,498
8043,0,00,3,500
8045,0,00,3,500
8047,0,00,3,505
8049,0,00,3,507
8051,0,00,3,507
8053,0,00,3,507
8055,0,00,3,512
8057,0,00,3,514
8059,0,00,3,514
8061,0,00,3,521
8063,0,00,3,522
8065,0,00,3,522
8067,0,00,3,522
8069,0,00,3,528
8071,0,00,3,529
8073,0,00,3,529
8075,0,00,3,529
8077,0,00,3,535
8079,0,00,3,536
8081,0,00,3,536
8083,0,00,3,536
8085,0,00,3,543
8087,0,00,3,544
8089,0,00,3,544
8091,0,00,3,544
8093,0,00,3,550
8095,0,00,3,550
8097,0,00,3,551
8099,0,00,3,551
8101,0,00,3,553
8103,0,00,3,557
8105,0,00,3,558
8107,0,00,3,558
8109,0,00,3,558
8111,0,00,3,564
8113,0,00,3,565
8115,0,00,3,566
8117,0,00,3,566
8119,0,00,3,566
8121,0,00,3,567
8123,0,00,3,572
8125,0,00,3,573
8127,0,00,3,573
8129,0,00,3,573
8131,0,00,3,575
8133,0,00,3,579
8135,0,00,3,579
8137,0,00,3,580
8139,0,00,3,580
8141,0,00,3,580
8143,0,00,3,585
8145,0,00,3,587
8147,0,00,3,588
8149,0,00,3,588
8151,0,00,3,588
8153,0,00,3,588
8155,0,00,3,594
8157,0,00,3,594
8159,0,00,3,595
8161,0,00,3,595
8163,0,00,3,595
8165,0,00,3,595
8167,0,00,3,597
8169,0,00,3,601
8171,0,00,3,601
8173,0,00,3,602
8175,0,00,3,602
8177,0,00,3,602
8179,0,00,3,603
8181,0,00,3,609
8183,0,00,3,609
8185,0,00,3,610
8187,0,00,3,610
8189,0,00,3,610
8191,0,00,3,610
8193,0,00,3,610
8195,0,00,3,616
8197,0,00,3,616
8199,0,00,3,617
8201,0,00,3,617
8203,0,00,3,617
8205,0,00,3,617
8207,0,00,3,617
8209,0,00,3,622
8211,0,00,3,623
8213,0,00,3,623
8215,0,00,3,624
8217,0,00,3,624
8219,0,00,3,624
8221,0,00,3,624
8223,0,00,3,624
8225,0,00,3,624
8227,0,00,3,630
8229,0,00,3,631
8231,0,00,3,631
8233,0,00,3,631
8235,0,00,3,631
8237,0,00,3,631
8239,0,00,3,632
8241,0,00,3,638
8243,0,00,3,638
8245,0,00,3,638
8247,0,00,3,639
8249,0,00,3,639
8251,0,00,3,639
8253,0,00,3,639
8255,0,00,3,639
8257,0,00,3,640
8259,0,00,3,645
8261,0,00,3,645
8263,0,00,3,645
8265,0,00,3,646
8267,0,00,3,646
8269,0,00,3,646
8271,0,00,3,646
8273,0,00,3,646
8275,0,00,3,648
8277,0,00,3,652
8279,0,00,3,652
8281,0,00,3,652
8283,0,00,3,653
8285,0,00,3,653
8287,0,00,3,653
8289,0,00,3,653
8291,0,00,3,653
8293,0,00,3,653
8295,0,00,3,653
8297,0,00,3,658
8299,0,00,3,660
8301,0,00,3,660
8303,0,00,3,661
8305,0,00,3,661
8307,0,00,3,661
8309,0,00,3,661
8311,0,00,3,661
8313,0,00,3,661
8315,0,00,3,663
8317,0,00,3,667
8319,0,00,3,667
8321,0,00,3,667
8323,0,00,3,668
8325,0,00,3,668
8327,0,00,3,668
8329,0,00,3,668
8331,0,00,3,668
8333,0,00,3,668
8335,0,00,3,668
8337,0,00,3,670
8339,0,00,3,674
8341,0,00,3,674
8343,0,00,3,674
8345,0,00,3,675
8347,0,00,3,675
8349,0,00,3,675
8351,0,00,3,675
8353,0,00,3,675
8355,0,00,3,675
8357,0,00,3,675
8359,0,00,3,677
8361,0,00,3,681
8363,0,00,3,682
8365,0,00,3,682
8367,0,00,3,682
8369,0,00,3,683
8371,0,00,3,683
8373,0,00,3,683
8375,0,00,3,683
8377,0,00,3,683
8379,0,00,3,683
8381,0,00,3,683
8383,0,00,3,683
8385,0,00,3,683
8387,0,00,3,685
8389,0,00,3,689
8391,0,00,3,689
8393,0,00,3,689
8395,0,00,3,689
8397,0,00,3,690
8399,0,00,3,690
8401,0,00,3,690
8403,0,00,3,690
8405,0,00,3,690
8407,0,00,3,690
8409,0,00,3,692
8411,0,00,3,695
8413,0,00,3,696
8415,0,00,3,696
8417,0,00,3,696
8419,0,00,3,696
8421,0,00,3,697
8423,0,00,3,697
8425,0,00,3,697
8427,0,00,3,697
8429,0,00,3,697
8431,0,00,3,697
8433,0,00,3,697
8435,0,00,3,697
8437,0,00,3,698
8439,0,00,3,702
8441,0,00,3,704
8443,0,00,3,704
8445,0,00,3,704
8447,0,00,3,704
8449,0,00,3,705
8451,0,00,3,705
8453,0,00,3,705
8455,0,00,3,705
8457,0,00,3,705
8459,0,00,3,705
8461,0,00,3,705
8463,0,00,3,705
8465,0,00,3,706
8467,0,00,3,708
8469,0,00,3,711
8471,0,00,3,711
8473,0,00,3,711
8475,0,00,3,711
8477,0,00,3,711
8479,0,00,3,712
8481,0,00,3,712
8483,0,00,3,712
8485,0,00,3,712
8487,0,00,3,712
8489,0,00,3,712
8491,0,00,3,712
8493,0,00,3,712
8494,0,00,3,712
8496,0,00,3,712
8496,0,00,3,712
8496,0,00,3,712
8497,0,00,3,712
8499,20,00,3,777
8501,20,00,3,783
8503,20,00,3,785
8505,20,00,3,791
8507,20,00,3,792
8509,20,00,3,797
8511,20,00,3,800
8513,20,00,3,800
8515,20,00,3,807
8517,20,00,3,807
8519,20,00,3,811
8521,20,00,3,814
8523,20,00,3,814
8525,20,00,3,816
8527,20,00,3,821
8529,20,00,3,822
8531,20,00,3,823
8533,20,00,3,828
8535,20,00,3,829
8537,20,00,3,829
8539,20,00,3,834
8541,20,00,3,835
8543,20,00,3,836
8545,20,00,3,836
8547,20,00,3,843
8549,20,00,3,844
8551,20,00,3,844
8553,20,00,3,844
8555,20,00,3,848
8557,20,00,3,850
8559,20,00,3,851
8561,20,00,3,851
8563,20,00,3,851
8565,20,00,3,857
8567,20,00,3,857
8569,20,00,3,858
8571,20,00,3,858
8573,20,00,3,858
8575,20,00,3,863
8577,20,00,3,865
8579,20,00,3,866
8581,20,00,3,866
8583,20,00,3,866
8585,20,00,3,868
8587,20,00,3,872
8589,20,00,3,872
8591,20,00,3,873
8593,20,00,3,873
8595,20,00,3,873
8597,20,00,3,874
8599,20,00,3,879
8601,20,00,3,879
8603,20,00,3,879
8605,20,00,3,880
8607,20,00,3,880
8609,20,00,3,880
8611,20,00,3,884
8613,20,00,3,887
8615,20,00,3,887
8617,20,00,3,888
8619,20,00,3,888
8621,20,00,3,888
8623,20,00,3,888
8625,20,00,3,889
8627,20,00,3,894
8629,20,00,3,894
8631,20,00,3,900
8633,20,00,3,900
8635,20,00,3,900
8637,20,00,3,900
8639,19,99,3,900
8641,19,84,3,900
8643,19,47,3,900
8645,19,15,3,900
8647,18,82,3,900
8649,18,52,3,900
8651,18,22,3,900
8653,17,96,3,900
8655,17,69,3,900
8657,17,44,3,900
8659,17,17,3,900
8661,16,92,3,900
8663,16,67,3,900
8665,16,43,3,900
8667,16,20,3,900
8669,16,02,3,900
8671,15,81,3,900
8673,15,58,3,900
8675,15,37,3,900
8677,15,19,3,900
8679,14,99,3,900
8681,14,81,3,900
8683,14,63,3,900
8685,14,46,3,900
8687,14,29,3,900
8689,14,11,3,900
8691,13,96,3,900
8693,13,79,3,900
8695,13,63,3,900
8697,13,46,3,900
8699,13,35,3,900
8701,13,20,3,900
8703,13,04,3,900
8705,12,91,3,900
8707,12,76,3,900
8709,12,63,3,900
8711,12,49,3,900
8713,12,36,3,900
8715,12,24,3,900
8717,12,13,3,900
8719,12,00,3,900
8721,11,88,3,900
8723,11,76,3,900
8725,11,63,3,900
8727,11,52,3,900
8729,11,41,3,900
8731,11,32,3,900
8733,11,20,3,900
8735,11,08,3,900
8737,10,98,3,900
8739,10,87,3,900
8741,10,77,3,900
8743,10,68,3,900
8745,10,58,3,900
8747,10,49,3,900
8749,10,39,3,900
8751,10,29,3,900
8753,10,21,3,900
8755,10,12,3,900
8757,10,02,3,900
8759,9,94,3,900
8761,9,86,3,900
8763,9,77,3,900
8765,9,68,3,900
8767,9,59,3,900
8769,9,52,3,900
8771,9,44,3,900
8773,9,35,3,900
8775,9,27,3,900
8777,9,20,3,900
8779,9,13,3,900
8781,9,06,3,900
8783,8,98,3,900
8785,8,91,3,900
8787,8,84,3,900
8789,8,76,3,900
8791,8,68,3,900
8793,8,62,3,900
8795,8,55,3,900
8797,8,48,3,900
8799,8,42,3,900
8801,8,35,3,900
8803,8,30,3,900
8805,8,22,3,900
8807,8,17,3,900
8809,8,11,3,900
8811,8,05,3,900
8813,8,00,3,900
8815,7,92,3,900
8817,7,88,3,900
8819,7,81,3,900
8821,7,75,3,900
8823,7,68,3,900
8825,7,62,3,900
8827,7,58,3,900
8829,7,53,3,900
8831,7,47,3,900
8833,7,41,3,900
8835,7,36,3,900
8837,7,29,3,900
8839,7,24,3,900
8841,7,18,3,900
8843,7,16,3,900
8845,7,09,3,900
8847,7,05,3,900
8849,6,99,3,900
8851,6,95,3,900
8853,6,89,3,900
8855,6,85,3,900
8857,6,79,3,900
8859,6,75,3,900
8861,6,70,3,900
8863,6,66,3,900
8865,6,61,3,900
8867,6,57,3,900
8869,6,51,3,900
8871,6,47,3,900
8873,6,43,3,900
8875,6,37,3,900
8877,6,33,3,900
8879,6,31,3,900
8881,6,26,3,900
8883,6,20,3,900
8885,6,16,3,900
8887,6,13,3,900
8889,6,09,3,900
8891,6,06,3,900
8893,6,00,3,900
8895,5,95,3,900
8897,5,91,3,900
8899,5,88,3,900
8901,5,83,3,900
8903,5,79,3,900
8905,5,76,3,900
8907,5,73,3,900
8909,5,69,3,900
8911,5,65,3,900
8913,5,61,3,900
8915,5,57,3,900
8917,5,54,3,900
8919,5,49,3,900
8921,5,45,3,900
8923,5,43,3,900
8925,5,39,3,900
8927,5,35,3,900
8929,5,31,3,900
8931,5,27,3,900
8933,5,24,3,900
8935,5,21,3,900
8937,5,17,3,900
8939,5,15,3,900
8941,5,10,3,900
8943,5,07,3,900
8945,5,03,3,900
8947,5,00,3,900
8949,4,97,3,900
8951,4,94,3,900
8953,4,90,3,900
8955,4,89,3,900
8957,4,84,3,900
8959,4,83,3,900
8961,4,78,3,900
8963,4,76,3,900
8965,4,72,3,900
8967,4,69,3,900
8969,4,67,3,900
8971,4,63,3,900
8973,4,61,3,900
8975,4,59,3,900
8977,4,55,3,900
8979,4,52,3,900
8981,4,48,3,900
8983,4,46,3,900
8985,4,43,3,900
8987,4,39,3,900
8989,4,37,3,900
8991,4,35,3,900
8993,4,31,3,900
8995,4,29,3,900
8997,4,25,3,900
8999,4,22,3,900
9001,4,21,3,900
9003,4,17,3,900
9005,4,14,3,900
9007,4,12,3,900
9009,4,09,3,900
9011,4,07,3,900
9013,4,04,3,900
9015,4,02,3,900
9017,3,99,3,900
9019,3,96,3,900
9021,3,95,3,900
9023,3,92,3,900
9025,3,89,3,900
9027,3,86,3,900
9029,3,84,3,900
9031,3,81,3,900
9033,3,80,3,900
9035,3,78,3,900
9037,3,74,3,900
9039,3,73,3,900
9041,3,69,3,900
9043,3,68,3,900
9045,3,66,3,900
9047,3,63,3,900
9049,3,61,3,900
9051,3,59,3,900
9053,3,56,3,900
9055,3,55,3,900
9057,3,52,3,900
9059,3,49,3,900
9061,3,48,3,900
9063,3,45,3,900
9065,3,43,3,900
9067,3,42,3,900
9069,3,39,3,900
9071,3,37,3,900
9073,3,35,3,900
9075,3,32,3,900
9077,3,29,3,900
9079,3,28,3,900
9081,3,26,3,900
9083,3,25,3,900
9085,3,22,3,900
9087,3,21,3,900
9089,3,18,3,900
9091,3,16,3,900
9093,3,14,3,900
9095,3,12,3,900
9097,3,09,3,900
9099,3,08,3,900
9101,3,07,3,900
9103,3,05,3,900
9105,3,03,3,900
9107,3,01,3,900
9109,3,00,3,900
9111,2,97,3,900
9113,2,95,3,900
9115,2,93,3,900
9117,2,92,3,900
9119,2,91,3,900
9121,2,88,3,900
9123,2,87,3,900
9125,2,84,3,900
9127,2,82,3,900
9129,2,81,3,900
9131,2,79,3,900
9133,2,76,3,900
9135,2,76,3,900
9137,2,74,3,900
9139,2,72,3,900
9141,2,70,3,900
9143,2,69,3,900
9145,2,67,3,900
9147,2,65,3,900
9149,2,64,3,900
9151,2,62,3,900
9153,2,60,3,900
9155,2,59,3,900
9157,2,57,3,900
9159,2,56,3,900
9161,2,55,3,900
9163,2,52,3,900
9165,2,51,3,900
9167,2,47,3,900
9169,2,47,3,900
9171,2,46,3,900
9173,2,44,3,900
9175,2,43,3,900
9177,2,41,3,900
9179,2,39,3,900
9181,2,38,3,900
9183,2,36,3,900
9185,2,36,3,900
9187,2,35,3,900
9189,2,32,3,900
9191,2,30,3,900
9193,2,29,3,900
9195,2,27,3,900
9197,2,27,3,900
9199,2,25,3,900
9201,2,24,3,900
9203,2,22,3,900
9205,2,21,3,900
9207,2,19,3,900
9209,2,18,3,900
9211,2,16,3,900
9213,2,16,3,900
9215,2,15,3,900
9217,2,13,3,900
9219,2,11,3,900
9221,2,09,3,900
9223,2,09,3,900
9225,2,08,3,900
9227,2,06,3,900
9229,2,05,3,900
9231,2,03,3,900
9233,2,01,3,900
9235,2,01,3,900
9237,1,99,3,900
9239,1,98,3,900
9241,1,96,3,900
9243,1,96,3,900
9245,1,96,3,900
9247,1,93,3,900
9249,1,92,3,900
9251,1,89,3,900
9253,1,88,3,900
9255,1,87,3,900
9257,1,87,3,900
9259,1,85,3,900
9261,1,84,3,900
9263,1,84,3,900
9265,1,82,3,900
9267,1,79,3,900
9269,1,79,3,900
9271,1,78,3,900
9273,1,76,3,900
9275,1,75,3,900
9277,1,75,3,900
9279,1,74,3,900
9281,1,71,3,900
9283,1,71,3,900
9285,1,70,3,900
9287,1,67,3,900
9289,1,66,3,900
9291,1,67,3,900
9293,1,66,3,900
9295,1,63,3,900
9297,1,63,3,900
9299,1,62,3,900
9301,1,61,3,900
9303,1,60,3,900
9305,1,58,3,900
9307,1,58,3,900
9309,1,55,3,900
9311,1,55,3,900
9313,1,54,3,900
9315,1,54,3,900
9317,1,50,3,900
9319,1,51,3,900
9321,1,51,3,900
9323,1,50,3,900
9325,1,48,3,900
9327,1,46,3,900
9329,1,46,3,900
9331,1,45,3,900
9333,1,45,3,900
9335,1,42,3,900
9337,1,42,3,900
9339,1,41,3,900
9341,1,42,3,900
9343,1,38,3,900
9345,1,37,3,900
9347,1,37,3,900
9349,1,37,3,900
9351,1,35,3,900
9353,1,34,3,900
9355,1,33,3,900
9357,1,33,3,900
9359,1,33,3,900
9361,1,31,3,900
9363,1,29,3,900
9365,1,29,3,900
9367,1,26,3,900
9369,1,25,3,900
9371,1,25,3,900
9373,1,25,3,900
9375,1,24,3,900
9377,1,22,3,900
9379,1,21,3,900
9381,1,21,3,900
9383,1,20,3,900
9385,1,18,3,900
9387,1,17,3,900
9389,1,17,3,900
9391,1,16,3,900
9393,1,16,3,900
9395,1,15,3,900
9397,1,14,3,900
9399,1,13,3,900
9401,1,12,3,900
9403,1,12,3,900
9405,1,11,3,900
9407,1,11,3,900
9409,1,08,3,900
9411,1,08,3,900
9413,1,07,3,900
9415,1,06,3,900
9417,1,04,3,900
9419,1,04,3,900
9421,1,04,3,900
9423,1,03,3,900
9425,1,02,3,900
9427,1,02,3,900
9428,1,00,3,900
9428,1,00,3,900
