7683,20,00,3,583
7685,20,00,3,582
7687,20,00,3,581
7689,20,00,3,581
7691,20,00,3,580
7693,20,00,3,580
7695,20,00,3,578
7697,20,00,3,578
7699,20,00,3,578
7701,20,00,3,577
7703,20,00,3,577
7705,20,00,3,577
7707,20,00,3,577
7709,20,00,3,577
7711,20,00,3,577
7713,20,00,3,576
7715,20,00,3,576
7717,20,00,3,575
7719,20,00,3,575
7721,20,00,3,573
7723,20,00,3,572
7725,20,00,3,571
7727,20,00,3,570
7729,20,00,3,569
7731,20,00,3,570
7733,20,00,3,569
7735,20,00,3,569
7737,20,00,3,568
7739,20,00,3,568
7741,20,00,3,567
7743,20,00,3,568
7745,20,00,3,567
7747,20,00,3,567
7749,20,00,3,567
7751,20,00,3,566
7753,20,00,3,564
7755,20,00,3,563
7757,20,00,3,563
7759,20,00,3,562
7761,20,00,3,562
7763,20,00,3,563
7765,20,00,3,562
7767,20,00,3,562
7769,20,00,3,561
7771,20,00,3,561
7773,20,00,3,561
7775,20,00,3,560
7777,20,00,3,559
7779,20,00,3,557
7781,20,00,3,557
7783,20,00,3,556
7785,20,00,3,556
7787,20,00,3,555
7789,20,00,3,555
7791,20,00,3,554
7793,20,00,3,554
7795,20,00,3,554
7797,20,00,3,554
7799,20,00,3,552
7801,20,00,3,553
7803,20,00,3,552
7805,20,00,3,551
7807,20,00,3,549
7809,20,00,3,549
7811,20,00,3,548
7813,20,00,3,547
7815,20,00,3,547
7817,20,00,3,547
7819,20,00,3,547
7821,20,00,3,545
7823,20,00,3,546
7825,20,00,3,545
7827,20,00,3,544
7829,20,00,3,543
7831,20,00,3,542
7833,20,00,3,542
7835,20,00,3,540
7837,20,00,3,540
7839,20,00,3,540
7841,20,00,3,540
7843,20,00,3,538
7845,20,00,3,538
7847,20,00,3,538
7849,20,00,3,537
7851,20,00,3,537
7853,20,00,3,535
7855,20,00,3,534
7857,20,00,3,534
7859,20,00,3,533
7861,20,00,3,534
7863,20,00,3,532
7865,20,00,3,533
7867,20,00,3,531
7869,20,00,3,532
7871,20,00,3,530
7873,20,00,3,529
7875,20,00,3,528
7877,20,00,3,526
7879,20,00,3,525
7881,20,00,3,526
7883,20,00,3,524
7885,20,00,3,525
7887,20,00,3,524
7889,20,00,3,524
7891,20,00,3,524
7893,20,00,3,523
7895,20,00,3,522
7897,20,00,3,520
7899,20,00,3,519
7901,20,00,3,519
7903,20,00,3,518
7905,20,00,3,517
7907,20,00,3,517
7909,20,00,3,517
7911,20,00,3,514
7913,20,00,3,514
7915,20,00,3,513
7917,20,00,3,512
7919,20,00,3,512
7921,20,00,3,510
7923,20,00,3,509
7925,20,00,3,510
7927,20,00,3,509
7929,20,00,3,508
7931,20,00,3,507
7933,20,00,3,506
7935,20,00,3,505
7937,20,00,3,504
7939,20,00,3,504
7941,20,00,3,503
7943,20,00,3,503
7945,20,00,3,502
7947,20,00,3,502
7949,20,00,3,502
7951,20,00,3,499
7953,20,00,3,497
7955,20,00,3,497
7957,20,00,3,497
7959,20,00,3,495
7961,20,00,3,495
7963,20,00,3,494
7965,20,00,3,493
7967,20,00,3,492
7969,20,00,3,492
7971,20,00,3,490
7973,20,00,3,489
7975,20,00,3,489
7977,20,00,3,488
7979,20,00,3,488
7981,20,00,3,487
7983,20,00,3,484
7985,20,00,3,483
7987,20,00,3,481
7989,20,00,3,482
7991,20,00,3,481
7993,20,00,3,481
7995,20,00,3,480
7997,20,00,3,479
7999,20,00,3,477
8001,20,00,3,475
8003,20,00,3,474
8005,20,00,3,473
8007,20,00,3,473
8009,20,00,3,473
8011,20,00,3,472
8013,20,00,3,470
8015,20,00,3,468
8017,20,00,3,467
8019,20,00,3,467
8021,20,00,3,466
8023,20,00,3,466
8025,20,00,3,465
8027,20,00,3,462
8029,20,00,3,461
8031,20,00,3,460
8033,20,00,3,459
8035,20,00,3,460
8037,20,00,3,458
8039,20,00,3,456
8041,20,00,3,455
8043,20,00,3,453
8045,20,00,3,451
8047,20,00,3,450
8049,20,00,3,450
8051,20,00,3,449
8053,20,00,3,448
8055,20,00,3,446
8057,20,00,3,446
8059,20,00,3,444
8061,20,00,3,444
8063,20,00,3,443
8065,20,00,3,441
8067,20,00,3,438
8069,20,00,3,438
8071,20,00,3,437
8073,20,00,3,436
8075,20,00,3,436
8077,20,00,3,433
8079,20,00,3,432
8081,20,00,3,430
8083,20,00,3,429
8085,20,00,3,428
8087,20,00,3,427
8089,20,00,3,424
8091,20,00,3,423
8093,20,00,3,423
8095,20,00,3,422
8097,20,00,3,421
8099,20,00,3,418
8101,20,00,3,417
8103,20,00,3,417
8105,20,00,3,415
8107,20,00,3,415
8109,20,00,3,413
8111,20,00,3,409
8113,20,00,3,409
8115,20,00,3,407
8117,20,00,3,406
8119,20,00,3,405
8121,20,00,3,402
8123,20,00,3,401
8125,20,00,3,401
8127,20,00,3,400
8129,20,00,3,397
8131,20,00,3,394
8133,20,00,3,394
8135,20,00,3,392
8137,20,00,3,391
8139,20,00,3,388
8141,20,00,3,387
8143,20,00,3,385
8145,20,00,3,385
8147,20,00,3,385
8149,20,00,3,380
8151,20,00,3,379
8153,20,00,3,378
8155,20,00,3,377
8157,20,00,3,375
8159,20,00,3,372
8161,20,00,3,372
8163,20,00,3,370
8165,20,00,3,369
8167,20,00,3,366
8169,20,00,3,364
8171,20,00,3,363
8173,20,00,3,362
8175,20,00,3,359
8177,20,00,3,358
8179,20,00,3,356
8181,20,00,3,354
8183,20,00,3,351
8185,20,00,3,350
8187,20,00,3,348
8189,20,00,3,347
8191,20,00,3,344
8193,20,00,3,342
8195,20,00,3,342
8197,20,00,3,338
8199,20,00,3,335
8201,20,00,3,335
8203,20,00,3,332
8205,20,00,3,330
8207,20,00,3,328
8209,20,00,3,328
8211,20,00,3,325
8213,20,00,3,321
8215,20,00,3,320
8217,20,00,3,319
8219,20,00,3,315
8221,20,00,3,314
8223,20,00,3,312
8225,20,00,3,310
8227,20,00,3,306
8229,20,00,3,306
8231,20,00,3,304
8233,20,00,3,299
8235,20,00,3,299
8237,20,00,3,297
8239,20,00,3,292
8241,20,00,3,291
8243,20,00,3,289
8245,20,00,3,286
8247,20,00,3,284
8249,20,00,3,281
8251,20,00,3,278
8253,20,00,3,277
8255,20,00,3,274
8257,20,00,3,271
8259,20,00,3,269
8261,20,00,3,267
8263,20,00,3,264
8265,20,00,3,262
8267,20,00,3,260
8269,20,00,3,256
8271,20,00,3,254
8273,20,00,3,252
8275,20,00,3,248
8277,20,00,3,246
8279,20,00,3,242
8281,20,00,3,240
8283,20,00,3,238
8285,20,00,3,233
8287,20,00,3,232
8289,20,00,3,227
8291,20,00,3,224
8293,20,00,3,222
8295,20,00,3,218
8297,20,00,3,216
8299,20,00,3,212
8301,20,00,3,210
8303,20,00,3,206
8305,20,00,3,203
8307,20,00,3,201
8309,20,00,3,196
8311,20,00,3,194
8313,20,00,3,190
8315,20,00,3,187
8317,20,00,3,183
8319,20,00,3,181
8321,20,00,3,175
8323,20,00,3,173
8325,20,00,3,168
8327,20,00,3,166
8329,20,00,3,160
8331,20,00,3,158
8333,20,00,3,154
8335,20,00,3,150
8337,20,00,3,146
8339,20,00,3,143
8341,20,00,3,138
8343,20,00,3,134
8345,20,00,3,128
8347,20,00,3,124
8349,20,00,3,122
8351,20,00,3,117
8353,20,00,3,114
8355,20,00,3,108
8357,20,00,3,102
8359,20,00,3,099
8361,20,00,3,094
8363,20,00,3,088
8365,20,00,3,085
8367,20,00,3,079
8369,20,00,3,074
8371,20,00,3,070
8373,20,00,3,064
8375,20,00,3,058
8377,20,00,3,054
8379,20,00,3,049
8381,20,00,3,042
8383,20,00,3,037
8385,20,00,3,032
8387,20,00,3,026
8389,20,00,3,021
8391,20,00,3,014
8393,20,00,3,008
8395,20,00,3,002
8397,20,00,2,997
8399,20,00,2,990
8401,20,00,2,984
8403,20,00,2,977
8405,20,00,2,970
8407,20,00,2,964
8409,20,00,2,957
8411,20,00,2,950
8413,20,00,2,945
8415,20,00,2,937
8417,20,00,2,931
8419,20,00,2,924
8421,20,00,2,915
8423,20,00,2,909
8425,20,00,2,901
8427,20,00,2,893
8429,20,00,2,886
8431,20,00,2,879
8433,20,00,2,871
8435,20,00,2,862
8437,20,00,2,854
8439,20,00,2,846
8441,20,00,2,838
8443,20,00,2,830
8445,20,00,2,822
8447,20,00,2,815
8449,20,00,2,806
8450,20,00,2,800
8450,20,00,2,800
8452,0,00,2,957
8454,0,00,2,988
8456,0,00,3,010
8458,0,00,3,032
8460,0,00,3,053
8462,0,00,3,068
8464,0,00,3,084
8466,0,00,3,102
8468,0,00,3,118
8470,0,00,3,131
8472,0,00,3,141
8474,0,00,3,156
8476,0,00,3,170
8478,0,00,3,178
8480,0,00,3,186
8482,0,00,3,200
8484,0,00,3,207
8486,0,00,3,217
8488,0,00,3,228
8490,0,00,3,235
8492,0,00,3,244
8494,0,00,3,251
8496,0,00,3,258
8498,0,00,3,266
8500,0,00,3,273
8502,0,00,3,280
8504,0,00,3,288
8506,0,00,3,295
8508,0,00,3,301
8510,0,00,3,309
8512,0,00,3,313
8514,0,00,3,317
8516,0,00,3,324
8518,0,00,3,331
8520,0,00,3,337
8522,0,00,3,339
8524,0,00,3,346
8526,0,00,3,353
8528,0,00,3,354
8530,0,00,3,361
8532,0,00,3,367
8534,0,00,3,368
8536,0,00,3,375
8538,0,00,3,381
8540,0,00,3,383
8542,0,00,3,389
8544,0,00,3,390
8546,0,00,3,396
8548,0,00,3,402
8550,0,00,3,405
8552,0,00,3,411
8554,0,00,3,412
8556,0,00,3,418
8558,0,00,3,419
8560,0,00,3,426
8562,0,00,3,427
8564,0,00,3,433
8566,0,00,3,434
8568,0,00,3,438
8570,0,00,3,441
8572,0,00,3,442
8574,0,00,3,449
8576,0,00,3,449
8578,0,00,3,455
8580,0,00,3,456
8582,0,00,3,461
8584,0,00,3,463
8586,0,00,3,463
8588,0,00,3,470
8590,0,00,3,470
8592,0,00,3,475
8594,0,00,3,478
8596,0,00,3,478
8598,0,00,3,484
8600,0,00,3,485
8602,0,00,3,485
8604,0,00,3,492
8606,0,00,3,492
8608,0,00,3,492
8610,0,00,3,499
8612,0,00,3,500
8614,0,00,3,500
8616,0,00,3,506
8618,0,00,3,507
8620,0,00,3,507
8622,0,00,3,507
8624,0,00,3,513
8626,0,00,3,514
8628,0,00,3,515
8630,0,00,3,521
8632,0,00,3,522
8634,0,00,3,522
8636,0,00,3,527
8638,0,00,3,529
8640,0,00,3,529
8642,0,00,3,529
8644,0,00,3,535
8646,0,00,3,536
8648,0,00,3,536
8650,0,00,3,536
8652,0,00,3,543
8654,0,00,3,544
8656,0,00,3,544
8658,0,00,3,545
8660,0,00,3,550
8662,0,00,3,551
8664,0,00,3,551
8666,0,00,3,551
8668,0,00,3,557
8670,0,00,3,558
8672,0,00,3,558
8674,0,00,3,558
8676,0,00,3,563
8678,0,00,3,565
8680,0,00,3,566
8682,0,00,3,566
8684,0,00,3,566
8686,0,00,3,567
8688,0,00,3,572
8690,0,00,3,573
8692,0,00,3,573
8694,0,00,3,573
8696,0,00,3,579
8698,0,00,3,579
8700,0,00,3,580
8702,0,00,3,580
8704,0,00,3,580
8706,0,00,3,584
8708,0,00,3,587
8710,0,00,3,588
8712,0,00,3,588
8714,0,00,3,588
8716,0,00,3,589
8718,0,00,3,594
8720,0,00,3,594
8722,0,00,3,595
8724,0,00,3,595
8726,0,00,3,595
8728,0,00,3,595
8730,0,00,3,601
8732,0,00,3,601
8734,0,00,3,602
8736,0,00,3,602
8738,0,00,3,602
8740,0,00,3,604
8742,0,00,3,609
8744,0,00,3,609
8746,0,00,3,610
8748,0,00,3,610
8750,0,00,3,610
8752,0,00,3,610
8754,0,00,3,612
8756,0,00,3,616
8758,0,00,3,616
8760,0,00,3,617
8762,0,00,3,617
8764,0,00,3,617
8766,0,00,3,617
8768,0,00,3,621
8770,0,00,3,623
8772,0,00,3,623
8774,0,00,3,624
8776,0,00,3,624
8778,0,00,3,624
8780,0,00,3,624
8782,0,00,3,624
8784,0,00,3,625
8786,0,00,3,631
8788,0,00,3,631
8790,0,00,3,631
8792,0,00,3,631
8794,0,00,3,631
8796,0,00,3,631
8798,0,00,3,636
8800,0,00,3,638
8802,0,00,3,638
8804,0,00,3,639
8806,0,00,3,639
8808,0,00,3,639
8810,0,00,3,639
8812,0,00,3,639
8814,0,00,3,640
8816,0,00,3,644
8818,0,00,3,645
8820,0,00,3,645
8822,0,00,3,646
8824,0,00,3,646
8826,0,00,3,646
8828,0,00,3,646
8830,0,00,3,646
8832,0,00,3,649
8834,0,00,3,652
8836,0,00,3,652
8838,0,00,3,652
8840,0,00,3,653
8842,0,00,3,653
8844,0,00,3,653
8846,0,00,3,653
8848,0,00,3,653
8850,0,00,3,653
8852,0,00,3,655
8854,0,00,3,660
8856,0,00,3,660
8858,0,00,3,661
8860,0,00,3,661
8862,0,00,3,661
8864,0,00,3,661
8866,0,00,3,661
8868,0,00,3,661
8870,0,00,3,662
8872,0,00,3,665
8874,0,00,3,667
8876,0,00,3,667
8878,0,00,3,667
8880,0,00,3,668
8882,0,00,3,668
8884,0,00,3,668
8886,0,00,3,668
8888,0,00,3,668
8890,0,00,3,668
8892,0,00,3,668
8894,0,00,3,672
8896,0,00,3,674
8898,0,00,3,674
8900,0,00,3,674
8902,0,00,3,675
8904,0,00,3,675
8906,0,00,3,675
8908,0,00,3,675
8910,0,00,3,675
8912,0,00,3,675
8914,0,00,3,675
8916,0,00,3,678
8918,0,00,3,682
8920,0,00,3,682
8922,0,00,3,682
8924,0,00,3,682
8926,0,00,3,683
8928,0,00,3,683
8930,0,00,3,683
8932,0,00,3,683
8934,0,00,3,683
8936,0,00,3,683
8938,0,00,3,683
8940,0,00,3,683
8942,0,00,3,683
8944,0,00,3,685
8946,0,00,3,689
8948,0,00,3,689
8950,0,00,3,689
8952,0,00,3,689
8954,0,00,3,690
8956,0,00,3,690
8958,0,00,3,690
8960,0,00,3,690
8962,0,00,3,690
8964,0,00,3,690
8966,0,00,3,690
8968,0,00,3,694
8970,0,00,3,696
8972,0,00,3,696
8974,0,00,3,696
8976,0,00,3,696
8978,0,00,3,696
8980,0,00,3,697
8982,0,00,3,697
8984,0,00,3,697
8986,0,00,3,697
8988,0,00,3,697
8990,0,00,3,697
8992,0,00,3,697
8994,0,00,3,697
8996,0,00,3,698
8998,0,00,3,701
9000,0,00,3,704
9002,0,00,3,704
9004,0,00,3,704
9006,0,00,3,704
9008,0,00,3,705
9010,0,00,3,705
9012,0,00,3,705
9014,0,00,3,705
9016,0,00,3,705
9018,0,00,3,705
9020,0,00,3,705
9022,0,00,3,705
9024,0,00,3,705
9026,0,00,3,706
9028,0,00,3,709
9030,0,00,3,711
9032,0,00,3,711
9034,0,00,3,711
9036,0,00,3,711
9038,0,00,3,712
9040,0,00,3,712
9042,0,00,3,712
9044,0,00,3,712
9046,0,00,3,712
9048,0,00,3,712
9050,0,00,3,712
9052,0,00,3,712
9054,0,00,3,712
9056,0,00,3,712
9058,0,00,3,712
9060,0,00,3,712
9062,0,00,3,714
9063,0,00,3,716
9064,0,00,3,717
9065,0,00,3,717
9065,0,00,3,717
9066,0,00,3,717
9067,20,00,3,784
9069,20,00,3,791
9071,20,00,3,792
9073,20,00,3,799
9075,20,00,3,800
9077,20,00,3,806
9079,20,00,3,807
9081,20,00,3,813
9083,20,00,3,814
9085,20,00,3,814
9087,20,00,3,821
9089,20,00,3,822
9091,20,00,3,822
9093,20,00,3,828
9095,20,00,3,829
9097,20,00,3,829
9099,20,00,3,835
9101,20,00,3,836
9103,20,00,3,836
9105,20,00,3,838
9107,20,00,3,843
9109,20,00,3,843
9111,20,00,3,844
9113,20,00,3,845
9115,20,00,3,850
9117,20,00,3,851
9119,20,00,3,851
9121,20,00,3,851
9123,20,00,3,857
9125,20,00,3,857
9127,20,00,3,858
9129,20,00,3,858
9131,20,00,3,858
9133,20,00,3,865
9135,20,00,3,866
9137,20,00,3,866
9139,20,00,3,866
9141,20,00,3,866
9143,20,00,3,871
9145,20,00,3,872
9147,20,00,3,873
9149,20,00,3,873
9151,20,00,3,873
9153,20,00,3,873
9155,20,00,3,879
9157,20,00,3,879
9159,20,00,3,880
9161,20,00,3,880
9163,20,00,3,880
9165,20,00,3,880
9167,20,00,3,885
9169,20,00,3,887
9171,20,00,3,887
9173,20,00,3,888
9175,20,00,3,888
9177,20,00,3,888
9179,20,00,3,888
9181,20,00,3,892
9183,20,00,3,894
9185,20,00,3,894
9187,20,00,3,900
9189,20,00,3,900
9191,20,00,3,900
9193,20,00,3,900
9195,19,90,3,900
9197,19,53,3,900
9199,19,19,3,900
9201,18,85,3,900
9203,18,60,3,900
9205,18,29,3,900
9207,18,01,3,900
9209,17,72,3,900
9211,17,45,3,900
9213,17,20,3,900
9215,16,93,3,900
9217,16,67,3,900
9219,16,48,3,900
9221,16,24,3,900
9223,16,00,3,900
9225,15,80,3,900
9227,15,57,3,900
9229,15,35,3,900
9231,15,15,3,900
9233,14,96,3,900
9235,14,78,3,900
9237,14,59,3,900
9239,14,42,3,900
9241,14,22,3,900
9243,14,05,3,900
9245,13,88,3,900
9247,13,72,3,900
9249,13,56,3,900
9251,13,41,3,900
9253,13,26,3,900
9255,13,10,3,900
9257,12,96,3,900
9259,12,81,3,900
9261,12,68,3,900
9263,12,53,3,900
9265,12,38,3,900
9267,12,26,3,900
9269,12,14,3,900
9271,12,00,3,900
9273,11,87,3,900
9275,11,75,3,900
9277,11,62,3,900
9279,11,52,3,900
9281,11,39,3,900
9283,11,31,3,900
9285,11,17,3,900
9287,11,07,3,900
9289,10,98,3,900
9291,10,86,3,900
9293,10,75,3,900
9295,10,64,3,900
9297,10,54,3,900
9299,10,47,3,900
9301,10,37,3,900
9303,10,27,3,900
9305,10,18,3,900
9307,10,08,3,900
9309,9,99,3,900
9311,9,90,3,900
9313,9,82,3,900
9315,9,74,3,900
9317,9,64,3,900
9319,9,57,3,900
9321,9,49,3,900
9323,9,40,3,900
9325,9,33,3,900
9327,9,25,3,900
9329,9,17,3,900
9331,9,10,3,900
9333,9,02,3,900
9335,8,93,3,900
9337,8,88,3,900
9339,8,79,3,900
9341,8,72,3,900
9343,8,67,3,900
9345,8,59,3,900
9347,8,53,3,900
9349,8,47,3,900
9351,8,39,3,900
9353,8,33,3,900
9355,8,26,3,900
9357,8,20,3,900
9359,8,14,3,900
9361,8,08,3,900
9363,8,02,3,900
9365,7,96,3,900
9367,7,89,3,900
9369,7,84,3,900
9371,7,77,3,900
9373,7,71,3,900
9375,7,67,3,900
9377,7,60,3,900
9379,7,56,3,900
9381,7,50,3,900
9383,7,44,3,900
9385,7,38,3,900
9387,7,33,3,900
9389,7,28,3,900
9391,7,24,3,900
9393,7,19,3,900
9395,7,12,3,900
9397,7,08,3,900
9399,7,04,3,900
9401,6,99,3,900
9403,6,92,3,900
9405,6,88,3,900
9407,6,83,3,900
9409,6,78,3,900
9411,6,74,3,900
9413,6,69,3,900
9415,6,66,3,900
9417,6,61,3,900
9419,6,56,3,900
9421,6,52,3,900
9423,6,48,3,900
9425,6,44,3,900
9427,6,40,3,900
9429,6,33,3,900
9431,6,29,3,900
9433,6,25,3,900
9435,6,21,3,900
9437,6,17,3,900
9439,6,14,3,900
9441,6,09,3,900
9443,6,06,3,900
9445,6,02,3,900
9447,5,97,3,900
9449,5,92,3,900
9451,5,88,3,900
9453,5,86,3,900
9455,5,80,3,900
9457,5,77,3,900
9459,5,74,3,900
9461,5,70,3,900
9463,5,66,3,900
9465,5,62,3,900
9467,5,60,3,900
9469,5,55,3,900
9471,5,52,3,900
9473,5,47,3,900
9475,5,45,3,900
9477,5,40,3,900
9479,5,37,3,900
9481,5,34,3,900
9483,5,31,3,900
9485,5,27,3,900
9487,5,23,3,900
9489,5,20,3,900
9491,5,18,3,900
9493,5,14,3,900
9495,5,10,3,900
9497,5,07,3,900
9499,5,01,3,900
9501,4,99,3,900
9503,4,97,3,900
9505,4,94,3,900
9507,4,90,3,900
9509,4,87,3,900
9511,4,84,3,900
9513,4,81,3,900
9515,4,79,3,900
9517,4,76,3,900
9519,4,72,3,900
9521,4,70,3,900
9523,4,67,3,900
9525,4,63,3,900
9527,4,61,3,900
9529,4,58,3,900
9531,4,55,3,900
9533,4,50,3,900
9535,4,49,3,900
9537,4,45,3,900
9539,4,43,3,900
9541,4,39,3,900
9543,4,38,3,900
9545,4,34,3,900
9547,4,30,3,900
9549,4,29,3,900
9551,4,25,3,900
9553,4,23,3,900
9555,4,20,3,900
9557,4,18,3,900
9559,4,15,3,900
9561,4,12,3,900
9563,4,10,3,900
9565,4,08,3,900
9567,4,03,3,900
9569,4,02,3,900
9571,4,01,3,900
9573,3,97,3,900
9575,3,94,3,900
9577,3,94,3,900
9579,3,90,3,900
9581,3,87,3,900
9583,3,85,3,900
9585,3,82,3,900
9587,3,81,3,900
9589,3,78,3,900
9591,3,76,3,900
9593,3,73,3,900
9595,3,70,3,900
9597,3,67,3,900
9599,3,66,3,900
9601,3,65,3,900
9603,3,62,3,900
9605,3,60,3,900
9607,3,57,3,900
9609,3,56,3,900
9611,3,52,3,900
9613,3,50,3,900
9615,3,48,3,900
9617,3,45,3,900
9619,3,44,3,900
9621,3,42,3,900
9623,3,39,3,900
9625,3,37,3,900
9627,3,34,3,900
9629,3,34,3,900
9631,3,30,3,900
9633,3,29,3,900
9635,3,27,3,900
9637,3,25,3,900
9639,3,23,3,900
9641,3,21,3,900
9643,3,20,3,900
9645,3,17,3,900
9647,3,16,3,900
9649,3,13,3,900
9651,3,10,3,900
9653,3,09,3,900
9655,3,06,3,900
9657,3,04,3,900
9659,3,03,3,900
9661,3,02,3,900
9663,2,98,3,900
9665,2,97,3,900
9667,2,95,3,900
9669,2,93,3,900
9671,2,91,3,900
9673,2,89,3,900
9675,2,87,3,900
9677,2,85,3,900
9679,2,85,3,900
9681,2,84,3,900
9683,2,80,3,900
9685,2,79,3,900
9687,2,77,3,900
9689,2,75,3,900
9691,2,72,3,900
9693,2,70,3,900
9695,2,70,3,900
9697,2,69,3,900
9699,2,65,3,900
9701,2,64,3,900
9703,2,63,3,900
9705,2,61,3,900
9707,2,59,3,900
9709,2,57,3,900
9711,2,56,3,900
9713,2,55,3,900
9715,2,52,3,900
9717,2,50,3,900
9719,2,50,3,900
9721,2,48,3,900
9723,2,46,3,900
9725,2,45,3,900
9727,2,43,3,900
9729,2,41,3,900
9731,2,42,3,900
9733,2,38,3,900
9735,2,37,3,900
9737,2,36,3,900
9739,2,33,3,900
9741,2,31,3,900
9743,2,30,3,900
9745,2,30,3,900
9747,2,27,3,900
9749,2,26,3,900
9751,2,25,3,900
9753,2,24,3,900
9755,2,22,3,900
9757,2,21,3,900
9759,2,18,3,900
9761,2,17,3,900
9763,2,17,3,900
9765,2,15,3,900
9767,2,14,3,900
9769,2,12,3,900
9771,2,09,3,900
9773,2,09,3,900
9775,2,08,3,900
9777,2,06,3,900
9779,2,05,3,900
9781,2,04,3,900
9783,2,03,3,900
9785,2,00,3,900
9787,1,99,3,900
9789,1,97,3,900
9791,1,96,3,900
9793,1,96,3,900
9795,1,93,3,900
9797,1,93,3,900
9799,1,91,3,900
9801,1,90,3,900
9803,1,88,3,900
9805,1,88,3,900
9807,1,86,3,900
9809,1,84,3,900
9811,1,83,3,900
9813,1,83,3,900
9815,1,82,3,900
9817,1,79,3,900
9819,1,78,3,900
9821,1,77,3,900
9823,1,76,3,900
9825,1,75,3,900
9827,1,75,3,900
9829,1,72,3,900
9831,1,72,3,900
9833,1,71,3,900
9835,1,69,3,900
9837,1,67,3,900
9839,1,65,3,900
9841,1,64,3,900
9843,1,65,3,900
9845,1,63,3,900
9847,1,63,3,900
9849,1,59,3,900
9851,1,59,3,900
9853,1,58,3,900
9855,1,56,3,900
9857,1,56,3,900
9859,1,55,3,900
9861,1,54,3,900
9863,1,51,3,900
9865,1,51,3,900
9867,1,50,3,900
9869,1,49,3,900
9871,1,47,3,900
9873,1,46,3,900
9875,1,46,3,900
9877,1,45,3,900
9879,1,44,3,900
9881,1,42,3,900
9883,1,42,3,900
9885,1,41,3,900
9887,1,41,3,900
9889,1,38,3,900
9891,1,37,3,900
9893,1,37,3,900
9895,1,33,3,900
9897,1,34,3,900
9899,1,33,3,900
9901,1,33,3,900
9903,1,33,3,900
9905,1,30,3,900
9907,1,29,3,900
9909,1,29,3,900
9911,1,27,3,900
9913,1,25,3,900
9915,1,25,3,900
9917,1,25,3,900
9919,1,25,3,900
9921,1,22,3,900
9923,1,21,3,900
9925,1,21,3,900
9927,1,21,3,900
9929,1,20,3,900
9931,1,17,3,900
9933,1,17,3,900
9935,1,16,3,900
9937,1,16,3,900
9939,1,14,3,900
9941,1,13,3,900
9943,1,12,3,900
9945,1,12,3,900
9947,1,12,3,900
9949,1,08,3,900
9951,1,09,3,900
9953,1,08,3,900
9955,1,07,3,900
9957,1,07,3,900
9959,1,04,3,900
9961,1,04,3,900
9963,1,04,3,900
9965,1,04,3,900
9967,1,03,3,900
9968,1,00,3,900
9968,1,00,3,900
