7678,14,60,3,900
7680,14,57,3,900
7682,14,54,3,900
7684,14,51,3,900
7686,14,47,3,900
7688,14,44,3,900
7690,14,42,3,900
7692,14,39,3,900
7694,14,34,3,900
7696,14,32,3,900
7698,14,27,3,900
7700,14,24,3,900
7702,14,22,3,900
7704,14,19,3,900
7706,14,17,3,900
7708,14,14,3,900
7710,14,10,3,900
7712,14,06,3,900
7714,14,05,3,900
7716,14,00,3,900
7718,13,97,3,900
7720,13,94,3,900
7722,13,91,3,900
7724,13,89,3,900
7726,13,85,3,900
7728,13,81,3,900
7730,13,79,3,900
7732,13,77,3,900
7734,13,75,3,900
7736,13,70,3,900
7738,13,68,3,900
7740,13,64,3,900
7742,13,62,3,900
7744,13,59,3,900
7746,13,56,3,900
7748,13,53,3,900
7750,13,50,3,900
7752,13,49,3,900
7754,13,44,3,900
7756,13,42,3,900
7758,13,40,3,900
7760,13,36,3,900
7762,13,33,3,900
7764,13,31,3,900
7766,13,29,3,900
7768,13,26,3,900
7770,13,23,3,900
7772,13,21,3,900
7774,13,17,3,900
7776,13,15,3,900
7778,13,11,3,900
7780,13,09,3,900
7782,13,06,3,900
7784,13,04,3,900
7786,13,02,3,900
7788,12,98,3,900
7790,12,95,3,900
7792,12,94,3,900
7794,12,90,3,900
7796,12,90,3,900
7798,12,85,3,900
7800,12,82,3,900
7802,12,79,3,900
7804,12,77,3,900
7806,12,75,3,900
7808,12,72,3,900
7810,12,70,3,900
7812,12,68,3,900
7814,12,65,3,900
7816,12,63,3,900
7818,12,60,3,900
7820,12,56,3,900
7822,12,54,3,900
7824,12,51,3,900
7826,12,49,3,900
7828,12,46,3,900
7830,12,45,3,900
7832,12,43,3,900
7834,12,40,3,900
7836,12,37,3,900
7838,12,34,3,900
7840,12,32,3,900
7842,12,30,3,900
7844,12,27,3,900
7846,12,26,3,900
7848,12,22,3,900
7850,12,20,3,900
7852,12,18,3,900
7854,12,16,3,900
7856,12,12,3,900
7858,12,10,3,900
7860,12,09,3,900
7862,12,07,3,900
7864,12,03,3,900
7866,12,02,3,900
7868,11,99,3,900
7870,11,96,3,900
7872,11,93,3,900
7874,11,92,3,900
7876,11,89,3,900
7878,11,86,3,900
7880,11,85,3,900
7882,11,83,3,900
7884,11,80,3,900
7886,11,78,3,900
7888,11,75,3,900
7890,11,73,3,900
7892,11,70,3,900
7894,11,69,3,900
7896,11,67,3,900
7898,11,63,3,900
7900,11,62,3,900
7902,11,59,3,900
7904,11,57,3,900
7906,11,53,3,900
7908,11,51,3,900
7910,11,50,3,900
7912,11,48,3,900
7914,11,47,3,900
7916,11,43,3,900
7918,11,41,3,900
7920,11,39,3,900
7922,11,35,3,900
7924,11,35,3,900
7926,11,33,3,900
7928,11,30,3,900
7930,11,29,3,900
7932,11,25,3,900
7934,11,22,3,900
7936,11,20,3,900
7938,11,19,3,900
7940,11,16,3,900
7942,11,14,3,900
7944,11,12,3,900
7946,11,10,3,900
7948,11,08,3,900
7950,11,04,3,900
7952,11,03,3,900
7954,11,01,3,900
7956,11,00,3,900
7958,10,96,3,900
7960,10,97,3,900
7962,10,94,3,900
7964,10,91,3,900
7966,10,88,3,900
7968,10,86,3,900
7970,10,85,3,900
7972,10,82,3,900
7974,10,80,3,900
7976,10,78,3,900
7978,10,77,3,900
7980,10,74,3,900
7982,10,71,3,900
7984,10,70,3,900
7986,10,68,3,900
7988,10,66,3,900
7990,10,63,3,900
7992,10,61,3,900
7994,10,59,3,900
7996,10,57,3,900
7998,10,56,3,900
8000,10,53,3,900
8002,10,50,3,900
8004,10,50,3,900
8006,10,47,3,900
8008,10,45,3,900
8010,10,43,3,900
8012,10,40,3,900
8014,10,39,3,900
8016,10,37,3,900
8018,10,34,3,900
8020,10,33,3,900
8022,10,31,3,900
8024,10,28,3,900
8026,10,26,3,900
8028,10,25,3,900
8030,10,22,3,900
8032,10,19,3,900
8034,10,18,3,900
8036,10,16,3,900
8038,10,13,3,900
8040,10,12,3,900
8042,10,10,3,900
8044,10,09,3,900
8046,10,06,3,900
8048,10,06,3,900
8050,10,03,3,900
8052,10,00,3,900
8054,9,99,3,900
8056,9,96,3,900
8058,9,94,3,900
8060,9,92,3,900
8062,9,91,3,900
8064,9,88,3,900
8066,9,85,3,900
8068,9,84,3,900
8070,9,82,3,900
8072,9,80,3,900
8074,9,78,3,900
8076,9,76,3,900
8078,9,75,3,900
8080,9,72,3,900
8082,9,71,3,900
8084,9,70,3,900
8086,9,68,3,900
8088,9,65,3,900
8090,9,63,3,900
8092,9,61,3,900
8094,9,59,3,900
8096,9,58,3,900
8098,9,55,3,900
8100,9,53,3,900
8102,9,52,3,900
8104,9,50,3,900
8106,9,47,3,900
8108,9,45,3,900
8110,9,43,3,900
8112,9,41,3,900
8114,9,40,3,900
8116,9,39,3,900
8118,9,36,3,900
8120,9,34,3,900
8122,9,33,3,900
8124,9,31,3,900
8126,9,30,3,900
8128,9,28,3,900
8130,9,27,3,900
8132,9,23,3,900
8134,9,22,3,900
8136,9,20,3,900
8138,9,18,3,900
8140,9,17,3,900
8142,9,14,3,900
8144,9,13,3,900
8146,9,10,3,900
8148,9,09,3,900
8150,9,06,3,900
8152,9,05,3,900
8154,9,05,3,900
8156,9,01,3,900
8158,9,01,3,900
8160,8,98,3,900
8162,8,97,3,900
8164,8,96,3,900
8166,8,93,3,900
8168,8,89,3,900
8170,8,89,3,900
8172,8,87,3,900
8174,8,86,3,900
8176,8,84,3,900
8178,8,81,3,900
8180,8,81,3,900
8182,8,78,3,900
8184,8,78,3,900
8186,8,75,3,900
8188,8,73,3,900
8190,8,72,3,900
8192,8,69,3,900
8194,8,68,3,900
8196,8,65,3,900
8198,8,65,3,900
8200,8,63,3,900
8202,8,60,3,900
8204,8,59,3,900
8206,8,58,3,900
8208,8,56,3,900
8210,8,54,3,900
8212,8,54,3,900
8214,8,51,3,900
8216,8,49,3,900
8218,8,47,3,900
8220,8,46,3,900
8222,8,44,3,900
8224,8,43,3,900
8226,8,42,3,900
8228,8,40,3,900
8230,8,38,3,900
8232,8,36,3,900
8234,8,34,3,900
8236,8,33,3,900
8238,8,30,3,900
8240,8,30,3,900
8242,8,29,3,900
8244,8,27,3,900
8246,8,25,3,900
8248,8,22,3,900
8250,8,21,3,900
8252,8,20,3,900
8254,8,17,3,900
8256,8,17,3,900
8258,8,15,3,900
8260,8,13,3,900
8262,8,11,3,900
8264,8,09,3,900
8266,8,09,3,900
8268,8,06,3,900
8270,8,05,3,900
8272,8,04,3,900
8274,8,02,3,900
8276,8,00,3,900
8278,7,99,3,900
8280,7,97,3,900
8282,7,96,3,900
8284,7,92,3,900
8286,7,92,3,900
8288,7,89,3,900
8290,7,89,3,900
8292,7,88,3,900
8294,7,86,3,900
8296,7,84,3,900
8298,7,83,3,900
8300,7,79,3,900
8302,7,79,3,900
8304,7,78,3,900
8306,7,75,3,900
8308,7,75,3,900
8310,7,73,3,900
8312,7,71,3,900
8314,7,70,3,900
8316,7,69,3,900
8318,7,67,3,900
8320,7,66,3,900
8322,7,65,3,900
8324,7,62,3,900
8326,7,60,3,900
8328,7,59,3,900
8330,7,57,3,900
8332,7,57,3,900
8334,7,55,3,900
8336,7,54,3,900
8338,7,50,3,900
8340,7,50,3,900
8342,7,50,3,900
8344,7,46,3,900
8346,7,46,3,900
8348,7,45,3,900
8350,7,42,3,900
8352,7,41,3,900
8354,7,39,3,900
8356,7,38,3,900
8358,7,37,3,900
8360,7,34,3,900
8362,7,34,3,900
8364,7,32,3,900
8366,7,31,3,900
8368,7,29,3,900
8370,7,29,3,900
8372,7,26,3,900
8374,7,25,3,900
8376,7,23,3,900
8378,7,22,3,900
8380,7,21,3,900
8382,7,17,3,900
8384,7,17,3,900
8386,7,16,3,900
8388,7,16,3,900
8390,7,13,3,900
8392,7,12,3,900
8394,7,12,3,900
8396,7,09,3,900
8398,7,08,3,900
8400,7,07,3,900
8402,7,06,3,900
8404,7,04,3,900
8406,7,02,3,900
8408,6,99,3,900
8410,6,99,3,900
8412,6,97,3,900
8414,6,98,3,900
8416,6,95,3,900
8418,6,94,3,900
8420,6,93,3,900
8422,6,91,3,900
8424,6,90,3,900
8426,6,87,3,900
8428,6,86,3,900
8430,6,86,3,900
8432,6,84,3,900
8434,6,82,3,900
8436,6,82,3,900
8438,6,80,3,900
8440,6,78,3,900
8442,6,77,3,900
8444,6,76,3,900
8446,6,75,3,900
8448,6,74,3,900
8450,6,74,3,900
8452,6,71,3,900
8454,6,69,3,900
8456,6,68,3,900
8458,6,66,3,900
8460,6,65,3,900
8462,6,65,3,900
8464,6,63,3,900
8466,6,61,3,900
8468,6,60,3,900
8470,6,58,3,900
8472,6,57,3,900
8474,6,57,3,900
8476,6,55,3,900
8478,6,54,3,900
8480,6,53,3,900
8482,6,51,3,900
8484,6,49,3,900
8486,6,49,3,900
8488,6,48,3,900
8490,6,46,3,900
8492,6,45,3,900
8494,6,43,3,900
8496,6,42,3,900
8498,6,41,3,900
8500,6,40,3,900
8502,6,38,3,900
8504,6,37,3,900
8506,6,36,3,900
8508,6,35,3,900
8510,6,32,3,900
8512,6,32,3,900
8514,6,31,3,900
8516,6,29,3,900
8518,6,28,3,900
8520,6,28,3,900
8522,6,26,3,900
8524,6,25,3,900
8526,6,24,3,900
8528,6,23,3,900
8530,6,23,3,900
8532,6,20,3,900
8534,6,19,3,900
8536,6,18,3,900
8538,6,16,3,900
8540,6,15,3,900
8542,6,15,3,900
8544,6,12,3,900
8546,6,11,3,900
8548,6,10,3,900
8550,6,09,3,900
8552,6,08,3,900
8554,6,07,3,900
8556,6,06,3,900
8558,6,04,3,900
8560,6,04,3,900
8562,6,02,3,900
8564,6,00,3,900
8566,5,99,3,900
8568,5,98,3,900
8570,5,98,3,900
8572,5,95,3,900
8574,5,94,3,900
8576,5,95,3,900
8578,5,91,3,900
8580,5,91,3,900
8582,5,89,3,900
8584,5,89,3,900
8586,5,86,3,900
8588,5,86,3,900
8590,5,86,3,900
8592,5,84,3,900
8594,5,83,3,900
8596,5,81,3,900
8598,5,81,3,900
8600,5,80,3,900
8602,5,78,3,900
8604,5,77,3,900
8606,5,77,3,900
8608,5,75,3,900
8610,5,75,3,900
8612,5,73,3,900
8614,5,71,3,900
8616,5,71,3,900
8618,5,70,3,900
8620,5,69,3,900
8622,5,68,3,900
8624,5,67,3,900
8626,5,66,3,900
8628,5,65,3,900
8630,5,64,3,900
8632,5,62,3,900
8634,5,61,3,900
8636,5,60,3,900
8638,5,59,3,900
8640,5,58,3,900
8642,5,57,3,900
8644,5,56,3,900
8646,5,54,3,900
8648,5,53,3,900
8650,5,53,3,900
8652,5,51,3,900
8654,5,50,3,900
8656,5,50,3,900
8658,5,48,3,900
8660,5,48,3,900
8662,5,46,3,900
8664,5,45,3,900
8666,5,44,3,900
8668,5,44,3,900
8670,5,44,3,900
8672,5,41,3,900
8674,5,40,3,900
8676,5,39,3,900
8678,5,39,3,900
8680,5,36,3,900
8682,5,35,3,900
8684,5,35,3,900
8686,5,35,3,900
8688,5,32,3,900
8690,5,31,3,900
8692,5,31,3,900
8694,5,30,3,900
8696,5,29,3,900
8698,5,28,3,900
8700,5,27,3,900
8702,5,27,3,900
8704,5,26,3,900
8706,5,24,3,900
8708,5,23,3,900
8710,5,21,3,900
8712,5,21,3,900
8714,5,20,3,900
8716,5,19,3,900
8718,5,18,3,900
8720,5,17,3,900
8722,5,16,3,900
8724,5,15,3,900
8726,5,13,3,900
8728,5,14,3,900
8730,5,11,3,900
8732,5,11,3,900
8734,5,10,3,900
8736,5,09,3,900
8738,5,08,3,900
8740,5,06,3,900
8742,5,06,3,900
8744,5,05,3,900
8746,5,05,3,900
8748,5,03,3,900
8750,5,02,3,900
8752,5,01,3,900
8754,5,00,3,900
8756,5,00,3,900
8758,4,99,3,900
8760,4,98,3,900
8762,4,97,3,900
8764,4,97,3,900
8766,4,94,3,900
8768,4,94,3,900
8770,4,93,3,900
8772,4,92,3,900
8774,4,91,3,900
8776,4,89,3,900
8778,4,90,3,900
8780,4,88,3,900
8782,4,89,3,900
8784,4,86,3,900
8786,4,86,3,900
8788,4,85,3,900
8790,4,83,3,900
8792,4,83,3,900
8794,4,83,3,900
8796,4,81,3,900
8798,4,80,3,900
8800,4,78,3,900
8802,4,78,3,900
8804,4,78,3,900
8806,4,76,3,900
8808,4,76,3,900
8810,4,73,3,900
8812,4,74,3,900
8814,4,74,3,900
8816,4,72,3,900
8818,4,70,3,900
8820,4,70,3,900
8822,4,68,3,900
8824,4,68,3,900
8826,4,68,3,900
8828,4,68,3,900
8830,4,65,3,900
8832,4,65,3,900
8834,4,64,3,900
8836,4,64,3,900
8838,4,62,3,900
8840,4,61,3,900
8842,4,61,3,900
8844,4,59,3,900
8846,4,60,3,900
8848,4,57,3,900
8850,4,57,3,900
8852,4,56,3,900
8854,4,55,3,900
8856,4,55,3,900
8858,4,54,3,900
8860,4,52,3,900
8862,4,52,3,900
8864,4,51,3,900
8866,4,51,3,900
8868,4,49,3,900
8870,4,48,3,900
8872,4,47,3,900
8874,4,47,3,900
8876,4,47,3,900
8878,4,46,3,900
8880,4,45,3,900
8882,4,45,3,900
8884,4,43,3,900
8886,4,43,3,900
8888,4,43,3,900
8890,4,40,3,900
8892,4,39,3,900
8894,4,39,3,900
8896,4,38,3,900
8898,4,37,3,900
8900,4,36,3,900
8902,4,35,3,900
8904,4,35,3,900
8906,4,35,3,900
8908,4,33,3,900
8910,4,32,3,900
8912,4,32,3,900
8914,4,31,3,900
8916,4,30,3,900
8918,4,28,3,900
8920,4,28,3,900
8922,4,27,3,900
8924,4,27,3,900
8926,4,26,3,900
8928,4,25,3,900
8930,4,26,3,900
8932,4,24,3,900
8934,4,22,3,900
8936,4,23,3,900
8938,4,22,3,900
8940,4,21,3,900
8942,4,19,3,900
8944,4,19,3,900
8946,4,19,3,900
8948,4,18,3,900
8950,4,17,3,900
8952,4,16,3,900
8954,4,16,3,900
8956,4,15,3,900
8958,4,14,3,900
8960,4,13,3,900
8962,4,12,3,900
8964,4,12,3,900
8966,4,11,3,900
8968,4,10,3,900
8970,4,08,3,900
8972,4,09,3,900
8974,4,09,3,900
8976,4,07,3,900
8978,4,06,3,900
8980,4,05,3,900
8982,4,04,3,900
8984,4,04,3,900
8986,4,03,3,900
8988,4,02,3,900
8990,4,02,3,900
8992,4,02,3,900
8994,4,01,3,900
8996,4,00,3,900
8998,3,98,3,900
9000,3,98,3,900
9002,3,97,3,900
9004,3,97,3,900
9006,3,96,3,900
9008,3,95,3,900
9010,3,95,3,900
9012,3,94,3,900
9014,3,94,3,900
9016,3,93,3,900
9018,3,92,3,900
9020,3,90,3,900
9022,3,90,3,900
9024,3,90,3,900
9026,3,89,3,900
9028,3,88,3,900
9030,3,88,3,900
9032,3,88,3,900
9034,3,86,3,900
9036,3,86,3,900
9038,3,86,3,900
9040,3,84,3,900
9042,3,83,3,900
9044,3,83,3,900
9046,3,82,3,900
9048,3,82,3,900
9050,3,81,3,900
9052,3,80,3,900
9054,3,79,3,900
9056,3,79,3,900
9058,3,79,3,900
9060,3,77,3,900
9062,3,76,3,900
9064,3,76,3,900
9066,3,77,3,900
9068,3,74,3,900
9070,3,74,3,900
9072,3,74,3,900
9074,3,73,3,900
9076,3,72,3,900
9078,3,72,3,900
9080,3,70,3,900
9082,3,70,3,900
9084,3,69,3,900
9086,3,69,3,900
9088,3,69,3,900
9090,3,69,3,900
9092,3,67,3,900
9094,3,66,3,900
9096,3,65,3,900
9098,3,65,3,900
9100,3,65,3,900
9102,3,64,3,900
9104,3,64,3,900
9106,3,64,3,900
9108,3,61,3,900
9110,3,61,3,900
9112,3,60,3,900
9114,3,60,3,900
9116,3,59,3,900
9118,3,57,3,900
9120,3,57,3,900
9122,3,59,3,900
9124,3,56,3,900
9126,3,57,3,900
9128,3,56,3,900
9130,3,55,3,900
9132,3,55,3,900
9134,3,54,3,900
9136,3,52,3,900
9138,3,52,3,900
9140,3,52,3,900
9142,3,52,3,900
9144,3,51,3,900
9146,3,49,3,900
9148,3,49,3,900
9150,3,49,3,900
9152,3,48,3,900
9154,3,47,3,900
9156,3,46,3,900
9158,3,46,3,900
9160,3,46,3,900
9162,3,44,3,900
9164,3,44,3,900
9166,3,43,3,900
9168,3,43,3,900
9170,3,42,3,900
9172,3,40,3,900
9174,3,41,3,900
9176,3,40,3,900
9178,3,40,3,900
9180,3,40,3,900
9182,3,39,3,900
9184,3,39,3,900
9186,3,38,3,900
9188,3,36,3,900
9190,3,37,3,900
9192,3,35,3,900
9194,3,36,3,900
9196,3,35,3,900
9198,3,35,3,900
9200,3,33,3,900
9202,3,33,3,900
9204,3,33,3,900
9206,3,32,3,900
9208,3,31,3,900
9210,3,32,3,900
9212,3,29,3,900
9214,3,29,3,900
9216,3,28,3,900
9218,3,28,3,900
9220,3,27,3,900
9222,3,27,3,900
9224,3,25,3,900
9226,3,27,3,900
9228,3,25,3,900
9230,3,25,3,900
9232,3,24,3,900
9234,3,25,3,900
9236,3,24,3,900
9238,3,23,3,900
9240,3,22,3,900
9242,3,23,3,900
9244,3,22,3,900
9246,3,20,3,900
9248,3,20,3,900
9250,3,21,3,900
9252,3,18,3,900
9254,3,18,3,900
9256,3,18,3,900
9258,3,17,3,900
9260,3,17,3,900
9262,3,16,3,900
9264,3,15,3,900
9266,3,15,3,900
9268,3,15,3,900
9270,3,13,3,900
9272,3,13,3,900
9274,3,12,3,900
9276,3,12,3,900
9278,3,12,3,900
9280,3,10,3,900
9282,3,09,3,900
9284,3,09,3,900
9286,3,10,3,900
9288,3,09,3,900
9290,3,09,3,900
9292,3,07,3,900
9294,3,07,3,900
9296,3,07,3,900
9298,3,06,3,900
9300,3,06,3,900
9302,3,05,3,900
9304,3,05,3,900
9306,3,06,3,900
9308,3,04,3,900
9310,3,04,3,900
9312,3,03,3,900
9314,3,02,3,900
9316,3,03,3,900
9318,3,02,3,900
9320,3,01,3,900
9322,3,01,3,900
9324,2,99,3,900
9326,2,99,3,900
9328,2,98,3,900
9330,2,99,3,900
9332,2,98,3,900
9334,2,97,3,900
9336,2,97,3,900
9338,2,97,3,900
9340,2,95,3,900
9342,2,96,3,900
9344,2,94,3,900
9346,2,94,3,900
9348,2,94,3,900
9350,2,94,3,900
9352,2,93,3,900
9354,2,93,3,900
9356,2,92,3,900
9358,2,90,3,900
9360,2,91,3,900
9362,2,90,3,900
9364,2,90,3,900
9366,2,90,3,900
9368,2,89,3,900
9370,2,89,3,900
9372,2,88,3,900
9374,2,86,3,900
9376,2,86,3,900
9378,2,86,3,900
9380,2,85,3,900
9382,2,85,3,900
9384,2,85,3,900
9386,2,85,3,900
9388,2,84,3,900
9390,2,83,3,900
9392,2,84,3,900
9394,2,82,3,900
9396,2,82,3,900
9398,2,82,3,900
9400,2,81,3,900
9402,2,81,3,900
9404,2,79,3,900
9406,2,79,3,900
9408,2,78,3,900
9410,2,79,3,900
9412,2,79,3,900
9414,2,78,3,900
9416,2,77,3,900
9418,2,77,3,900
9420,2,76,3,900
9422,2,76,3,900
9424,2,75,3,900
9426,2,76,3,900
9428,2,75,3,900
9430,2,74,3,900
9432,2,74,3,900
9434,2,74,3,900
9436,2,73,3,900
9438,2,72,3,900
9440,2,73,3,900
9442,2,71,3,900
9444,2,71,3,900
9446,2,71,3,900
9448,2,69,3,900
9450,2,69,3,900
9452,2,70,3,900
9454,2,69,3,900
9456,2,68,3,900
9458,2,68,3,900
9460,2,67,3,900
9462,2,67,3,900
9464,2,65,3,900
9466,2,66,3,900
9468,2,66,3,900
9470,2,65,3,900
9472,2,65,3,900
9474,2,65,3,900
9476,2,64,3,900
9478,2,64,3,900
9480,2,63,3,900
9482,2,63,3,900
9484,2,62,3,900
9486,2,63,3,900
9488,2,61,3,900
9490,2,61,3,900
9492,2,61,3,900
9494,2,61,3,900
9496,2,61,3,900
9498,2,59,3,900
9500,2,59,3,900
9502,2,59,3,900
9504,2,57,3,900
9506,2,58,3,900
9508,2,58,3,900
9510,2,57,3,900
9512,2,57,3,900
9514,2,56,3,900
9516,2,56,3,900
9518,2,56,3,900
9520,2,55,3,900
9522,2,55,3,900
9524,2,54,3,900
9526,2,53,3,900
9528,2,53,3,900
9530,2,53,3,900
9532,2,53,3,900
9534,2,53,3,900
9536,2,52,3,900
9538,2,51,3,900
9540,2,51,3,900
9542,2,49,3,900
9544,2,48,3,900
9546,2,48,3,900
9548,2,48,3,900
9550,2,48,3,900
9552,2,48,3,900
9554,2,48,3,900
9556,2,46,3,900
9558,2,47,3,900
9560,2,46,3,900
9562,2,45,3,900
9564,2,46,3,900
9566,2,44,3,900
9568,2,45,3,900
9570,2,44,3,900
9572,2,44,3,900
9574,2,44,3,900
9576,2,43,3,900
9578,2,43,3,900
9580,2,42,3,900
9582,2,41,3,900
9584,2,42,3,900
9586,2,41,3,900
9588,2,39,3,900
9590,2,42,3,900
9592,2,40,3,900
9594,2,39,3,900
9596,2,39,3,900
9598,2,38,3,900
9600,2,38,3,900
9602,2,38,3,900
9604,2,37,3,900
9606,2,37,3,900
9608,2,36,3,900
9610,2,35,3,900
9612,2,37,3,900
9614,2,35,3,900
9616,2,35,3,900
9618,2,34,3,900
9620,2,34,3,900
9622,2,34,3,900
9624,2,34,3,900
9626,2,34,3,900
9628,2,33,3,900
9630,2,33,3,900
9632,2,32,3,900
9634,2,32,3,900
9636,2,31,3,900
9638,2,31,3,900
9640,2,31,3,900
9642,2,30,3,900
9644,2,29,3,900
9646,2,28,3,900
9648,2,29,3,900
9650,2,28,3,900
9652,2,29,3,900
9654,2,27,3,900
9656,2,28,3,900
9658,2,27,3,900
9660,2,26,3,900
9662,2,27,3,900
9664,2,26,3,900
9666,2,26,3,900
9668,2,25,3,900
9670,2,25,3,900
9672,2,25,3,900
9674,2,24,3,900
9676,2,23,3,900
9678,2,23,3,900
9680,2,23,3,900
9682,2,22,3,900
9684,2,22,3,900
9686,2,22,3,900
9688,2,22,3,900
9690,2,22,3,900
9692,2,22,3,900
9694,2,19,3,900
9696,2,21,3,900
9698,2,19,3,900
9700,2,21,3,900
9702,2,20,3,900
9704,2,19,3,900
9706,2,17,3,900
9708,2,18,3,900
9710,2,17,3,900
9712,2,17,3,900
9714,2,17,3,900
9716,2,17,3,900
9718,2,16,3,900
9720,2,16,3,900
9722,2,15,3,900
9724,2,15,3,900
9726,2,15,3,900
9728,2,14,3,900
9730,2,14,3,900
9732,2,14,3,900
9734,2,13,3,900
9736,2,13,3,900
9738,2,13,3,900
9740,2,14,3,900
9742,2,12,3,900
9744,2,11,3,900
9746,2,12,3,900
9748,2,11,3,900
9750,2,11,3,900
9752,2,11,3,900
9754,2,11,3,900
9756,2,11,3,900
9758,2,09,3,900
9760,2,09,3,900
9762,2,09,3,900
9764,2,08,3,900
9766,2,08,3,900
9768,2,08,3,900
9770,2,08,3,900
9772,2,08,3,900
9774,2,06,3,900
9776,2,06,3,900
9778,2,06,3,900
9780,2,06,3,900
9782,2,06,3,900
9784,2,05,3,900
9786,2,04,3,900
9788,2,05,3,900
9790,2,05,3,900
9792,2,05,3,900
9794,2,04,3,900
9796,2,04,3,900
9798,2,02,3,900
9800,2,03,3,900
9802,2,02,3,900
9804,2,02,3,900
9806,2,03,3,900
9808,2,01,3,900
9810,2,01,3,900
9812,2,01,3,900
9814,2,01,3,900
9816,2,00,3,900
9818,2,00,3,900
9820,1,99,3,900
9822,2,00,3,900
9824,2,00,3,900
9826,1,98,3,900
9828,1,97,3,900
9830,1,97,3,900
9832,1,98,3,900
9834,1,97,3,900
9836,1,97,3,900
9838,1,96,3,900
9840,1,96,3,900
9842,1,96,3,900
9844,1,96,3,900
9846,1,96,3,900
9848,1,96,3,900
9850,1,95,3,900
9852,1,95,3,900
9854,1,93,3,900
9856,1,93,3,900
9858,1,93,3,900
9859,1,93,3,900
9861,1,93,3,900
9864,1,93,3,900
9866,1,92,3,900
9868,1,92,3,900
9869,1,92,3,900
9872,1,92,3,900
9874,1,92,3,900
9876,1,92,3,900
9878,1,90,3,900
9880,1,91,3,900
9882,1,88,3,900
9884,1,91,3,900
9886,1,88,3,900
9888,1,88,3,900
9889,1,88,3,900
9891,1,88,3,900
9894,1,89,3,900
9896,1,88,3,900
9898,1,88,3,900
9899,1,88,3,900
9902,1,87,3,900
9904,1,87,3,900
9906,1,87,3,900
9908,1,86,3,900
9910,1,86,3,900
9912,1,86,3,900
9914,1,86,3,900
9916,1,84,3,900
9918,1,84,3,900
9920,1,84,3,900
9922,1,84,3,900
9924,1,84,3,900
9926,1,84,3,900
9928,1,84,3,900
9929,1,83,3,900
9932,1,84,3,900
9934,1,83,3,900
9936,1,84,3,900
9937,1,82,3,900
9939,1,82,3,900
9942,1,82,3,900
9944,1,80,3,900
9946,1,80,3,900
9947,1,79,3,900
9950,1,80,3,900
9952,1,79,3,900
9954,1,79,3,900
9956,1,79,3,900
9958,1,79,3,900
9960,1,79,3,900
9962,1,79,3,900
9964,1,79,3,900
9966,1,78,3,900
9968,1,77,3,900
9970,1,77,3,900
9972,1,76,3,900
9974,1,76,3,900
9976,1,76,3,900
9978,1,76,3,900
9979,1,75,3,900
9982,1,75,3,900
9984,1,75,3,900
9985,1,75,3,900
9988,1,75,3,900
9990,1,75,3,900
9992,1,75,3,900
9994,1,75,3,900
9996,1,75,3,900
9998,1,74,3,900
10000,1,74,3,900
10001,1,72,3,900
10004,1,73,3,900
10006,1,73,3,900
10007,1,72,3,900
10010,1,72,3,900
10012,1,72,3,900
10014,1,73,3,900
10015,1,72,3,900
10018,1,71,3,900
10020,1,72,3,900
10022,1,71,3,900
10024,1,71,3,900
10026,1,71,3,900
10028,1,70,3,900
10030,1,69,3,900
10031,1,68,3,900
10034,1,68,3,900
10036,1,68,3,900
10037,1,67,3,900
10040,1,67,3,900
10042,1,67,3,900
10044,1,67,3,900
10045,1,67,3,900
10048,1,67,3,900
10050,1,67,3,900
10052,1,67,3,900
10053,1,67,3,900
10056,1,67,3,900
10058,1,66,3,900
10060,1,65,3,900
10061,1,64,3,900
10064,1,64,3,900
10066,1,64,3,900
10068,1,65,3,900
10069,1,65,3,900
10072,1,63,3,900
10074,1,64,3,900
10075,1,63,3,900
10078,1,63,3,900
10080,1,63,3,900
10082,1,63,3,900
10084,1,63,3,900
10086,1,63,3,900
10088,1,62,3,900
10089,1,62,3,900
10092,1,62,3,900
10094,1,63,3,900
10096,1,62,3,900
10097,1,61,3,900
10100,1,59,3,900
10102,1,59,3,900
10104,1,59,3,900
10105,1,59,3,900
10108,1,58,3,900
10110,1,59,3,900
10112,1,58,3,900
10113,1,58,3,900
10115,1,58,3,900
10118,1,58,3,900
10120,1,58,3,900
10122,1,58,3,900
10123,1,57,3,900
10125,1,57,3,900
10127,1,58,3,900
10130,1,57,3,900
10132,1,58,3,900
10133,1,56,3,900
10135,1,55,3,900
10137,1,55,3,900
10140,1,55,3,900
10142,1,55,3,900
10144,1,54,3,900
10145,1,54,3,900
10147,1,54,3,900
10150,1,54,3,900
10152,1,54,3,900
10153,1,54,3,900
10155,1,54,3,900
10157,1,54,3,900
10160,1,54,3,900
10162,1,53,3,900
10164,1,54,3,900
10165,1,53,3,900
10168,1,53,3,900
10170,1,52,3,900
10171,1,53,3,900
10173,1,51,3,900
10176,1,52,3,900
10178,1,51,3,900
10180,1,51,3,900
10182,1,51,3,900
10183,1,50,3,900
10186,1,50,3,900
10188,1,50,3,900
10190,1,50,3,900
10192,1,50,3,900
10193,1,50,3,900
10195,1,50,3,900
10198,1,49,3,900
10200,1,50,3,900
10201,1,50,3,900
10203,1,50,3,900
10205,1,48,3,900
10208,1,46,3,900
10210,1,47,3,900
10212,1,46,3,900
10213,1,46,3,900
10215,1,46,3,900
10218,1,47,3,900
10220,1,46,3,900
