7673,5,86,3,900
7675,5,84,3,900
7677,5,83,3,900
7679,5,81,3,900
7681,5,81,3,900
7683,5,78,3,900
7685,5,77,3,900
7687,5,77,3,900
7689,5,76,3,900
7691,5,75,3,900
7693,5,73,3,900
7695,5,72,3,900
7697,5,72,3,900
7699,5,69,3,900
7701,5,69,3,900
7703,5,67,3,900
7705,5,65,3,900
7707,5,65,3,900
7709,5,64,3,900
7711,5,63,3,900
7713,5,60,3,900
7715,5,60,3,900
7717,5,59,3,900
7719,5,57,3,900
7721,5,56,3,900
7723,5,56,3,900
7725,5,54,3,900
7727,5,53,3,900
7729,5,53,3,900
7731,5,51,3,900
7733,5,49,3,900
7735,5,48,3,900
7737,5,47,3,900
7739,5,45,3,900
7741,5,45,3,900
7743,5,44,3,900
7745,5,42,3,900
7747,5,41,3,900
7749,5,39,3,900
7751,5,40,3,900
7753,5,37,3,900
7755,5,36,3,900
7757,5,36,3,900
7759,5,35,3,900
7761,5,35,3,900
7763,5,31,3,900
7765,5,31,3,900
7767,5,31,3,900
7769,5,29,3,900
7771,5,28,3,900
7773,5,27,3,900
7775,5,25,3,900
7777,5,24,3,900
7779,5,24,3,900
7781,5,22,3,900
7783,5,21,3,900
7785,5,21,3,900
7787,5,19,3,900
7789,5,17,3,900
7791,5,18,3,900
7793,5,15,3,900
7795,5,15,3,900
7797,5,14,3,900
7799,5,14,3,900
7801,5,11,3,900
7803,5,11,3,900
7805,5,09,3,900
7807,5,08,3,900
7809,5,06,3,900
7811,5,07,3,900
7813,5,06,3,900
7815,5,04,3,900
7817,5,02,3,900
7819,5,03,3,900
7821,5,01,3,900
7823,4,99,3,900
7825,4,98,3,900
7827,4,98,3,900
7829,4,97,3,900
7831,4,96,3,900
7833,4,95,3,900
7835,4,94,3,900
7837,4,93,3,900
7839,4,91,3,900
7841,4,91,3,900
7843,4,90,3,900
7845,4,88,3,900
7847,4,88,3,900
7849,4,86,3,900
7851,4,84,3,900
7853,4,85,3,900
7855,4,83,3,900
7857,4,81,3,900
7859,4,82,3,900
7861,4,80,3,900
7863,4,79,3,900
7865,4,80,3,900
7867,4,77,3,900
7869,4,77,3,900
7871,4,77,3,900
7873,4,75,3,900
7875,4,75,3,900
7877,4,73,3,900
7879,4,73,3,900
7881,4,72,3,900
7883,4,69,3,900
7885,4,69,3,900
7887,4,67,3,900
7889,4,68,3,900
7891,4,66,3,900
7893,4,66,3,900
7895,4,65,3,900
7897,4,63,3,900
7899,4,62,3,900
7901,4,62,3,900
7903,4,60,3,900
7905,4,59,3,900
7907,4,58,3,900
7909,4,57,3,900
7911,4,57,3,900
7913,4,55,3,900
7915,4,55,3,900
7917,4,55,3,900
7919,4,53,3,900
7921,4,52,3,900
7923,4,50,3,900
7925,4,49,3,900
7927,4,49,3,900
7929,4,47,3,900
7931,4,47,3,900
7933,4,46,3,900
7935,4,45,3,900
7937,4,45,3,900
7939,4,44,3,900
7941,4,43,3,900
7943,4,42,3,900
7945,4,41,3,900
7947,4,39,3,900
7949,4,39,3,900
7951,4,37,3,900
7953,4,35,3,900
7955,4,36,3,900
7957,4,35,3,900
7959,4,34,3,900
7961,4,33,3,900
7963,4,33,3,900
7965,4,32,3,900
7967,4,30,3,900
7969,4,28,3,900
7971,4,28,3,900
7973,4,28,3,900
7975,4,27,3,900
7977,4,27,3,900
7979,4,26,3,900
7981,4,24,3,900
7983,4,24,3,900
7985,4,24,3,900
7987,4,22,3,900
7989,4,22,3,900
7991,4,19,3,900
7993,4,18,3,900
7995,4,18,3,900
7997,4,17,3,900
7999,4,18,3,900
8001,4,17,3,900
8003,4,16,3,900
8005,4,16,3,900
8007,4,14,3,900
8009,4,13,3,900
8011,4,11,3,900
8013,4,10,3,900
8015,4,10,3,900
8017,4,09,3,900
8019,4,09,3,900
8021,4,09,3,900
8023,4,08,3,900
8025,4,05,3,900
8027,4,05,3,900
8029,4,05,3,900
8031,4,04,3,900
8033,4,03,3,900
8035,4,02,3,900
8037,4,00,3,900
8039,4,02,3,900
8041,3,98,3,900
8043,3,98,3,900
8045,3,98,3,900
8047,3,97,3,900
8049,3,97,3,900
8051,3,96,3,900
8053,3,96,3,900
8055,3,94,3,900
8057,3,93,3,900
8059,3,93,3,900
8061,3,91,3,900
8063,3,91,3,900
8065,3,91,3,900
8067,3,90,3,900
8069,3,89,3,900
8071,3,87,3,900
8073,3,87,3,900
8075,3,87,3,900
8077,3,86,3,900
8079,3,85,3,900
8081,3,85,3,900
8083,3,84,3,900
8085,3,83,3,900
8087,3,82,3,900
8089,3,82,3,900
8091,3,80,3,900
8093,3,82,3,900
8095,3,79,3,900
8097,3,78,3,900
8099,3,79,3,900
8101,3,77,3,900
8103,3,77,3,900
8105,3,76,3,900
8107,3,74,3,900
8109,3,74,3,900
8111,3,74,3,900
8113,3,72,3,900
8115,3,72,3,900
8117,3,72,3,900
8119,3,70,3,900
8121,3,69,3,900
8123,3,70,3,900
8125,3,68,3,900
8127,3,68,3,900
8129,3,67,3,900
8131,3,65,3,900
8133,3,65,3,900
8135,3,65,3,900
8137,3,64,3,900
8139,3,64,3,900
8141,3,63,3,900
8143,3,61,3,900
8145,3,62,3,900
8147,3,61,3,900
8149,3,60,3,900
8151,3,59,3,900
8153,3,59,3,900
8155,3,58,3,900
8157,3,56,3,900
8159,3,55,3,900
8161,3,55,3,900
8163,3,54,3,900
8165,3,54,3,900
8167,3,53,3,900
8169,3,52,3,900
8171,3,52,3,900
8173,3,51,3,900
8175,3,50,3,900
8177,3,50,3,900
8179,3,50,3,900
8181,3,47,3,900
8183,3,47,3,900
8185,3,47,3,900
8187,3,47,3,900
8189,3,46,3,900
8191,3,44,3,900
8193,3,45,3,900
8195,3,44,3,900
8197,3,43,3,900
8199,3,43,3,900
8201,3,42,3,900
8203,3,40,3,900
8205,3,41,3,900
8207,3,39,3,900
8209,3,39,3,900
8211,3,39,3,900
8213,3,37,3,900
8215,3,38,3,900
8217,3,36,3,900
8219,3,36,3,900
8221,3,35,3,900
8223,3,34,3,900
8225,3,34,3,900
8227,3,34,3,900
8229,3,32,3,900
8231,3,33,3,900
8233,3,31,3,900
8235,3,32,3,900
8237,3,30,3,900
8239,3,28,3,900
8241,3,30,3,900
8243,3,29,3,900
8245,3,27,3,900
8247,3,27,3,900
8249,3,26,3,900
8251,3,26,3,900
8253,3,26,3,900
8255,3,25,3,900
8257,3,25,3,900
8259,3,23,3,900
8261,3,23,3,900
8263,3,23,3,900
8265,3,22,3,900
8267,3,21,3,900
8269,3,21,3,900
8271,3,21,3,900
8273,3,19,3,900
8275,3,18,3,900
8277,3,18,3,900
8279,3,16,3,900
8281,3,17,3,900
8283,3,17,3,900
8285,3,15,3,900
8287,3,14,3,900
8289,3,13,3,900
8291,3,14,3,900
8293,3,14,3,900
8295,3,13,3,900
8297,3,12,3,900
8299,3,11,3,900
8301,3,11,3,900
8303,3,11,3,900
8305,3,08,3,900
8307,3,09,3,900
8309,3,08,3,900
8311,3,07,3,900
8313,3,07,3,900
8315,3,07,3,900
8317,3,07,3,900
8319,3,05,3,900
8321,3,06,3,900
8323,3,05,3,900
8325,3,04,3,900
8327,3,03,3,900
8329,3,05,3,900
8331,3,02,3,900
8333,3,01,3,900
8335,3,01,3,900
8337,3,00,3,900
8339,3,02,3,900
8341,2,99,3,900
8343,2,99,3,900
8345,2,99,3,900
8347,2,98,3,900
8349,2,97,3,900
8351,2,97,3,900
8353,2,97,3,900
8355,2,96,3,900
8357,2,95,3,900
8359,2,95,3,900
8361,2,95,3,900
8363,2,93,3,900
8365,2,93,3,900
8367,2,92,3,900
8369,2,92,3,900
8371,2,91,3,900
8373,2,91,3,900
8375,2,91,3,900
8377,2,90,3,900
8379,2,89,3,900
8381,2,88,3,900
8383,2,88,3,900
8385,2,87,3,900
8387,2,87,3,900
8389,2,86,3,900
8391,2,86,3,900
8393,2,85,3,900
8395,2,84,3,900
8397,2,85,3,900
8399,2,84,3,900
8401,2,84,3,900
8403,2,83,3,900
8405,2,82,3,900
8407,2,83,3,900
8409,2,82,3,900
8411,2,80,3,900
8413,2,80,3,900
8415,2,78,3,900
8417,2,79,3,900
8419,2,79,3,900
8421,2,77,3,900
8423,2,77,3,900
8425,2,76,3,900
8427,2,76,3,900
8429,2,76,3,900
8431,2,76,3,900
8433,2,75,3,900
8435,2,75,3,900
8437,2,74,3,900
8439,2,74,3,900
8441,2,74,3,900
8443,2,73,3,900
8445,2,72,3,900
8447,2,72,3,900
8449,2,71,3,900
8451,2,71,3,900
8453,2,69,3,900
8455,2,69,3,900
8457,2,68,3,900
8459,2,69,3,900
8461,2,68,3,900
8463,2,68,3,900
8465,2,68,3,900
8467,2,66,3,900
8469,2,66,3,900
8471,2,66,3,900
8473,2,65,3,900
8475,2,65,3,900
8477,2,65,3,900
8479,2,63,3,900
8481,2,64,3,900
8483,2,62,3,900
8485,2,63,3,900
8487,2,61,3,900
8489,2,61,3,900
8491,2,60,3,900
8493,2,62,3,900
8495,2,59,3,900
8497,2,57,3,900
8499,2,59,3,900
8501,2,58,3,900
8503,2,58,3,900
8505,2,56,3,900
8507,2,57,3,900
8509,2,56,3,900
8511,2,56,3,900
8513,2,56,3,900
8515,2,55,3,900
8517,2,54,3,900
8519,2,54,3,900
8521,2,54,3,900
8523,2,53,3,900
8525,2,54,3,900
8527,2,52,3,900
8529,2,53,3,900
8531,2,52,3,900
8533,2,51,3,900
8535,2,51,3,900
8537,2,51,3,900
8539,2,51,3,900
8541,2,51,3,900
8543,2,48,3,900
8545,2,49,3,900
8547,2,47,3,900
8549,2,47,3,900
8551,2,46,3,900
8553,2,46,3,900
8555,2,47,3,900
8557,2,46,3,900
8559,2,44,3,900
8561,2,45,3,900
8563,2,44,3,900
8565,2,44,3,900
8567,2,44,3,900
8569,2,43,3,900
8571,2,43,3,900
8573,2,43,3,900
8575,2,42,3,900
8577,2,41,3,900
8579,2,41,3,900
8581,2,41,3,900
8583,2,38,3,900
8585,2,39,3,900
8587,2,38,3,900
8589,2,39,3,900
8591,2,38,3,900
8593,2,37,3,900
8595,2,37,3,900
8597,2,38,3,900
8599,2,38,3,900
8601,2,37,3,900
8603,2,37,3,900
8605,2,35,3,900
8607,2,35,3,900
8609,2,35,3,900
8611,2,35,3,900
8613,2,34,3,900
8615,2,33,3,900
8617,2,34,3,900
8619,2,33,3,900
8621,2,31,3,900
8623,2,32,3,900
8625,2,32,3,900
8627,2,30,3,900
8629,2,30,3,900
8631,2,30,3,900
8633,2,30,3,900
8635,2,30,3,900
8637,2,30,3,900
8639,2,29,3,900
8641,2,27,3,900
8643,2,27,3,900
8645,2,26,3,900
8647,2,26,3,900
8649,2,26,3,900
8651,2,26,3,900
8653,2,26,3,900
8655,2,26,3,900
8657,2,24,3,900
8659,2,25,3,900
8661,2,23,3,900
8663,2,24,3,900
8665,2,22,3,900
8667,2,22,3,900
8669,2,22,3,900
8671,2,22,3,900
8673,2,21,3,900
8675,2,22,3,900
8677,2,21,3,900
8679,2,20,3,900
8681,2,20,3,900
8683,2,21,3,900
8685,2,18,3,900
8687,2,19,3,900
8689,2,18,3,900
8691,2,17,3,900
8693,2,18,3,900
8695,2,17,3,900
8697,2,17,3,900
8699,2,16,3,900
8701,2,15,3,900
8703,2,15,3,900
8705,2,16,3,900
8707,2,14,3,900
8709,2,14,3,900
8711,2,13,3,900
8713,2,13,3,900
8715,2,13,3,900
8717,2,12,3,900
8719,2,12,3,900
8721,2,12,3,900
8723,2,13,3,900
8725,2,11,3,900
8727,2,11,3,900
8729,2,10,3,900
8731,2,11,3,900
8733,2,09,3,900
8735,2,09,3,900
8737,2,09,3,900
8739,2,09,3,900
8741,2,09,3,900
8743,2,08,3,900
8745,2,08,3,900
8747,2,08,3,900
8749,2,07,3,900
8751,2,07,3,900
8753,2,07,3,900
8755,2,06,3,900
8757,2,05,3,900
8759,2,05,3,900
8761,2,06,3,900
8763,2,05,3,900
8765,2,05,3,900
8767,2,04,3,900
8769,2,04,3,900
8771,2,04,3,900
8773,2,04,3,900
8775,2,01,3,900
8777,2,03,3,900
8779,2,01,3,900
8781,2,01,3,900
8783,2,01,3,900
8785,2,00,3,900
8787,2,01,3,900
8789,2,00,3,900
8791,1,99,3,900
8793,1,99,3,900
8795,1,98,3,900
8797,1,98,3,900
8799,1,97,3,900
8801,1,98,3,900
8803,1,97,3,900
8805,1,97,3,900
8807,1,96,3,900
8809,1,96,3,900
8811,1,97,3,900
8813,1,97,3,900
8815,1,96,3,900
8817,1,96,3,900
8819,1,96,3,900
8821,1,96,3,900
8823,1,94,3,900
8825,1,93,3,900
8827,1,93,3,900
8829,1,93,3,900
8831,1,92,3,900
8833,1,92,3,900
8835,1,92,3,900
8837,1,92,3,900
8839,1,92,3,900
8841,1,91,3,900
8843,1,91,3,900
8845,1,90,3,900
8847,1,90,3,900
8849,1,91,3,900
8851,1,89,3,900
8853,1,88,3,900
8855,1,88,3,900
8857,1,88,3,900
8859,1,88,3,900
8861,1,87,3,900
8863,1,87,3,900
8865,1,88,3,900
8867,1,88,3,900
8869,1,86,3,900
8871,1,86,3,900
8873,1,84,3,900
8875,1,84,3,900
8877,1,85,3,900
8879,1,84,3,900
8881,1,84,3,900
8883,1,84,3,900
8885,1,84,3,900
8887,1,84,3,900
8889,1,84,3,900
8891,1,83,3,900
8893,1,83,3,900
8895,1,82,3,900
8897,1,83,3,900
8899,1,81,3,900
8901,1,80,3,900
8903,1,81,3,900
8905,1,82,3,900
8907,1,81,3,900
8909,1,79,3,900
8911,1,79,3,900
8913,1,79,3,900
8915,1,79,3,900
8917,1,79,3,900
8919,1,79,3,900
8921,1,79,3,900
8923,1,79,3,900
8925,1,79,3,900
8927,1,77,3,900
8929,1,79,3,900
8931,1,75,3,900
8933,1,76,3,900
8935,1,76,3,900
8937,1,76,3,900
8939,1,75,3,900
8941,1,75,3,900
8943,1,76,3,900
8945,1,75,3,900
8947,1,74,3,900
8949,1,75,3,900
8951,1,75,3,900
8953,1,75,3,900
8955,1,72,3,900
8957,1,74,3,900
8959,1,74,3,900
8961,1,73,3,900
8963,1,72,3,900
8965,1,72,3,900
8967,1,71,3,900
8969,1,71,3,900
8971,1,71,3,900
8973,1,71,3,900
8975,1,71,3,900
8977,1,71,3,900
8979,1,71,3,900
8981,1,71,3,900
8983,1,71,3,900
8985,1,68,3,900
8987,1,70,3,900
8989,1,69,3,900
8991,1,67,3,900
8993,1,68,3,900
8995,1,67,3,900
8997,1,67,3,900
8999,1,67,3,900
9001,1,67,3,900
9003,1,67,3,900
9005,1,67,3,900
9007,1,67,3,900
9009,1,66,3,900
9011,1,66,3,900
9013,1,66,3,900
9015,1,66,3,900
9017,1,65,3,900
9019,1,64,3,900
9021,1,64,3,900
9023,1,64,3,900
9025,1,64,3,900
9027,1,63,3,900
9029,1,63,3,900
9031,1,63,3,900
9033,1,63,3,900
9035,1,63,3,900
9037,1,63,3,900
9039,1,63,3,900
9041,1,62,3,900
9043,1,61,3,900
9045,1,60,3,900
9047,1,60,3,900
9049,1,58,3,900
9051,1,59,3,900
9053,1,60,3,900
9055,1,59,3,900
9057,1,59,3,900
9059,1,58,3,900
9061,1,58,3,900
9063,1,58,3,900
9065,1,58,3,900
9067,1,58,3,900
9069,1,57,3,900
9071,1,58,3,900
9073,1,57,3,900
9075,1,58,3,900
9077,1,56,3,900
9079,1,57,3,900
9081,1,56,3,900
9083,1,58,3,900
9085,1,55,3,900
9087,1,54,3,900
9089,1,54,3,900
9091,1,55,3,900
9093,1,54,3,900
9095,1,54,3,900
9097,1,54,3,900
9099,1,54,3,900
9101,1,53,3,900
9103,1,54,3,900
9105,1,52,3,900
9107,1,53,3,900
9109,1,53,3,900
9111,1,51,3,900
9113,1,51,3,900
9115,1,50,3,900
9117,1,51,3,900
9119,1,50,3,900
9121,1,51,3,900
9123,1,51,3,900
9125,1,50,3,900
9127,1,50,3,900
9129,1,50,3,900
9131,1,50,3,900
9133,1,50,3,900
9135,1,50,3,900
9137,1,50,3,900
9139,1,48,3,900
9141,1,49,3,900
9143,1,50,3,900
9145,1,46,3,900
9147,1,46,3,900
9149,1,46,3,900
9151,1,46,3,900
9153,1,46,3,900
9155,1,46,3,900
9157,1,46,3,900
9159,1,46,3,900
9161,1,46,3,900
9163,1,46,3,900
9165,1,46,3,900
9167,1,46,3,900
9169,1,46,3,900
9171,1,45,3,900
9173,1,45,3,900
9175,1,46,3,900
9177,1,45,3,900
9179,1,44,3,900
9181,1,43,3,900
9183,1,43,3,900
9185,1,42,3,900
9187,1,42,3,900
9189,1,42,3,900
9191,1,42,3,900
9193,1,42,3,900
9195,1,42,3,900
9197,1,42,3,900
9199,1,42,3,900
9201,1,42,3,900
9203,1,41,3,900
9205,1,41,3,900
9207,1,41,3,900
9209,1,41,3,900
9211,1,42,3,900
9213,1,42,3,900
9215,1,40,3,900
9217,1,38,3,900
9219,1,41,3,900
9221,1,40,3,900
9223,1,39,3,900
9225,1,37,3,900
9227,1,37,3,900
9229,1,38,3,900
9231,1,37,3,900
9233,1,37,3,900
9235,1,37,3,900
9237,1,37,3,900
9239,1,36,3,900
9241,1,37,3,900
9243,1,37,3,900
9245,1,37,3,900
9247,1,37,3,900
9249,1,34,3,900
9251,1,36,3,900
9253,1,33,3,900
9255,1,35,3,900
9257,1,34,3,900
9259,1,34,3,900
9261,1,35,3,900
9263,1,33,3,900
9265,1,33,3,900
9267,1,34,3,900
9269,1,33,3,900
9271,1,33,3,900
9273,1,33,3,900
9275,1,33,3,900
9277,1,33,3,900
9279,1,33,3,900
9281,1,33,3,900
9283,1,32,3,900
9285,1,31,3,900
9287,1,30,3,900
9289,1,32,3,900
9291,1,32,3,900
9293,1,33,3,900
9295,1,30,3,900
9297,1,29,3,900
9299,1,30,3,900
9301,1,30,3,900
9303,1,30,3,900
9305,1,30,3,900
9307,1,29,3,900
9309,1,29,3,900
9311,1,29,3,900
9313,1,29,3,900
9315,1,29,3,900
9317,1,29,3,900
9319,1,29,3,900
9321,1,29,3,900
9323,1,29,3,900
9325,1,28,3,900
9327,1,29,3,900
9329,1,27,3,900
9331,1,25,3,900
9333,1,25,3,900
9335,1,26,3,900
9337,1,25,3,900
9339,1,25,3,900
9341,1,25,3,900
9343,1,25,3,900
9345,1,25,3,900
9347,1,25,3,900
9349,1,25,3,900
9351,1,25,3,900
9353,1,25,3,900
9355,1,25,3,900
9357,1,25,3,900
9359,1,24,3,900
9361,1,25,3,900
9363,1,24,3,900
9365,1,22,3,900
9367,1,24,3,900
9369,1,24,3,900
9371,1,21,3,900
9373,1,22,3,900
9375,1,23,3,900
9377,1,23,3,900
9379,1,21,3,900
9381,1,22,3,900
9383,1,21,3,900
9385,1,21,3,900
9387,1,21,3,900
9389,1,21,3,900
9391,1,21,3,900
9393,1,21,3,900
9395,1,21,3,900
9397,1,21,3,900
9399,1,21,3,900
9401,1,21,3,900
9403,1,20,3,900
9405,1,21,3,900
9407,1,21,3,900
9409,1,20,3,900
9411,1,19,3,900
9413,1,19,3,900
9415,1,17,3,900
9417,1,18,3,900
9419,1,19,3,900
9421,1,17,3,900
9423,1,17,3,900
9425,1,17,3,900
9427,1,16,3,900
9429,1,17,3,900
9431,1,18,3,900
9433,1,16,3,900
9435,1,16,3,900
9437,1,16,3,900
9439,1,15,3,900
9441,1,16,3,900
9443,1,16,3,900
9445,1,15,3,900
9447,1,16,3,900
9449,1,16,3,900
9451,1,14,3,900
9453,1,16,3,900
9455,1,15,3,900
9457,1,15,3,900
9459,1,13,3,900
9461,1,13,3,900
9463,1,15,3,900
9465,1,13,3,900
9467,1,14,3,900
9469,1,12,3,900
9471,1,13,3,900
9473,1,12,3,900
9475,1,12,3,900
9477,1,12,3,900
9479,1,13,3,900
9481,1,12,3,900
9483,1,12,3,900
9485,1,12,3,900
9487,1,12,3,900
9489,1,12,3,900
9491,1,12,3,900
9493,1,12,3,900
9495,1,10,3,900
9497,1,12,3,900
9499,1,10,3,900
9501,1,10,3,900
9503,1,10,3,900
9505,1,10,3,900
9507,1,10,3,900
9509,1,08,3,900
9511,1,08,3,900
9513,1,08,3,900
9515,1,08,3,900
9517,1,08,3,900
9519,1,08,3,900
9521,1,08,3,900
9523,1,08,3,900
9525,1,08,3,900
9527,1,08,3,900
9529,1,08,3,900
9531,1,08,3,900
9533,1,08,3,900
9535,1,08,3,900
9537,1,07,3,900
9539,1,07,3,900
9541,1,08,3,900
9543,1,07,3,900
9545,1,07,3,900
9547,1,06,3,900
9549,1,07,3,900
9551,1,08,3,900
9553,1,08,3,900
9555,1,04,3,900
9557,1,04,3,900
9559,1,04,3,900
9561,1,05,3,900
9563,1,04,3,900
9565,1,04,3,900
9567,1,04,3,900
9569,1,04,3,900
9571,1,04,3,900
9573,1,04,3,900
9575,1,04,3,900
9577,1,04,3,900
9579,1,04,3,900
9581,1,04,3,900
9583,1,04,3,900
9585,1,04,3,900
9587,1,04,3,900
9589,1,03,3,900
9591,1,03,3,900
9593,1,01,3,900
9595,1,04,3,900
9597,1,03,3,900
9598,1,00,3,900
9598,1,00,3,900
