5138,0,00,3,397
5140,0,00,3,401
5142,0,00,3,404
5144,0,00,3,404
5146,0,00,3,405
5148,0,00,3,405
5150,0,00,3,405
5152,0,00,3,405
5154,0,00,3,405
5156,0,00,3,406
5158,0,00,3,410
5160,0,00,3,411
5162,0,00,3,411
5164,0,00,3,412
5166,0,00,3,412
5168,0,00,3,412
5170,0,00,3,412
5172,0,00,3,412
5174,0,00,3,414
5176,0,00,3,418
5178,0,00,3,418
5180,0,00,3,418
5182,0,00,3,419
5184,0,00,3,419
5186,0,00,3,419
5188,0,00,3,419
5190,0,00,3,419
5192,0,00,3,419
5194,0,00,3,424
5196,0,00,3,426
5198,0,00,3,426
5200,0,00,3,427
5202,0,00,3,427
5204,0,00,3,427
5206,0,00,3,427
5208,0,00,3,427
5210,0,00,3,427
5212,0,00,3,431
5214,0,00,3,433
5216,0,00,3,433
5218,0,00,3,433
5220,0,00,3,434
5222,0,00,3,434
5224,0,00,3,434
5226,0,00,3,434
5228,0,00,3,434
5230,0,00,3,434
5232,0,00,3,437
5234,0,00,3,440
5236,0,00,3,440
5238,0,00,3,440
5240,0,00,3,441
5242,0,00,3,441
5244,0,00,3,441
5246,0,00,3,441
5248,0,00,3,441
5250,0,00,3,441
5252,0,00,3,444
5254,0,00,3,448
5256,0,00,3,448
5258,0,00,3,448
5260,0,00,3,449
5262,0,00,3,449
5264,0,00,3,449
5266,0,00,3,449
5268,0,00,3,449
5270,0,00,3,449
5272,0,00,3,449
5274,0,00,3,449
5276,0,00,3,451
5278,0,00,3,455
5280,0,00,3,455
5282,0,00,3,456
5284,0,00,3,456
5286,0,00,3,456
5288,0,00,3,456
5290,0,00,3,456
5292,0,00,3,456
5294,0,00,3,456
5296,0,00,3,458
5298,0,00,3,461
5300,0,00,3,462
5302,0,00,3,462
5304,0,00,3,462
5306,0,00,3,463
5308,0,00,3,463
5310,0,00,3,463
5312,0,00,3,463
5314,0,00,3,463
5316,0,00,3,463
5318,0,00,3,463
5320,0,00,3,464
5322,0,00,3,467
5324,0,00,3,470
5326,0,00,3,470
5328,0,00,3,470
5330,0,00,3,470
5332,0,00,3,470
5334,0,00,3,470
5336,0,00,3,470
5338,0,00,3,470
5340,0,00,3,470
5342,0,00,3,470
5344,0,00,3,470
5346,0,00,3,474
5347,0,00,3,475
5349,0,00,3,477
5349,0,00,3,477
5349,0,00,3,477
5351,0,00,3,477
5351,0,00,3,477
5353,20,00,3,536
5355,20,00,3,544
5357,20,00,3,551
5359,20,00,3,558
5361,20,00,3,565
5363,20,00,3,566
5365,20,00,3,573
5367,20,00,3,579
5369,20,00,3,580
5371,20,00,3,588
5373,20,00,3,594
5375,20,00,3,595
5377,20,00,3,602
5379,20,00,3,603
5381,20,00,3,610
5383,20,00,3,615
5385,20,00,3,617
5387,20,00,3,623
5389,20,00,3,624
5391,20,00,3,630
5393,20,00,3,631
5395,20,00,3,638
5397,20,00,3,639
5399,20,00,3,645
5401,20,00,3,646
5403,20,00,3,652
5405,20,00,3,653
5407,20,00,3,659
5409,20,00,3,661
5411,20,00,3,667
5413,20,00,3,668
5415,20,00,3,670
5417,20,00,3,675
5419,20,00,3,675
5421,20,00,3,682
5423,20,00,3,683
5425,20,00,3,686
5427,20,00,3,690
5429,20,00,3,691
5431,20,00,3,697
5433,20,00,3,697
5435,20,00,3,704
5437,20,00,3,705
5439,20,00,3,705
5441,20,00,3,711
5443,20,00,3,712
5445,20,00,3,716
5447,20,00,3,719
5449,20,00,3,719
5451,20,00,3,726
5453,20,00,3,727
5455,20,00,3,727
5457,20,00,3,733
5459,20,00,3,734
5461,20,00,3,734
5463,20,00,3,740
5465,20,00,3,741
5467,20,00,3,741
5469,20,00,3,748
5471,20,00,3,749
5473,20,00,3,753
5475,20,00,3,755
5477,20,00,3,756
5479,20,00,3,758
5481,20,00,3,762
5483,20,00,3,763
5485,20,00,3,763
5487,20,00,3,770
5489,20,00,3,770
5491,20,00,3,770
5493,20,00,3,777
5495,20,00,3,778
5497,20,00,3,778
5499,20,00,3,779
5501,20,00,3,784
5503,20,00,3,785
5505,20,00,3,785
5507,20,00,3,791
5509,20,00,3,792
5511,20,00,3,792
5513,20,00,3,792
5515,20,00,3,799
5517,20,00,3,800
5519,20,00,3,800
5521,20,00,3,800
5523,20,00,3,806
5525,20,00,3,807
5527,20,00,3,807
5529,20,00,3,808
5531,20,00,3,813
5533,20,00,3,814
5535,20,00,3,814
5537,20,00,3,814
5539,20,00,3,821
5541,20,00,3,822
5543,20,00,3,822
5545,20,00,3,822
5547,20,00,3,828
5549,20,00,3,828
5551,20,00,3,829
5553,20,00,3,829
5555,20,00,3,830
5557,20,00,3,835
5559,20,00,3,836
5561,20,00,3,836
5563,20,00,3,836
5565,20,00,3,841
5567,20,00,3,843
5569,20,00,3,844
5571,20,00,3,844
5573,20,00,3,844
5575,20,00,3,848
5577,20,00,3,850
5579,20,00,3,851
5581,20,00,3,851
5583,20,00,3,851
5585,20,00,3,854
5587,20,00,3,857
5589,20,00,3,858
5591,20,00,3,858
5593,20,00,3,858
5595,20,00,3,858
5597,20,00,3,864
5599,20,00,3,866
5601,20,00,3,866
5603,20,00,3,866
5605,20,00,3,866
5607,20,00,3,866
5609,20,00,3,872
5611,20,00,3,872
5613,20,00,3,873
5615,20,00,3,873
5617,20,00,3,873
5619,20,00,3,873
5621,20,00,3,877
5623,20,00,3,879
5625,20,00,3,880
5627,20,00,3,880
5629,20,00,3,880
5631,20,00,3,880
5633,20,00,3,880
5635,20,00,3,885
5637,20,00,3,887
5639,20,00,3,887
5641,20,00,3,888
5643,20,00,3,888
5645,20,00,3,888
5647,20,00,3,888
5649,20,00,3,888
5651,20,00,3,892
5653,20,00,3,894
5655,20,00,3,894
5657,20,00,3,900
5659,20,00,3,900
5661,20,00,3,900
5663,20,00,3,900
5665,20,00,3,900
5667,19,99,3,900
5669,19,85,3,900
5671,19,59,3,900
5673,19,34,3,900
5675,19,13,3,900
5677,18,93,3,900
5679,18,72,3,900
5681,18,52,3,900
5683,18,35,3,900
5685,18,16,3,900
5687,17,99,3,900
5689,17,81,3,900
5691,17,66,3,900
5693,17,53,3,900
5695,17,37,3,900
5697,17,22,3,900
5699,17,10,3,900
5701,16,97,3,900
5703,16,84,3,900
5705,16,71,3,900
5707,16,58,3,900
5709,16,49,3,900
5711,16,39,3,900
5713,16,28,3,900
5715,16,17,3,900
5717,16,07,3,900
5719,15,96,3,900
5721,15,87,3,900
5723,15,77,3,900
5725,15,69,3,900
5727,15,62,3,900
5729,15,52,3,900
5731,15,44,3,900
5733,15,35,3,900
5735,15,26,3,900
5737,15,18,3,900
5739,15,10,3,900
5741,15,04,3,900
5743,14,96,3,900
5745,14,90,3,900
5747,14,82,3,900
5749,14,76,3,900
5751,14,69,3,900
5753,14,61,3,900
5755,14,55,3,900
5757,14,50,3,900
5759,14,43,3,900
5761,14,37,3,900
5763,14,30,3,900
5765,14,26,3,900
5767,14,19,3,900
5769,14,13,3,900
5771,14,08,3,900
5773,14,02,3,900
5775,13,96,3,900
5777,13,91,3,900
5779,13,84,3,900
5781,13,80,3,900
5783,13,75,3,900
5785,13,69,3,900
5787,13,65,3,900
5789,13,59,3,900
5791,13,54,3,900
5793,13,51,3,900
5795,13,44,3,900
5797,13,40,3,900
5799,13,35,3,900
5801,13,31,3,900
5803,13,26,3,900
5805,13,21,3,900
5807,13,17,3,900
5809,13,13,3,900
5811,13,10,3,900
5813,13,04,3,900
5815,13,00,3,900
5817,12,95,3,900
5819,12,90,3,900
5821,12,87,3,900
5823,12,83,3,900
5825,12,79,3,900
5827,12,75,3,900
5829,12,70,3,900
5831,12,67,3,900
5833,12,63,3,900
5835,12,60,3,900
5837,12,54,3,900
5839,12,51,3,900
5841,12,47,3,900
5843,12,42,3,900
5845,12,40,3,900
5847,12,35,3,900
5849,12,32,3,900
5851,12,29,3,900
5853,12,25,3,900
5855,12,20,3,900
5857,12,18,3,900
5859,12,14,3,900
5861,12,09,3,900
5863,12,07,3,900
5865,12,03,3,900
5867,11,99,3,900
5869,11,95,3,900
5871,11,92,3,900
5873,11,90,3,900
5875,11,85,3,900
5877,11,83,3,900
5879,11,80,3,900
5881,11,77,3,900
5883,11,73,3,900
5885,11,69,3,900
5887,11,65,3,900
5889,11,62,3,900
5891,11,59,3,900
5893,11,55,3,900
5895,11,53,3,900
5897,11,49,3,900
5899,11,47,3,900
5901,11,43,3,900
5903,11,40,3,900
5905,11,37,3,900
5907,11,32,3,900
5909,11,30,3,900
5911,11,27,3,900
5913,11,23,3,900
5915,11,22,3,900
5917,11,19,3,900
5919,11,15,3,900
5921,11,12,3,900
5923,11,10,3,900
5925,11,06,3,900
5927,11,03,3,900
5929,11,00,3,900
5931,10,97,3,900
5933,10,95,3,900
5935,10,91,3,900
5937,10,90,3,900
5939,10,86,3,900
5941,10,82,3,900
5943,10,81,3,900
5945,10,77,3,900
5947,10,74,3,900
5949,10,72,3,900
5951,10,69,3,900
5953,10,67,3,900
5955,10,63,3,900
5957,10,61,3,900
5959,10,57,3,900
5961,10,56,3,900
5963,10,53,3,900
5965,10,50,3,900
5967,10,48,3,900
5969,10,44,3,900
5971,10,41,3,900
5973,10,40,3,900
5975,10,36,3,900
5977,10,34,3,900
5979,10,30,3,900
5981,10,29,3,900
5983,10,26,3,900
5985,10,23,3,900
5987,10,20,3,900
5989,10,18,3,900
5991,10,14,3,900
5993,10,13,3,900
5995,10,11,3,900
5997,10,08,3,900
5999,10,04,3,900
6001,10,01,3,900
6003,9,99,3,900
6005,9,97,3,900
6007,9,94,3,900
6009,9,91,3,900
6011,9,90,3,900
6013,9,87,3,900
6015,9,85,3,900
6017,9,82,3,900
6019,9,79,3,900
6021,9,76,3,900
6023,9,76,3,900
6025,9,71,3,900
6027,9,69,3,900
6029,9,67,3,900
6031,9,64,3,900
6033,9,61,3,900
6035,9,60,3,900
6037,9,57,3,900
6039,9,56,3,900
6041,9,52,3,900
6043,9,51,3,900
6045,9,48,3,900
6047,9,44,3,900
6049,9,43,3,900
6051,9,40,3,900
6053,9,38,3,900
6055,9,35,3,900
6057,9,34,3,900
6059,9,31,3,900
6061,9,29,3,900
6063,9,26,3,900
6065,9,24,3,900
6067,9,22,3,900
6069,9,19,3,900
6071,9,18,3,900
6073,9,15,3,900
6075,9,11,3,900
6077,9,10,3,900
6079,9,08,3,900
6081,9,05,3,900
6083,9,04,3,900
6085,9,01,3,900
6087,9,00,3,900
6089,8,97,3,900
6091,8,94,3,900
6093,8,93,3,900
6095,8,89,3,900
6097,8,88,3,900
6099,8,86,3,900
6101,8,84,3,900
6103,8,80,3,900
6105,8,79,3,900
6107,8,76,3,900
6109,8,75,3,900
6111,8,72,3,900
6113,8,70,3,900
6115,8,68,3,900
6117,8,68,3,900
6119,8,63,3,900
6121,8,62,3,900
6123,8,59,3,900
6125,8,57,3,900
6127,8,55,3,900
6129,8,53,3,900
6131,8,51,3,900
6133,8,48,3,900
6135,8,46,3,900
6137,8,45,3,900
6139,8,42,3,900
6141,8,39,3,900
6143,8,38,3,900
6145,8,35,3,900
6147,8,33,3,900
6149,8,32,3,900
6151,8,27,3,900
6153,8,29,3,900
6155,8,25,3,900
6157,8,24,3,900
6159,8,21,3,900
6161,8,20,3,900
6163,8,16,3,900
6165,8,15,3,900
6167,8,13,3,900
6169,8,10,3,900
6171,8,08,3,900
6173,8,08,3,900
6175,8,05,3,900
6177,8,01,3,900
6179,8,00,3,900
6181,7,99,3,900
6183,7,97,3,900
6185,7,95,3,900
6187,7,92,3,900
6189,7,91,3,900
6191,7,89,3,900
6193,7,87,3,900
6195,7,85,3,900
6197,7,83,3,900
6199,7,80,3,900
6201,7,79,3,900
6203,7,75,3,900
6205,7,75,3,900
6207,7,71,3,900
6209,7,71,3,900
6211,7,68,3,900
6213,7,67,3,900
6215,7,65,3,900
6217,7,62,3,900
6219,7,59,3,900
6221,7,59,3,900
6223,7,57,3,900
6225,7,56,3,900
6227,7,52,3,900
6229,7,50,3,900
6231,7,49,3,900
6233,7,47,3,900
6235,7,46,3,900
6237,7,45,3,900
6239,7,41,3,900
6241,7,40,3,900
6243,7,37,3,900
6245,7,36,3,900
6247,7,34,3,900
6249,7,32,3,900
6251,7,30,3,900
6253,7,29,3,900
6255,7,25,3,900
6257,7,25,3,900
6259,7,21,3,900
6261,7,21,3,900
6263,7,20,3,900
6265,7,16,3,900
6267,7,16,3,900
6269,7,13,3,900
6271,7,11,3,900
6273,7,08,3,900
6275,7,08,3,900
6277,7,07,3,900
6279,7,04,3,900
6281,7,02,3,900
6283,7,01,3,900
6285,6,99,3,900
6287,6,97,3,900
6289,6,95,3,900
6291,6,93,3,900
6293,6,91,3,900
6295,6,89,3,900
6297,6,88,3,900
6299,6,86,3,900
6301,6,84,3,900
6303,6,82,3,900
6305,6,79,3,900
6307,6,79,3,900
6309,6,77,3,900
6311,6,75,3,900
6313,6,73,3,900
6315,6,71,3,900
6317,6,69,3,900
6319,6,67,3,900
6321,6,66,3,900
6323,6,65,3,900
6325,6,62,3,900
6327,6,61,3,900
6329,6,59,3,900
6331,6,57,3,900
6333,6,56,3,900
6335,6,54,3,900
6337,6,53,3,900
6339,6,49,3,900
6341,6,48,3,900
6343,6,47,3,900
6345,6,46,3,900
6347,6,44,3,900
6349,6,41,3,900
6351,6,40,3,900
6353,6,39,3,900
6355,6,36,3,900
6357,6,36,3,900
6359,6,33,3,900
6361,6,32,3,900
6363,6,29,3,900
6365,6,28,3,900
6367,6,27,3,900
6369,6,25,3,900
6371,6,24,3,900
6373,6,21,3,900
6375,6,20,3,900
6377,6,19,3,900
6379,6,17,3,900
6381,6,15,3,900
6383,6,13,3,900
6385,6,13,3,900
6387,6,11,3,900
6389,6,09,3,900
6391,6,07,3,900
6393,6,06,3,900
6395,6,04,3,900
6397,6,03,3,900
6399,6,01,3,900
6401,5,98,3,900
6403,5,98,3,900
6405,5,95,3,900
6407,5,94,3,900
6409,5,94,3,900
6411,5,91,3,900
6413,5,89,3,900
6415,5,88,3,900
6417,5,86,3,900
6419,5,85,3,900
6421,5,82,3,900
6423,5,82,3,900
6425,5,81,3,900
6427,5,78,3,900
6429,5,78,3,900
6431,5,76,3,900
6433,5,74,3,900
6435,5,71,3,900
6437,5,70,3,900
6439,5,69,3,900
6441,5,68,3,900
6443,5,66,3,900
6445,5,65,3,900
6447,5,64,3,900
6449,5,61,3,900
6451,5,60,3,900
6453,5,59,3,900
6455,5,58,3,900
6457,5,56,3,900
6459,5,55,3,900
6461,5,53,3,900
6463,5,51,3,900
6465,5,50,3,900
6467,5,48,3,900
6469,5,46,3,900
6471,5,46,3,900
6473,5,44,3,900
6475,5,43,3,900
6477,5,40,3,900
6479,5,40,3,900
6481,5,39,3,900
6483,5,36,3,900
6485,5,35,3,900
6487,5,33,3,900
6489,5,31,3,900
6491,5,31,3,900
6493,5,30,3,900
6495,5,28,3,900
6497,5,27,3,900
6499,5,25,3,900
6501,5,23,3,900
6503,5,23,3,900
6505,5,20,3,900
6507,5,19,3,900
6509,5,17,3,900
6511,5,16,3,900
6513,5,16,3,900
6515,5,14,3,900
6517,5,13,3,900
6519,5,11,3,900
6521,5,11,3,900
6523,5,09,3,900
6525,5,08,3,900
6527,5,06,3,900
6529,5,03,3,900
6531,5,03,3,900
6533,5,02,3,900
6535,5,01,3,900
6537,4,99,3,900
6539,4,98,3,900
6541,4,97,3,900
6543,4,96,3,900
6545,4,93,3,900
6547,4,93,3,900
6549,4,91,3,900
6551,4,89,3,900
6553,4,89,3,900
6555,4,86,3,900
6557,4,85,3,900
6559,4,84,3,900
6561,4,84,3,900
6563,4,81,3,900
6565,4,81,3,900
6567,4,78,3,900
6569,4,78,3,900
6571,4,77,3,900
6573,4,76,3,900
6575,4,73,3,900
6577,4,73,3,900
6579,4,70,3,900
6581,4,70,3,900
6583,4,69,3,900
6585,4,68,3,900
6587,4,65,3,900
6589,4,65,3,900
6591,4,63,3,900
6593,4,62,3,900
6595,4,62,3,900
6597,4,60,3,900
6599,4,59,3,900
6601,4,57,3,900
6603,4,57,3,900
6605,4,55,3,900
6607,4,55,3,900
6609,4,53,3,900
6611,4,52,3,900
6613,4,50,3,900
6615,4,48,3,900
6617,4,47,3,900
6619,4,47,3,900
6621,4,45,3,900
6623,4,45,3,900
6625,4,43,3,900
6627,4,41,3,900
6629,4,40,3,900
6631,4,39,3,900
6633,4,37,3,900
6635,4,36,3,900
6637,4,35,3,900
6639,4,34,3,900
6641,4,32,3,900
6643,4,32,3,900
6645,4,30,3,900
6647,4,30,3,900
6649,4,29,3,900
6651,4,27,3,900
6653,4,26,3,900
6655,4,24,3,900
6657,4,24,3,900
6659,4,23,3,900
6661,4,22,3,900
6663,4,20,3,900
6665,4,20,3,900
6667,4,19,3,900
6669,4,17,3,900
6671,4,15,3,900
6673,4,15,3,900
6675,4,14,3,900
6677,4,13,3,900
6679,4,12,3,900
6681,4,11,3,900
6683,4,09,3,900
6685,4,08,3,900
6687,4,07,3,900
6689,4,06,3,900
6691,4,04,3,900
6693,4,05,3,900
6695,4,03,3,900
6697,4,03,3,900
6699,4,01,3,900
6701,3,99,3,900
6703,3,98,3,900
6705,3,98,3,900
6707,3,95,3,900
6709,3,95,3,900
6711,3,94,3,900
6713,3,93,3,900
6715,3,92,3,900
6717,3,93,3,900
6719,3,89,3,900
6721,3,89,3,900
6723,3,88,3,900
6725,3,87,3,900
6727,3,86,3,900
6729,3,86,3,900
6731,3,84,3,900
6733,3,84,3,900
6735,3,82,3,900
6737,3,81,3,900
6739,3,80,3,900
6741,3,78,3,900
6743,3,77,3,900
6745,3,77,3,900
6747,3,77,3,900
6749,3,74,3,900
6751,3,74,3,900
6753,3,73,3,900
6755,3,72,3,900
6757,3,71,3,900
6759,3,69,3,900
6761,3,69,3,900
6763,3,68,3,900
6765,3,66,3,900
6767,3,65,3,900
6769,3,65,3,900
6771,3,64,3,900
6773,3,63,3,900
6775,3,62,3,900
6777,3,60,3,900
6779,3,60,3,900
6781,3,58,3,900
6783,3,57,3,900
6785,3,56,3,900
6787,3,56,3,900
6789,3,55,3,900
6791,3,53,3,900
6793,3,52,3,900
6795,3,51,3,900
6797,3,52,3,900
6799,3,50,3,900
6801,3,48,3,900
6803,3,48,3,900
6805,3,47,3,900
6807,3,46,3,900
6809,3,45,3,900
6811,3,45,3,900
6813,3,44,3,900
6815,3,43,3,900
6817,3,42,3,900
6819,3,40,3,900
6821,3,39,3,900
6823,3,39,3,900
6825,3,37,3,900
6827,3,37,3,900
6829,3,36,3,900
6831,3,34,3,900
6833,3,34,3,900
6835,3,34,3,900
6837,3,33,3,900
6839,3,32,3,900
6841,3,31,3,900
6843,3,30,3,900
6845,3,29,3,900
6847,3,27,3,900
6849,3,27,3,900
6851,3,26,3,900
6853,3,26,3,900
6855,3,23,3,900
6857,3,23,3,900
6859,3,23,3,900
6861,3,22,3,900
6863,3,21,3,900
6865,3,21,3,900
6867,3,19,3,900
6869,3,18,3,900
6871,3,17,3,900
6873,3,17,3,900
6875,3,16,3,900
6877,3,15,3,900
6879,3,14,3,900
6881,3,14,3,900
6883,3,14,3,900
6885,3,13,3,900
6887,3,11,3,900
6889,3,10,3,900
6891,3,11,3,900
6893,3,09,3,900
6895,3,08,3,900
6897,3,07,3,900
6899,3,06,3,900
6901,3,06,3,900
6903,3,05,3,900
6905,3,04,3,900
6907,3,04,3,900
6909,3,01,3,900
6911,3,01,3,900
6913,3,01,3,900
6915,3,00,3,900
6917,2,98,3,900
6919,2,98,3,900
6921,2,96,3,900
6923,2,97,3,900
6925,2,96,3,900
6927,2,94,3,900
6929,2,95,3,900
6931,2,94,3,900
6933,2,92,3,900
6935,2,92,3,900
6937,2,91,3,900
6939,2,90,3,900
6941,2,90,3,900
6943,2,89,3,900
6945,2,88,3,900
6947,2,87,3,900
6949,2,86,3,900
6951,2,85,3,900
6953,2,86,3,900
6955,2,84,3,900
6957,2,83,3,900
6959,2,83,3,900
6961,2,81,3,900
6963,2,81,3,900
6965,2,80,3,900
6967,2,79,3,900
6969,2,78,3,900
6971,2,77,3,900
6973,2,77,3,900
6975,2,76,3,900
6977,2,74,3,900
6979,2,75,3,900
6981,2,74,3,900
6983,2,73,3,900
6985,2,73,3,900
6987,2,71,3,900
6989,2,70,3,900
6991,2,70,3,900
6993,2,71,3,900
6995,2,69,3,900
6997,2,68,3,900
6999,2,68,3,900
7001,2,67,3,900
7003,2,68,3,900
7005,2,65,3,900
7007,2,64,3,900
7009,2,65,3,900
7011,2,62,3,900
7013,2,63,3,900
7015,2,61,3,900
7017,2,62,3,900
7019,2,61,3,900
7021,2,60,3,900
7023,2,60,3,900
7025,2,58,3,900
7027,2,57,3,900
7029,2,56,3,900
7031,2,56,3,900
7033,2,55,3,900
7035,2,54,3,900
7037,2,54,3,900
7039,2,53,3,900
7041,2,53,3,900
7043,2,53,3,900
7045,2,52,3,900
7047,2,50,3,900
7049,2,50,3,900
7051,2,51,3,900
7053,2,48,3,900
7055,2,49,3,900
7057,2,47,3,900
7059,2,47,3,900
7061,2,45,3,900
7063,2,46,3,900
7065,2,44,3,900
7067,2,44,3,900
7069,2,44,3,900
7071,2,43,3,900
7073,2,43,3,900
7075,2,42,3,900
7077,2,41,3,900
7079,2,41,3,900
7081,2,39,3,900
7083,2,39,3,900
7085,2,39,3,900
7087,2,36,3,900
7089,2,37,3,900
7091,2,35,3,900
7093,2,36,3,900
7095,2,35,3,900
7097,2,35,3,900
7099,2,34,3,900
7101,2,33,3,900
7103,2,32,3,900
7105,2,32,3,900
7107,2,31,3,900
7109,2,31,3,900
7111,2,29,3,900
7113,2,30,3,900
7115,2,28,3,900
7117,2,29,3,900
7119,2,26,3,900
7121,2,26,3,900
7123,2,27,3,900
7125,2,26,3,900
7127,2,25,3,900
7129,2,25,3,900
7131,2,24,3,900
7133,2,23,3,900
7135,2,22,3,900
7137,2,22,3,900
7139,2,22,3,900
7141,2,22,3,900
7143,2,21,3,900
7145,2,21,3,900
7147,2,20,3,900
7149,2,18,3,900
7151,2,18,3,900
7153,2,18,3,900
7155,2,17,3,900
7157,2,16,3,900
7159,2,16,3,900
7161,2,14,3,900
7163,2,15,3,900
7165,2,14,3,900
7167,2,13,3,900
7169,2,13,3,900
7171,2,13,3,900
7173,2,12,3,900
7175,2,09,3,900
7177,2,09,3,900
7179,2,11,3,900
7181,2,09,3,900
7183,2,09,3,900
7185,2,08,3,900
7187,2,08,3,900
7189,2,07,3,900
7191,2,05,3,900
7193,2,06,3,900
7195,2,05,3,900
7197,2,06,3,900
7199,2,05,3,900
7201,2,03,3,900
7203,2,04,3,900
7205,2,02,3,900
7207,2,01,3,900
7209,2,01,3,900
7211,2,01,3,900
7213,2,01,3,900
7215,2,01,3,900
7217,1,99,3,900
7219,1,99,3,900
7221,1,98,3,900
7223,1,97,3,900
7225,1,97,3,900
7227,1,97,3,900
7229,1,96,3,900
7231,1,97,3,900
7233,1,96,3,900
7235,1,95,3,900
7237,1,94,3,900
7239,1,93,3,900
7241,1,92,3,900
7243,1,93,3,900
7245,1,93,3,900
7247,1,92,3,900
7249,1,92,3,900
7251,1,91,3,900
7253,1,89,3,900
7255,1,88,3,900
7257,1,89,3,900
7259,1,88,3,900
7261,1,88,3,900
7263,1,88,3,900
7265,1,87,3,900
7267,1,88,3,900
7269,1,86,3,900
7271,1,85,3,900
7273,1,84,3,900
7275,1,84,3,900
7277,1,84,3,900
7279,1,84,3,900
7281,1,83,3,900
7283,1,84,3,900
7285,1,82,3,900
7287,1,80,3,900
7289,1,81,3,900
7291,1,79,3,900
7293,1,79,3,900
7295,1,79,3,900
7297,1,79,3,900
7299,1,79,3,900
7301,1,79,3,900
7303,1,79,3,900
7305,1,76,3,900
7307,1,77,3,900
7309,1,76,3,900
7311,1,75,3,900
7313,1,75,3,900
7315,1,75,3,900
7317,1,75,3,900
7319,1,75,3,900
7321,1,74,3,900
7323,1,74,3,900
7325,1,72,3,900
7327,1,72,3,900
7329,1,71,3,900
7331,1,71,3,900
7333,1,71,3,900
7335,1,71,3,900
7337,1,70,3,900
7339,1,70,3,900
7341,1,70,3,900
7343,1,67,3,900
7345,1,67,3,900
7347,1,67,3,900
7349,1,67,3,900
7351,1,67,3,900
7353,1,66,3,900
7355,1,67,3,900
7357,1,66,3,900
7359,1,64,3,900
7361,1,66,3,900
7363,1,64,3,900
7365,1,63,3,900
7367,1,63,3,900
7369,1,63,3,900
7371,1,63,3,900
7373,1,63,3,900
7375,1,62,3,900
7377,1,62,3,900
7379,1,60,3,900
7381,1,58,3,900
7383,1,58,3,900
7385,1,58,3,900
7387,1,58,3,900
7389,1,58,3,900
7391,1,58,3,900
7393,1,58,3,900
7395,1,58,3,900
7397,1,55,3,900
7399,1,57,3,900
7401,1,55,3,900
7403,1,55,3,900
7405,1,54,3,900
7407,1,54,3,900
7409,1,54,3,900
7411,1,54,3,900
7413,1,54,3,900
7415,1,54,3,900
7417,1,54,3,900
7419,1,51,3,900
7421,1,52,3,900
7423,1,52,3,900
7425,1,51,3,900
7427,1,51,3,900
7429,1,50,3,900
7431,1,50,3,900
7433,1,50,3,900
7435,1,50,3,900
7437,1,50,3,900
7439,1,48,3,900
7441,1,48,3,900
7443,1,46,3,900
7445,1,46,3,900
7447,1,46,3,900
7449,1,46,3,900
7451,1,46,3,900
7453,1,46,3,900
7455,1,44,3,900
7457,1,45,3,900
7459,1,43,3,900
7461,1,42,3,900
7463,1,42,3,900
7465,1,42,3,900
7467,1,43,3,900
7469,1,42,3,900
7471,1,42,3,900
7473,1,42,3,900
7475,1,42,3,900
7477,1,41,3,900
7479,1,41,3,900
7481,1,42,3,900
7483,1,42,3,900
7485,1,37,3,900
7487,1,38,3,900
7489,1,38,3,900
7491,1,38,3,900
7493,1,37,3,900
7495,1,37,3,900
7497,1,37,3,900
7499,1,37,3,900
7501,1,37,3,900
7503,1,37,3,900
7505,1,36,3,900
7507,1,36,3,900
7509,1,34,3,900
7511,1,34,3,900
7513,1,34,3,900
7515,1,34,3,900
7517,1,33,3,900
7519,1,33,3,900
7521,1,33,3,900
7523,1,32,3,900
7525,1,32,3,900
7527,1,31,3,900
7529,1,30,3,900
7531,1,30,3,900
7533,1,30,3,900
7535,1,29,3,900
7537,1,30,3,900
7539,1,29,3,900
7541,1,30,3,900
7543,1,29,3,900
7545,1,28,3,900
7547,1,29,3,900
7549,1,27,3,900
7551,1,28,3,900
7553,1,27,3,900
7555,1,25,3,900
7557,1,25,3,900
7559,1,25,3,900
7561,1,25,3,900
7563,1,25,3,900
7565,1,25,3,900
7567,1,24,3,900
7569,1,25,3,900
7571,1,25,3,900
7573,1,24,3,900
7575,1,22,3,900
7577,1,22,3,900
7579,1,21,3,900
7581,1,21,3,900
7583,1,23,3,900
7585,1,21,3,900
7587,1,21,3,900
7589,1,22,3,900
7591,1,21,3,900
7593,1,21,3,900
7595,1,21,3,900
7597,1,20,3,900
7599,1,21,3,900
7601,1,20,3,900
7603,1,20,3,900
7605,1,16,3,900
7607,1,17,3,900
7609,1,17,3,900
7611,1,16,3,900
7613,1,16,3,900
7615,1,16,3,900
7617,1,16,3,900
7619,1,16,3,900
7621,1,13,3,900
7623,1,16,3,900
7625,1,16,3,900
7627,1,15,3,900
7629,1,13,3,900
7631,1,13,3,900
7633,1,13,3,900
7635,1,14,3,900
7637,1,13,3,900
7639,1,13,3,900
7641,1,12,3,900
7643,1,12,3,900
7645,1,12,3,900
7647,1,12,3,900
7649,1,12,3,900
7651,1,12,3,900
7653,1,12,3,900
7655,1,12,3,900
7657,1,10,3,900
7659,1,09,3,900
7661,1,11,3,900
7663,1,09,3,900
7665,1,08,3,900
7667,1,08,3,900
7669,1,08,3,900
7671,1,08,3,900
7673,1,07,3,900
