7684,20,00,3,583
7686,20,00,3,583
7688,20,00,3,582
7690,20,00,3,582
7692,20,00,3,581
7694,20,00,3,580
7696,20,00,3,579
7698,20,00,3,578
7700,20,00,3,577
7702,20,00,3,577
7704,20,00,3,577
7706,20,00,3,577
7708,20,00,3,577
7710,20,00,3,577
7712,20,00,3,576
7714,20,00,3,576
7716,20,00,3,574
7718,20,00,3,575
7720,20,00,3,573
7722,20,00,3,572
7724,20,00,3,571
7726,20,00,3,570
7728,20,00,3,570
7730,20,00,3,569
7732,20,00,3,569
7734,20,00,3,568
7736,20,00,3,569
7738,20,00,3,568
7740,20,00,3,568
7742,20,00,3,567
7744,20,00,3,567
7746,20,00,3,567
7748,20,00,3,566
7750,20,00,3,565
7752,20,00,3,564
7754,20,00,3,563
7756,20,00,3,562
7758,20,00,3,562
7760,20,00,3,562
7762,20,00,3,562
7764,20,00,3,562
7766,20,00,3,561
7768,20,00,3,561
7770,20,00,3,560
7772,20,00,3,559
7774,20,00,3,558
7776,20,00,3,556
7778,20,00,3,556
7780,20,00,3,555
7782,20,00,3,555
7784,20,00,3,555
7786,20,00,3,555
7788,20,00,3,553
7790,20,00,3,554
7792,20,00,3,553
7794,20,00,3,552
7796,20,00,3,551
7798,20,00,3,549
7800,20,00,3,549
7802,20,00,3,548
7804,20,00,3,547
7806,20,00,3,547
7808,20,00,3,547
7810,20,00,3,546
7812,20,00,3,545
7814,20,00,3,545
7816,20,00,3,545
7818,20,00,3,544
7820,20,00,3,542
7822,20,00,3,541
7824,20,00,3,541
7826,20,00,3,540
7828,20,00,3,539
7830,20,00,3,539
7832,20,00,3,539
7834,20,00,3,538
7836,20,00,3,537
7838,20,00,3,535
7840,20,00,3,535
7842,20,00,3,535
7844,20,00,3,534
7846,20,00,3,533
7848,20,00,3,532
7850,20,00,3,532
7852,20,00,3,531
7854,20,00,3,531
7856,20,00,3,529
7858,20,00,3,527
7860,20,00,3,526
7862,20,00,3,525
7864,20,00,3,525
7866,20,00,3,525
7868,20,00,3,524
7870,20,00,3,524
7872,20,00,3,524
7874,20,00,3,522
7876,20,00,3,520
7878,20,00,3,520
7880,20,00,3,519
7882,20,00,3,518
7884,20,00,3,517
7886,20,00,3,516
7888,20,00,3,515
7890,20,00,3,515
7892,20,00,3,512
7894,20,00,3,512
7896,20,00,3,511
7898,20,00,3,510
7900,20,00,3,510
7902,20,00,3,509
7904,20,00,3,507
7906,20,00,3,507
7908,20,00,3,506
7910,20,00,3,505
7912,20,00,3,504
7914,20,00,3,504
7916,20,00,3,502
7918,20,00,3,502
7920,20,00,3,502
7922,20,00,3,500
7924,20,00,3,498
7926,20,00,3,497
7928,20,00,3,497
7930,20,00,3,495
7932,20,00,3,495
7934,20,00,3,493
7936,20,00,3,493
7938,20,00,3,492
7940,20,00,3,491
7942,20,00,3,489
7944,20,00,3,489
7946,20,00,3,488
7948,20,00,3,487
7950,20,00,3,486
7952,20,00,3,484
7954,20,00,3,482
7956,20,00,3,481
7958,20,00,3,481
7960,20,00,3,481
7962,20,00,3,479
7964,20,00,3,478
7966,20,00,3,475
7968,20,00,3,474
7970,20,00,3,473
7972,20,00,3,473
7974,20,00,3,472
7976,20,00,3,471
7978,20,00,3,469
7980,20,00,3,467
7982,20,00,3,467
7984,20,00,3,466
7986,20,00,3,465
7988,20,00,3,463
7990,20,00,3,461
7992,20,00,3,460
7994,20,00,3,459
7996,20,00,3,460
7998,20,00,3,458
8000,20,00,3,456
8002,20,00,3,454
8004,20,00,3,452
8006,20,00,3,451
8008,20,00,3,450
8010,20,00,3,449
8012,20,00,3,448
8014,20,00,3,446
8016,20,00,3,445
8018,20,00,3,445
8020,20,00,3,444
8022,20,00,3,442
8024,20,00,3,439
8026,20,00,3,438
8028,20,00,3,437
8030,20,00,3,437
8032,20,00,3,435
8034,20,00,3,432
8036,20,00,3,430
8038,20,00,3,430
8040,20,00,3,428
8042,20,00,3,428
8044,20,00,3,425
8046,20,00,3,423
8048,20,00,3,423
8050,20,00,3,421
8052,20,00,3,419
8054,20,00,3,417
8056,20,00,3,416
8058,20,00,3,416
8060,20,00,3,414
8062,20,00,3,412
8064,20,00,3,409
8066,20,00,3,408
8068,20,00,3,407
8070,20,00,3,406
8072,20,00,3,404
8074,20,00,3,403
8076,20,00,3,400
8078,20,00,3,399
8080,20,00,3,398
8082,20,00,3,395
8084,20,00,3,394
8086,20,00,3,393
8088,20,00,3,391
8090,20,00,3,389
8092,20,00,3,387
8094,20,00,3,385
8096,20,00,3,385
8098,20,00,3,382
8100,20,00,3,379
8102,20,00,3,379
8104,20,00,3,377
8106,20,00,3,375
8108,20,00,3,373
8110,20,00,3,371
8112,20,00,3,370
8114,20,00,3,368
8116,20,00,3,365
8118,20,00,3,363
8120,20,00,3,362
8122,20,00,3,360
8124,20,00,3,357
8126,20,00,3,356
8128,20,00,3,355
8130,20,00,3,352
8132,20,00,3,351
8134,20,00,3,349
8136,20,00,3,347
8138,20,00,3,343
8140,20,00,3,342
8142,20,00,3,341
8144,20,00,3,337
8146,20,00,3,336
8148,20,00,3,334
8150,20,00,3,332
8152,20,00,3,329
8154,20,00,3,327
8156,20,00,3,325
8158,20,00,3,322
8160,20,00,3,321
8162,20,00,3,319
8164,20,00,3,316
8166,20,00,3,313
8168,20,00,3,312
8170,20,00,3,310
8172,20,00,3,307
8174,20,00,3,304
8176,20,00,3,303
8178,20,00,3,300
8180,20,00,3,298
8182,20,00,3,296
8184,20,00,3,292
8186,20,00,3,290
8188,20,00,3,288
8190,20,00,3,285
8192,20,00,3,283
8194,20,00,3,279
8196,20,00,3,277
8198,20,00,3,275
8200,20,00,3,272
8202,20,00,3,269
8204,20,00,3,268
8206,20,00,3,265
8208,20,00,3,262
8210,20,00,3,260
8212,20,00,3,256
8214,20,00,3,254
8216,20,00,3,251
8218,20,00,3,248
8220,20,00,3,246
8222,20,00,3,241
8224,20,00,3,240
8226,20,00,3,236
8228,20,00,3,233
8230,20,00,3,231
8232,20,00,3,226
8234,20,00,3,224
8236,20,00,3,220
8238,20,00,3,217
8240,20,00,3,214
8242,20,00,3,211
8244,20,00,3,209
8246,20,00,3,203
8248,20,00,3,202
8250,20,00,3,198
8252,20,00,3,195
8254,20,00,3,190
8256,20,00,3,188
8258,20,00,3,183
8260,20,00,3,181
8262,20,00,3,176
8264,20,00,3,172
8266,20,00,3,169
8268,20,00,3,166
8270,20,00,3,160
8272,20,00,3,158
8274,20,00,3,153
8276,20,00,3,150
8278,20,00,3,145
8280,20,00,3,142
8282,20,00,3,139
8284,20,00,3,133
8286,20,00,3,128
8288,20,00,3,125
8290,20,00,3,120
8292,20,00,3,117
8294,20,00,3,111
8296,20,00,3,107
8298,20,00,3,101
8300,20,00,3,097
8302,20,00,3,093
8304,20,00,3,086
8306,20,00,3,082
8308,20,00,3,078
8310,20,00,3,072
8312,20,00,3,066
8314,20,00,3,063
8316,20,00,3,057
8318,20,00,3,050
8320,20,00,3,044
8322,20,00,3,040
8324,20,00,3,035
8326,20,00,3,029
8328,20,00,3,021
8330,20,00,3,017
8332,20,00,3,010
8334,20,00,3,005
8336,20,00,2,999
8338,20,00,2,991
8340,20,00,2,985
8342,20,00,2,978
8344,20,00,2,972
8346,20,00,2,967
8348,20,00,2,960
8350,20,00,2,952
8352,20,00,2,946
8354,20,00,2,938
8356,20,00,2,932
8358,20,00,2,924
8360,20,00,2,917
8362,20,00,2,910
8364,20,00,2,902
8366,20,00,2,895
8368,20,00,2,888
8370,20,00,2,881
8372,20,00,2,872
8374,20,00,2,865
8376,20,00,2,857
8378,20,00,2,850
8380,20,00,2,840
8382,20,00,2,833
8384,20,00,2,824
8386,20,00,2,816
8388,20,00,2,808
8390,20,00,2,800
8390,20,00,2,800
8391,0,00,2,914
8393,0,00,2,944
8395,0,00,2,966
8397,0,00,2,987
8399,0,00,3,002
8401,0,00,3,017
8403,0,00,3,032
8405,0,00,3,046
8407,0,00,3,061
8409,0,00,3,074
8411,0,00,3,083
8413,0,00,3,097
8415,0,00,3,105
8417,0,00,3,118
8419,0,00,3,127
8421,0,00,3,135
8423,0,00,3,146
8425,0,00,3,155
8427,0,00,3,162
8429,0,00,3,171
8431,0,00,3,178
8433,0,00,3,185
8435,0,00,3,192
8437,0,00,3,200
8439,0,00,3,207
8441,0,00,3,214
8443,0,00,3,222
8445,0,00,3,228
8447,0,00,3,235
8449,0,00,3,236
8451,0,00,3,244
8453,0,00,3,251
8455,0,00,3,257
8457,0,00,3,258
8459,0,00,3,266
8461,0,00,3,272
8463,0,00,3,273
8465,0,00,3,280
8467,0,00,3,287
8469,0,00,3,288
8471,0,00,3,295
8473,0,00,3,301
8475,0,00,3,302
8477,0,00,3,309
8479,0,00,3,310
8481,0,00,3,317
8483,0,00,3,320
8485,0,00,3,324
8487,0,00,3,331
8489,0,00,3,331
8491,0,00,3,337
8493,0,00,3,339
8495,0,00,3,345
8497,0,00,3,346
8499,0,00,3,353
8501,0,00,3,353
8503,0,00,3,360
8505,0,00,3,361
8507,0,00,3,363
8509,0,00,3,368
8511,0,00,3,369
8513,0,00,3,374
8515,0,00,3,375
8517,0,00,3,382
8519,0,00,3,383
8521,0,00,3,389
8523,0,00,3,390
8525,0,00,3,390
8527,0,00,3,396
8529,0,00,3,397
8531,0,00,3,403
8533,0,00,3,405
8535,0,00,3,405
8537,0,00,3,411
8539,0,00,3,412
8541,0,00,3,412
8543,0,00,3,418
8545,0,00,3,419
8547,0,00,3,419
8549,0,00,3,426
8551,0,00,3,427
8553,0,00,3,428
8555,0,00,3,433
8557,0,00,3,434
8559,0,00,3,434
8561,0,00,3,440
8563,0,00,3,441
8565,0,00,3,441
8567,0,00,3,448
8569,0,00,3,449
8571,0,00,3,449
8573,0,00,3,450
8575,0,00,3,455
8577,0,00,3,456
8579,0,00,3,456
8581,0,00,3,462
8583,0,00,3,463
8585,0,00,3,463
8587,0,00,3,465
8589,0,00,3,470
8591,0,00,3,470
8593,0,00,3,470
8595,0,00,3,476
8597,0,00,3,478
8599,0,00,3,478
8601,0,00,3,478
8603,0,00,3,483
8605,0,00,3,484
8607,0,00,3,485
8609,0,00,3,485
8611,0,00,3,492
8613,0,00,3,492
8615,0,00,3,492
8617,0,00,3,492
8619,0,00,3,494
8621,0,00,3,499
8623,0,00,3,500
8625,0,00,3,500
8627,0,00,3,500
8629,0,00,3,506
8631,0,00,3,506
8633,0,00,3,507
8635,0,00,3,507
8637,0,00,3,507
8639,0,00,3,507
8641,0,00,3,513
8643,0,00,3,514
8645,0,00,3,514
8647,0,00,3,514
8649,0,00,3,521
8651,0,00,3,521
8653,0,00,3,522
8655,0,00,3,522
8657,0,00,3,522
8659,0,00,3,527
8661,0,00,3,528
8663,0,00,3,529
8665,0,00,3,529
8667,0,00,3,529
8669,0,00,3,531
8671,0,00,3,535
8673,0,00,3,535
8675,0,00,3,536
8677,0,00,3,536
8679,0,00,3,536
8681,0,00,3,539
8683,0,00,3,543
8685,0,00,3,544
8687,0,00,3,544
8689,0,00,3,544
8691,0,00,3,544
8693,0,00,3,549
8695,0,00,3,550
8697,0,00,3,550
8699,0,00,3,551
8701,0,00,3,551
8703,0,00,3,551
8705,0,00,3,553
8707,0,00,3,557
8709,0,00,3,557
8711,0,00,3,558
8713,0,00,3,558
8715,0,00,3,558
8717,0,00,3,558
8719,0,00,3,564
8721,0,00,3,565
8723,0,00,3,565
8725,0,00,3,566
8727,0,00,3,566
8729,0,00,3,566
8731,0,00,3,566
8733,0,00,3,567
8735,0,00,3,572
8737,0,00,3,572
8739,0,00,3,573
8741,0,00,3,573
8743,0,00,3,573
8745,0,00,3,573
8747,0,00,3,575
8749,0,00,3,579
8751,0,00,3,579
8753,0,00,3,580
8755,0,00,3,580
8757,0,00,3,580
8759,0,00,3,580
8761,0,00,3,580
8763,0,00,3,582
8765,0,00,3,587
8767,0,00,3,587
8769,0,00,3,588
8771,0,00,3,588
8773,0,00,3,588
8775,0,00,3,588
8777,0,00,3,588
8779,0,00,3,589
8781,0,00,3,594
8783,0,00,3,594
8785,0,00,3,594
8787,0,00,3,595
8789,0,00,3,595
8791,0,00,3,595
8793,0,00,3,595
8795,0,00,3,595
8797,0,00,3,595
8799,0,00,3,599
8801,0,00,3,601
8803,0,00,3,601
8805,0,00,3,602
8807,0,00,3,602
8809,0,00,3,602
8811,0,00,3,602
8813,0,00,3,602
8815,0,00,3,603
8817,0,00,3,608
8819,0,00,3,609
8821,0,00,3,609
8823,0,00,3,610
8825,0,00,3,610
8827,0,00,3,610
8829,0,00,3,610
8831,0,00,3,610
8833,0,00,3,610
8835,0,00,3,610
8837,0,00,3,613
8839,0,00,3,616
8841,0,00,3,616
8843,0,00,3,616
8845,0,00,3,617
8847,0,00,3,617
8849,0,00,3,617
8851,0,00,3,617
8853,0,00,3,617
8855,0,00,3,617
8857,0,00,3,620
8859,0,00,3,623
8861,0,00,3,623
8863,0,00,3,623
8865,0,00,3,624
8867,0,00,3,624
8869,0,00,3,624
8871,0,00,3,624
8873,0,00,3,624
8875,0,00,3,624
8877,0,00,3,624
8879,0,00,3,624
8881,0,00,3,624
8883,0,00,3,626
8885,0,00,3,630
8887,0,00,3,631
8889,0,00,3,631
8891,0,00,3,631
8893,0,00,3,631
8895,0,00,3,631
8897,0,00,3,631
8899,0,00,3,631
8901,0,00,3,631
8903,0,00,3,633
8905,0,00,3,637
8907,0,00,3,638
8909,0,00,3,638
8911,0,00,3,638
8913,0,00,3,639
8915,0,00,3,639
8917,0,00,3,639
8919,0,00,3,639
8921,0,00,3,639
8923,0,00,3,639
8925,0,00,3,639
8927,0,00,3,639
8929,0,00,3,640
8931,0,00,3,642
8933,0,00,3,645
8935,0,00,3,645
8937,0,00,3,645
8939,0,00,3,645
8941,0,00,3,645
8943,0,00,3,646
8945,0,00,3,646
8947,0,00,3,646
8949,0,00,3,646
8951,0,00,3,646
8953,0,00,3,646
8955,0,00,3,646
8957,0,00,3,647
8959,0,00,3,651
8961,0,00,3,652
8963,0,00,3,652
8965,0,00,3,652
8967,0,00,3,652
8969,0,00,3,653
8971,0,00,3,653
8973,0,00,3,653
8975,0,00,3,653
8977,0,00,3,653
8979,0,00,3,653
8981,0,00,3,653
8983,0,00,3,653
8985,0,00,3,653
8987,0,00,3,653
8989,0,00,3,655
8991,0,00,3,658
8993,0,00,3,660
8995,0,00,3,660
8997,0,00,3,660
8999,0,00,3,660
9001,0,00,3,661
9003,0,00,3,661
9004,0,00,3,661
9004,0,00,3,661
9006,0,00,3,661
9008,20,00,3,726
9010,20,00,3,727
9012,20,00,3,734
9014,20,00,3,740
9016,20,00,3,741
9018,20,00,3,748
9020,20,00,3,749
9022,20,00,3,755
9024,20,00,3,756
9026,20,00,3,762
9028,20,00,3,763
9030,20,00,3,767
9032,20,00,3,770
9034,20,00,3,770
9036,20,00,3,777
9038,20,00,3,778
9040,20,00,3,778
9042,20,00,3,784
9044,20,00,3,785
9046,20,00,3,785
9048,20,00,3,791
9050,20,00,3,792
9052,20,00,3,792
9054,20,00,3,799
9056,20,00,3,800
9058,20,00,3,800
9060,20,00,3,802
9062,20,00,3,806
9064,20,00,3,807
9066,20,00,3,807
9068,20,00,3,811
9070,20,00,3,813
9072,20,00,3,814
9074,20,00,3,814
9076,20,00,3,816
9078,20,00,3,821
9080,20,00,3,821
9082,20,00,3,822
9084,20,00,3,822
9086,20,00,3,827
9088,20,00,3,828
9090,20,00,3,829
9092,20,00,3,829
9094,20,00,3,829
9096,20,00,3,834
9098,20,00,3,835
9100,20,00,3,836
9102,20,00,3,836
9104,20,00,3,836
9106,20,00,3,838
9108,20,00,3,843
9110,20,00,3,843
9112,20,00,3,844
9114,20,00,3,844
9116,20,00,3,844
9118,20,00,3,844
9120,20,00,3,849
9122,20,00,3,850
9124,20,00,3,851
9126,20,00,3,851
9128,20,00,3,851
9130,20,00,3,851
9132,20,00,3,853
9134,20,00,3,857
9136,20,00,3,857
9138,20,00,3,858
9140,20,00,3,858
9142,20,00,3,858
9144,20,00,3,858
9146,20,00,3,859
9148,20,00,3,863
9150,20,00,3,865
9152,20,00,3,865
9154,20,00,3,866
9156,20,00,3,866
9158,20,00,3,866
9160,20,00,3,866
9162,20,00,3,868
9164,20,00,3,872
9166,20,00,3,872
9168,20,00,3,872
9170,20,00,3,873
9172,20,00,3,873
9174,20,00,3,873
9176,20,00,3,873
9178,20,00,3,875
9180,20,00,3,878
9182,20,00,3,879
9184,20,00,3,879
9186,20,00,3,880
9188,20,00,3,880
9190,20,00,3,880
9192,20,00,3,880
9194,20,00,3,880
9196,20,00,3,883
9198,20,00,3,887
9200,20,00,3,887
9202,20,00,3,887
9204,20,00,3,888
9206,20,00,3,888
9208,20,00,3,888
9210,20,00,3,888
9212,20,00,3,888
9214,20,00,3,890
9216,20,00,3,894
9218,20,00,3,894
9220,20,00,3,894
9222,20,00,3,900
9224,20,00,3,900
9226,20,00,3,900
9228,20,00,3,900
9230,20,00,3,900
9232,19,98,3,900
9234,19,78,3,900
9236,19,48,3,900
9238,19,18,3,900
9240,18,90,3,900
9242,18,64,3,900
9244,18,42,3,900
9246,18,17,3,900
9248,17,94,3,900
9250,17,71,3,900
9252,17,48,3,900
9254,17,27,3,900
9256,17,06,3,900
9258,16,87,3,900
9260,16,70,3,900
9262,16,51,3,900
9264,16,32,3,900
9266,16,14,3,900
9268,15,97,3,900
9270,15,79,3,900
9272,15,63,3,900
9274,15,48,3,900
9276,15,34,3,900
9278,15,18,3,900
9280,15,03,3,900
9282,14,87,3,900
9284,14,74,3,900
9286,14,60,3,900
9288,14,46,3,900
9290,14,34,3,900
9292,14,22,3,900
9294,14,09,3,900
9296,13,96,3,900
9298,13,82,3,900
9300,13,71,3,900
9302,13,59,3,900
9304,13,48,3,900
9306,13,38,3,900
9308,13,27,3,900
9310,13,15,3,900
9312,13,05,3,900
9314,12,93,3,900
9316,12,84,3,900
9318,12,74,3,900
9320,12,62,3,900
9322,12,53,3,900
9324,12,43,3,900
9326,12,32,3,900
9328,12,25,3,900
9330,12,14,3,900
9332,12,05,3,900
9334,11,95,3,900
9336,11,87,3,900
9338,11,79,3,900
9340,11,73,3,900
9342,11,62,3,900
9344,11,52,3,900
9346,11,45,3,900
9348,11,39,3,900
9350,11,30,3,900
9352,11,21,3,900
9354,11,15,3,900
9356,11,04,3,900
9358,10,98,3,900
9360,10,90,3,900
9362,10,83,3,900
9364,10,75,3,900
9366,10,68,3,900
9368,10,61,3,900
9370,10,54,3,900
9372,10,48,3,900
9374,10,40,3,900
9376,10,34,3,900
9378,10,27,3,900
9380,10,18,3,900
9382,10,13,3,900
9384,10,06,3,900
9386,10,00,3,900
9388,9,94,3,900
9390,9,86,3,900
9392,9,80,3,900
9394,9,72,3,900
9396,9,67,3,900
9398,9,62,3,900
9400,9,54,3,900
9402,9,50,3,900
9404,9,44,3,900
9406,9,37,3,900
9408,9,31,3,900
9410,9,26,3,900
9412,9,19,3,900
9414,9,15,3,900
9416,9,10,3,900
9418,9,04,3,900
9420,8,98,3,900
9422,8,93,3,900
9424,8,88,3,900
9426,8,81,3,900
9428,8,76,3,900
9430,8,71,3,900
9432,8,65,3,900
9434,8,60,3,900
9436,8,55,3,900
9438,8,50,3,900
9440,8,45,3,900
9442,8,40,3,900
9444,8,35,3,900
9446,8,30,3,900
9448,8,25,3,900
9450,8,21,3,900
9452,8,17,3,900
9454,8,12,3,900
9456,8,07,3,900
9458,8,03,3,900
9460,7,96,3,900
9462,7,92,3,900
9464,7,89,3,900
9466,7,83,3,900
9468,7,79,3,900
9470,7,75,3,900
9472,7,71,3,900
9474,7,66,3,900
9476,7,61,3,900
9478,7,58,3,900
9480,7,53,3,900
9482,7,48,3,900
9484,7,44,3,900
9486,7,39,3,900
9488,7,35,3,900
9490,7,32,3,900
9492,7,26,3,900
9494,7,24,3,900
9496,7,19,3,900
9498,7,14,3,900
9500,7,12,3,900
9502,7,08,3,900
9504,7,03,3,900
9506,6,99,3,900
9508,6,95,3,900
9510,6,92,3,900
9512,6,88,3,900
9514,6,83,3,900
9516,6,81,3,900
9518,6,76,3,900
9520,6,74,3,900
9522,6,69,3,900
9524,6,64,3,900
9526,6,62,3,900
9528,6,57,3,900
9530,6,56,3,900
9532,6,52,3,900
9534,6,48,3,900
9536,6,44,3,900
9538,6,40,3,900
9540,6,38,3,900
9542,6,34,3,900
9544,6,30,3,900
9546,6,27,3,900
9548,6,24,3,900
9550,6,20,3,900
9552,6,16,3,900
9554,6,15,3,900
9556,6,11,3,900
9558,6,07,3,900
9560,6,03,3,900
9562,5,99,3,900
9564,5,98,3,900
9566,5,93,3,900
9568,5,90,3,900
9570,5,89,3,900
9572,5,85,3,900
9574,5,82,3,900
9576,5,79,3,900
9578,5,75,3,900
9580,5,73,3,900
9582,5,70,3,900
9584,5,68,3,900
9586,5,64,3,900
9588,5,63,3,900
9590,5,60,3,900
9592,5,56,3,900
9594,5,53,3,900
9596,5,51,3,900
9598,5,48,3,900
9600,5,43,3,900
9602,5,41,3,900
9604,5,39,3,900
9606,5,36,3,900
9608,5,35,3,900
9610,5,31,3,900
9612,5,27,3,900
9614,5,26,3,900
9616,5,23,3,900
9618,5,19,3,900
9620,5,16,3,900
9622,5,14,3,900
9624,5,11,3,900
9626,5,10,3,900
9628,5,06,3,900
9630,5,04,3,900
9632,5,01,3,900
9634,4,98,3,900
9636,4,95,3,900
9638,4,94,3,900
9640,4,93,3,900
9642,4,88,3,900
9644,4,86,3,900
9646,4,84,3,900
9648,4,81,3,900
9650,4,79,3,900
9652,4,77,3,900
9654,4,74,3,900
9656,4,71,3,900
9658,4,69,3,900
9660,4,68,3,900
9662,4,65,3,900
9664,4,62,3,900
9666,4,59,3,900
9668,4,58,3,900
9670,4,55,3,900
9672,4,54,3,900
9674,4,51,3,900
9676,4,49,3,900
9678,4,47,3,900
9680,4,45,3,900
9682,4,42,3,900
9684,4,40,3,900
9686,4,36,3,900
9688,4,36,3,900
9690,4,34,3,900
9692,4,30,3,900
9694,4,29,3,900
9696,4,28,3,900
9698,4,24,3,900
9700,4,23,3,900
9702,4,22,3,900
9704,4,18,3,900
9706,4,17,3,900
9708,4,14,3,900
9710,4,14,3,900
9712,4,11,3,900
9714,4,08,3,900
9716,4,06,3,900
9718,4,06,3,900
9720,4,03,3,900
9722,4,00,3,900
9724,3,98,3,900
9726,3,97,3,900
9728,3,95,3,900
9730,3,92,3,900
9732,3,92,3,900
9734,3,88,3,900
9736,3,86,3,900
9738,3,86,3,900
9740,3,84,3,900
9742,3,83,3,900
9744,3,80,3,900
9746,3,76,3,900
9748,3,77,3,900
9750,3,75,3,900
9752,3,72,3,900
9754,3,71,3,900
9756,3,68,3,900
9758,3,67,3,900
9760,3,66,3,900
9762,3,64,3,900
9764,3,62,3,900
9766,3,60,3,900
9768,3,59,3,900
9770,3,57,3,900
9772,3,56,3,900
9774,3,54,3,900
9776,3,52,3,900
9778,3,51,3,900
9780,3,47,3,900
9782,3,47,3,900
9784,3,44,3,900
9786,3,43,3,900
9788,3,43,3,900
9790,3,40,3,900
9792,3,39,3,900
9794,3,37,3,900
9796,3,35,3,900
9798,3,33,3,900
9800,3,32,3,900
9802,3,29,3,900
9804,3,28,3,900
9806,3,28,3,900
9808,3,27,3,900
9810,3,24,3,900
9812,3,23,3,900
9814,3,21,3,900
9816,3,19,3,900
9818,3,18,3,900
9820,3,16,3,900
9822,3,15,3,900
9824,3,14,3,900
9826,3,12,3,900
9828,3,12,3,900
9830,3,10,3,900
9832,3,08,3,900
9834,3,06,3,900
9836,3,05,3,900
9838,3,03,3,900
9840,3,03,3,900
9842,3,02,3,900
9844,2,99,3,900
9846,2,97,3,900
9848,2,97,3,900
9850,2,95,3,900
9852,2,94,3,900
9854,2,92,3,900
9856,2,92,3,900
9858,2,89,3,900
9860,2,87,3,900
9862,2,85,3,900
9864,2,85,3,900
9866,2,84,3,900
9868,2,84,3,900
9870,2,81,3,900
9872,2,79,3,900
9874,2,78,3,900
9876,2,77,3,900
9878,2,76,3,900
9880,2,73,3,900
9882,2,74,3,900
9884,2,72,3,900
9886,2,71,3,900
9888,2,68,3,900
9890,2,68,3,900
9892,2,67,3,900
9894,2,66,3,900
9896,2,63,3,900
9898,2,62,3,900
9900,2,64,3,900
9902,2,59,3,900
9904,2,59,3,900
9906,2,58,3,900
9908,2,56,3,900
9910,2,56,3,900
9912,2,54,3,900
9914,2,54,3,900
9916,2,53,3,900
9918,2,52,3,900
9920,2,51,3,900
9922,2,49,3,900
9924,2,47,3,900
9926,2,46,3,900
9928,2,44,3,900
9930,2,45,3,900
9932,2,43,3,900
9934,2,42,3,900
9936,2,41,3,900
9938,2,39,3,900
9940,2,39,3,900
9942,2,36,3,900
9944,2,35,3,900
9946,2,35,3,900
9948,2,33,3,900
9950,2,32,3,900
9952,2,29,3,900
9954,2,29,3,900
9956,2,29,3,900
9958,2,28,3,900
9960,2,26,3,900
9962,2,25,3,900
9964,2,25,3,900
9966,2,23,3,900
9968,2,22,3,900
9970,2,21,3,900
9972,2,21,3,900
9974,2,18,3,900
9976,2,17,3,900
9978,2,18,3,900
9980,2,17,3,900
9982,2,15,3,900
9984,2,14,3,900
9986,2,13,3,900
9988,2,13,3,900
9990,2,11,3,900
9992,2,09,3,900
9994,2,09,3,900
9996,2,09,3,900
9998,2,06,3,900
10000,2,05,3,900
10002,2,05,3,900
10004,2,04,3,900
10006,2,02,3,900
10008,2,02,3,900
10010,2,01,3,900
10012,2,01,3,900
10014,1,98,3,900
10016,1,99,3,900
10018,1,97,3,900
10020,1,97,3,900
10022,1,96,3,900
10024,1,96,3,900
10026,1,92,3,900
10028,1,92,3,900
10030,1,91,3,900
10032,1,91,3,900
10034,1,89,3,900
10036,1,89,3,900
10038,1,87,3,900
10040,1,87,3,900
10042,1,85,3,900
10044,1,85,3,900
10046,1,85,3,900
10048,1,83,3,900
10050,1,84,3,900
10052,1,82,3,900
10054,1,80,3,900
10056,1,79,3,900
10058,1,79,3,900
10060,1,78,3,900
10062,1,77,3,900
10064,1,76,3,900
10066,1,75,3,900
10068,1,74,3,900
10070,1,74,3,900
10072,1,72,3,900
10074,1,72,3,900
10076,1,71,3,900
10078,1,71,3,900
10080,1,70,3,900
10082,1,67,3,900
10084,1,67,3,900
10086,1,66,3,900
10088,1,64,3,900
10090,1,65,3,900
10092,1,65,3,900
10094,1,63,3,900
10096,1,62,3,900
10098,1,62,3,900
10100,1,60,3,900
10102,1,59,3,900
10104,1,59,3,900
10106,1,58,3,900
10108,1,58,3,900
10110,1,56,3,900
10112,1,55,3,900
10114,1,54,3,900
10116,1,55,3,900
10118,1,53,3,900
10120,1,52,3,900
10122,1,51,3,900
10124,1,50,3,900
10126,1,50,3,900
10128,1,50,3,900
10130,1,50,3,900
10132,1,49,3,900
10134,1,46,3,900
10136,1,46,3,900
10138,1,46,3,900
10140,1,46,3,900
10142,1,46,3,900
10144,1,42,3,900
10146,1,42,3,900
10148,1,42,3,900
10150,1,42,3,900
10152,1,38,3,900
10154,1,40,3,900
10156,1,38,3,900
10158,1,38,3,900
10160,1,38,3,900
10162,1,36,3,900
10164,1,36,3,900
10166,1,36,3,900
10168,1,35,3,900
10170,1,34,3,900
10172,1,33,3,900
10174,1,33,3,900
10176,1,31,3,900
10178,1,32,3,900
10180,1,29,3,900
10182,1,29,3,900
10184,1,29,3,900
10186,1,28,3,900
10188,1,29,3,900
10190,1,25,3,900
10192,1,25,3,900
10194,1,25,3,900
10196,1,25,3,900
10198,1,22,3,900
10200,1,24,3,900
10202,1,22,3,900
10204,1,21,3,900
10206,1,21,3,900
10208,1,21,3,900
10210,1,20,3,900
10212,1,20,3,900
10214,1,20,3,900
10216,1,20,3,900
10218,1,17,3,900
10220,1,17,3,900
