7683,20,00,3,762
7685,20,00,3,763
7687,20,00,3,762
7689,20,00,3,761
7691,20,00,3,760
7693,20,00,3,761
7695,20,00,3,760
7697,20,00,3,761
7699,20,00,3,759
7701,20,00,3,760
7703,20,00,3,760
7705,20,00,3,759
7707,20,00,3,759
7709,20,00,3,760
7711,20,00,3,759
7713,20,00,3,759
7715,20,00,3,759
7717,20,00,3,759
7719,20,00,3,759
7721,20,00,3,759
7723,20,00,3,759
7725,20,00,3,758
7727,20,00,3,759
7729,20,00,3,759
7731,20,00,3,758
7733,20,00,3,759
7735,20,00,3,758
7737,20,00,3,758
7739,20,00,3,757
7741,20,00,3,758
7743,20,00,3,757
7745,20,00,3,756
7747,20,00,3,756
7749,20,00,3,755
7751,20,00,3,755
7753,20,00,3,755
7755,20,00,3,754
7757,20,00,3,754
7759,20,00,3,753
7761,20,00,3,754
7763,20,00,3,753
7765,20,00,3,753
7767,20,00,3,752
7769,20,00,3,753
7771,20,00,3,753
7773,20,00,3,752
7775,20,00,3,752
7777,20,00,3,751
7779,20,00,3,752
7781,20,00,3,751
7783,20,00,3,752
7785,20,00,3,752
7787,20,00,3,751
7789,20,00,3,750
7791,20,00,3,751
7793,20,00,3,749
7795,20,00,3,750
7797,20,00,3,749
7799,20,00,3,749
7801,20,00,3,749
7803,20,00,3,748
7805,20,00,3,749
7807,20,00,3,749
7809,20,00,3,747
7811,20,00,3,747
7813,20,00,3,747
7815,20,00,3,747
7817,20,00,3,747
7819,20,00,3,746
7821,20,00,3,745
7823,20,00,3,745
7825,20,00,3,745
7827,20,00,3,745
7829,20,00,3,745
7831,20,00,3,744
7833,20,00,3,745
7835,20,00,3,744
7837,20,00,3,744
7839,20,00,3,744
7841,20,00,3,744
7843,20,00,3,744
7845,20,00,3,744
7847,20,00,3,744
7849,20,00,3,743
7851,20,00,3,743
7853,20,00,3,743
7855,20,00,3,742
7857,20,00,3,742
7859,20,00,3,742
7861,20,00,3,741
7863,20,00,3,740
7865,20,00,3,740
7867,20,00,3,740
7869,20,00,3,740
7871,20,00,3,740
7873,20,00,3,739
7875,20,00,3,738
7877,20,00,3,739
7879,20,00,3,738
7881,20,00,3,738
7883,20,00,3,738
7885,20,00,3,738
7887,20,00,3,738
7889,20,00,3,738
7891,20,00,3,738
7893,20,00,3,738
7895,20,00,3,737
7897,20,00,3,738
7899,20,00,3,738
7901,20,00,3,737
7903,20,00,3,738
7905,20,00,3,737
7907,20,00,3,737
7909,20,00,3,737
7911,20,00,3,736
7913,20,00,3,737
7915,20,00,3,737
7917,20,00,3,737
7919,20,00,3,736
7921,20,00,3,736
7923,20,00,3,735
7925,20,00,3,735
7927,20,00,3,734
7929,20,00,3,734
7931,20,00,3,733
7933,20,00,3,734
7935,20,00,3,732
7937,20,00,3,733
7939,20,00,3,731
7941,20,00,3,732
7943,20,00,3,731
7945,20,00,3,731
7947,20,00,3,730
7949,20,00,3,731
7951,20,00,3,730
7953,20,00,3,730
7955,20,00,3,731
7957,20,00,3,729
7959,20,00,3,730
7961,20,00,3,730
7963,20,00,3,729
7965,20,00,3,730
7967,20,00,3,729
7969,20,00,3,729
7971,20,00,3,728
7973,20,00,3,729
7975,20,00,3,728
7977,20,00,3,729
7979,20,00,3,729
7981,20,00,3,728
7983,20,00,3,728
7985,20,00,3,727
7987,20,00,3,727
7989,20,00,3,727
7991,20,00,3,727
7993,20,00,3,727
7995,20,00,3,726
7997,20,00,3,726
7999,20,00,3,725
8001,20,00,3,725
8003,20,00,3,724
8005,20,00,3,725
8007,20,00,3,724
8009,20,00,3,724
8011,20,00,3,724
8013,20,00,3,723
8015,20,00,3,723
8017,20,00,3,723
8019,20,00,3,723
8021,20,00,3,722
8023,20,00,3,723
8025,20,00,3,722
8027,20,00,3,723
8029,20,00,3,722
8031,20,00,3,723
8033,20,00,3,722
8035,20,00,3,722
8037,20,00,3,722
8039,20,00,3,722
8041,20,00,3,722
8043,20,00,3,721
8045,20,00,3,721
8047,20,00,3,720
8049,20,00,3,720
8051,20,00,3,720
8053,20,00,3,718
8055,20,00,3,719
8057,20,00,3,719
8059,20,00,3,718
8061,20,00,3,718
8063,20,00,3,717
8065,20,00,3,717
8067,20,00,3,717
8069,20,00,3,716
8071,20,00,3,716
8073,20,00,3,716
8075,20,00,3,716
8077,20,00,3,717
8079,20,00,3,717
8081,20,00,3,716
8083,20,00,3,715
8085,20,00,3,715
8087,20,00,3,715
8089,20,00,3,715
8091,20,00,3,715
8093,20,00,3,715
8095,20,00,3,714
8097,20,00,3,714
8099,20,00,3,715
8101,20,00,3,715
8103,20,00,3,714
8105,20,00,3,714
8107,20,00,3,714
8109,20,00,3,714
8111,20,00,3,713
8113,20,00,3,713
8115,20,00,3,711
8117,20,00,3,712
8119,20,00,3,710
8121,20,00,3,710
8123,20,00,3,709
8125,20,00,3,709
8127,20,00,3,709
8129,20,00,3,710
8131,20,00,3,709
8133,20,00,3,709
8135,20,00,3,709
8137,20,00,3,708
8139,20,00,3,709
8141,20,00,3,708
8143,20,00,3,708
8145,20,00,3,707
8147,20,00,3,707
8149,20,00,3,707
8151,20,00,3,708
8153,20,00,3,707
8155,20,00,3,707
8157,20,00,3,707
8159,20,00,3,707
8161,20,00,3,706
8163,20,00,3,706
8165,20,00,3,706
8167,20,00,3,706
8169,20,00,3,706
8171,20,00,3,706
8173,20,00,3,705
8175,20,00,3,705
8177,20,00,3,705
8179,20,00,3,705
8181,20,00,3,703
8183,20,00,3,703
8185,20,00,3,703
8187,20,00,3,702
8189,20,00,3,703
8191,20,00,3,701
8193,20,00,3,702
8195,20,00,3,701
8197,20,00,3,701
8199,20,00,3,702
8201,20,00,3,700
8203,20,00,3,700
8205,20,00,3,700
8207,20,00,3,701
8209,20,00,3,701
8211,20,00,3,700
8213,20,00,3,700
8215,20,00,3,699
8217,20,00,3,700
8219,20,00,3,699
8221,20,00,3,700
8223,20,00,3,699
8225,20,00,3,699
8227,20,00,3,698
8229,20,00,3,699
8231,20,00,3,698
8233,20,00,3,698
8235,20,00,3,696
8237,20,00,3,696
8239,20,00,3,695
8241,20,00,3,695
8243,20,00,3,695
8245,20,00,3,695
8247,20,00,3,695
8249,20,00,3,695
8251,20,00,3,695
8253,20,00,3,695
8255,20,00,3,695
8257,20,00,3,695
8259,20,00,3,695
8261,20,00,3,694
8263,20,00,3,694
8265,20,00,3,694
8267,20,00,3,693
8269,20,00,3,693
8271,20,00,3,693
8273,20,00,3,693
8275,20,00,3,693
8277,20,00,3,692
8279,20,00,3,693
8281,20,00,3,692
8283,20,00,3,692
8285,20,00,3,690
8287,20,00,3,690
8289,20,00,3,690
8291,20,00,3,690
8293,20,00,3,689
8295,20,00,3,688
8297,20,00,3,688
8299,20,00,3,687
8301,20,00,3,687
8303,20,00,3,687
8305,20,00,3,686
8307,20,00,3,686
8309,20,00,3,686
8311,20,00,3,686
8313,20,00,3,685
8315,20,00,3,686
8317,20,00,3,686
8319,20,00,3,686
8321,20,00,3,685
8323,20,00,3,685
8325,20,00,3,685
8327,20,00,3,685
8329,20,00,3,685
8331,20,00,3,685
8333,20,00,3,684
8335,20,00,3,684
8337,20,00,3,684
8339,20,00,3,684
8341,20,00,3,684
8343,20,00,3,684
8345,20,00,3,684
8347,20,00,3,682
8349,20,00,3,683
8351,20,00,3,681
8353,20,00,3,682
8355,20,00,3,681
8357,20,00,3,680
8359,20,00,3,681
8361,20,00,3,681
8363,20,00,3,680
8365,20,00,3,680
8367,20,00,3,679
8369,20,00,3,679
8371,20,00,3,680
8373,20,00,3,679
8375,20,00,3,678
8377,20,00,3,679
8379,20,00,3,679
8381,20,00,3,678
8383,20,00,3,678
8385,20,00,3,678
8387,20,00,3,678
8389,20,00,3,678
8391,20,00,3,678
8393,20,00,3,678
8395,20,00,3,677
8397,20,00,3,677
8399,20,00,3,676
8401,20,00,3,675
8403,20,00,3,675
8405,20,00,3,674
8407,20,00,3,675
8409,20,00,3,674
8411,20,00,3,674
8413,20,00,3,673
8415,20,00,3,673
8417,20,00,3,673
8419,20,00,3,673
8421,20,00,3,672
8423,20,00,3,672
8425,20,00,3,673
8427,20,00,3,671
8429,20,00,3,671
8431,20,00,3,671
8433,20,00,3,671
8435,20,00,3,671
8437,20,00,3,671
8439,20,00,3,671
8441,20,00,3,670
8443,20,00,3,671
8445,20,00,3,671
8447,20,00,3,669
8449,20,00,3,669
8451,20,00,3,669
8453,20,00,3,668
8455,20,00,3,668
8457,20,00,3,668
8459,20,00,3,667
8461,20,00,3,666
8463,20,00,3,666
8465,20,00,3,665
8467,20,00,3,665
8469,20,00,3,665
8471,20,00,3,665
8473,20,00,3,665
8475,20,00,3,665
8477,20,00,3,665
8479,20,00,3,665
8481,20,00,3,664
8483,20,00,3,663
8485,20,00,3,663
8487,20,00,3,663
8489,20,00,3,663
8491,20,00,3,663
8493,20,00,3,663
8495,20,00,3,663
8497,20,00,3,663
8499,20,00,3,663
8501,20,00,3,662
8503,20,00,3,663
8505,20,00,3,662
8507,20,00,3,661
8509,20,00,3,661
8511,20,00,3,660
8513,20,00,3,660
8515,20,00,3,659
8517,20,00,3,658
8519,20,00,3,659
8521,20,00,3,658
8523,20,00,3,658
8525,20,00,3,658
8527,20,00,3,658
8529,20,00,3,656
8531,20,00,3,656
8533,20,00,3,657
8535,20,00,3,656
8537,20,00,3,656
8539,20,00,3,656
8541,20,00,3,656
8543,20,00,3,656
8545,20,00,3,656
8547,20,00,3,655
8549,20,00,3,655
8551,20,00,3,655
8553,20,00,3,655
8555,20,00,3,654
8557,20,00,3,654
8559,20,00,3,653
8561,20,00,3,652
8563,20,00,3,652
8565,20,00,3,652
8567,20,00,3,651
8569,20,00,3,651
8571,20,00,3,652
8573,20,00,3,651
8575,20,00,3,650
8577,20,00,3,650
8579,20,00,3,651
8581,20,00,3,650
8583,20,00,3,649
8585,20,00,3,649
8587,20,00,3,649
8589,20,00,3,649
8591,20,00,3,649
8593,20,00,3,649
8595,20,00,3,649
8597,20,00,3,648
8599,20,00,3,649
8601,20,00,3,648
8603,20,00,3,648
8605,20,00,3,648
8607,20,00,3,647
8609,20,00,3,646
8611,20,00,3,646
8613,20,00,3,645
8615,20,00,3,644
8617,20,00,3,643
8619,20,00,3,644
8621,20,00,3,643
8623,20,00,3,643
8625,20,00,3,643
8627,20,00,3,642
8629,20,00,3,642
8631,20,00,3,642
8633,20,00,3,642
8635,20,00,3,642
8637,20,00,3,642
8639,20,00,3,642
8641,20,00,3,641
8643,20,00,3,641
8645,20,00,3,642
8647,20,00,3,642
8649,20,00,3,641
8651,20,00,3,641
8653,20,00,3,641
8655,20,00,3,640
8657,20,00,3,639
8659,20,00,3,638
8661,20,00,3,637
8663,20,00,3,637
8665,20,00,3,637
8667,20,00,3,636
8669,20,00,3,636
8671,20,00,3,636
8673,20,00,3,636
8675,20,00,3,636
8677,20,00,3,636
8679,20,00,3,636
8681,20,00,3,634
8683,20,00,3,634
8685,20,00,3,635
8687,20,00,3,635
8689,20,00,3,633
8691,20,00,3,633
8693,20,00,3,633
8695,20,00,3,633
8697,20,00,3,633
8699,20,00,3,633
8701,20,00,3,632
8703,20,00,3,631
8705,20,00,3,630
8707,20,00,3,631
8709,20,00,3,631
8711,20,00,3,630
8713,20,00,3,629
8715,20,00,3,629
8717,20,00,3,629
8719,20,00,3,628
8721,20,00,3,627
8723,20,00,3,628
8725,20,00,3,627
8727,20,00,3,627
8729,20,00,3,626
8731,20,00,3,627
8733,20,00,3,626
8735,20,00,3,626
8737,20,00,3,627
8739,20,00,3,626
8741,20,00,3,626
8743,20,00,3,625
8745,20,00,3,625
8747,20,00,3,624
8749,20,00,3,623
8751,20,00,3,623
8753,20,00,3,622
8755,20,00,3,622
8757,20,00,3,622
8759,20,00,3,622
8761,20,00,3,621
8763,20,00,3,620
8765,20,00,3,621
8767,20,00,3,620
8769,20,00,3,620
8771,20,00,3,620
8773,20,00,3,620
8775,20,00,3,620
8777,20,00,3,620
8779,20,00,3,620
8781,20,00,3,620
8783,20,00,3,619
8785,20,00,3,620
8787,20,00,3,619
8789,20,00,3,618
8791,20,00,3,619
8793,20,00,3,617
8795,20,00,3,616
8797,20,00,3,616
8799,20,00,3,615
8801,20,00,3,614
8803,20,00,3,615
8805,20,00,3,614
8807,20,00,3,613
8809,20,00,3,613
8811,20,00,3,613
8813,20,00,3,612
8815,20,00,3,613
8817,20,00,3,613
8819,20,00,3,613
8821,20,00,3,612
8823,20,00,3,612
8825,20,00,3,612
8827,20,00,3,612
8829,20,00,3,612
8831,20,00,3,611
8833,20,00,3,610
8835,20,00,3,610
8837,20,00,3,610
8839,20,00,3,609
8841,20,00,3,608
8843,20,00,3,607
8845,20,00,3,608
8847,20,00,3,607
8849,20,00,3,607
8851,20,00,3,606
8853,20,00,3,607
8855,20,00,3,606
8857,20,00,3,606
8859,20,00,3,606
8861,20,00,3,606
8863,20,00,3,605
8865,20,00,3,604
8867,20,00,3,605
8869,20,00,3,604
8871,20,00,3,604
8873,20,00,3,604
8875,20,00,3,603
8877,20,00,3,601
8879,20,00,3,602
8881,20,00,3,601
8883,20,00,3,599
8885,20,00,3,600
8887,20,00,3,600
8889,20,00,3,599
8891,20,00,3,599
8893,20,00,3,599
8895,20,00,3,598
8897,20,00,3,598
8899,20,00,3,598
8901,20,00,3,598
8903,20,00,3,598
8905,20,00,3,598
8907,20,00,3,598
8909,20,00,3,597
8911,20,00,3,597
8913,20,00,3,596
8915,20,00,3,595
8917,20,00,3,595
8919,20,00,3,594
8921,20,00,3,593
8923,20,00,3,592
8925,20,00,3,592
8927,20,00,3,591
8929,20,00,3,592
8931,20,00,3,591
8933,20,00,3,591
8935,20,00,3,591
8937,20,00,3,590
8939,20,00,3,591
8941,20,00,3,590
8943,20,00,3,590
8945,20,00,3,589
8947,20,00,3,589
8949,20,00,3,589
8951,20,00,3,588
8953,20,00,3,588
8955,20,00,3,587
8957,20,00,3,586
8959,20,00,3,585
8961,20,00,3,586
8963,20,00,3,584
8965,20,00,3,585
8967,20,00,3,584
8969,20,00,3,584
8971,20,00,3,583
8973,20,00,3,583
8975,20,00,3,582
8977,20,00,3,582
8979,20,00,3,582
8981,20,00,3,583
8983,20,00,3,582
8985,20,00,3,581
8987,20,00,3,581
8989,20,00,3,580
8991,20,00,3,578
8993,20,00,3,578
8995,20,00,3,578
8997,20,00,3,577
8999,20,00,3,577
9001,20,00,3,577
9003,20,00,3,576
9005,20,00,3,577
9007,20,00,3,576
9009,20,00,3,576
9011,20,00,3,576
9013,20,00,3,576
9015,20,00,3,576
9017,20,00,3,574
9019,20,00,3,573
9021,20,00,3,573
9023,20,00,3,572
9025,20,00,3,571
9027,20,00,3,569
9029,20,00,3,570
9031,20,00,3,570
9033,20,00,3,568
9035,20,00,3,568
9037,20,00,3,568
9039,20,00,3,568
9041,20,00,3,567
9043,20,00,3,568
9045,20,00,3,567
9047,20,00,3,567
9049,20,00,3,567
9051,20,00,3,566
9053,20,00,3,565
9055,20,00,3,564
9057,20,00,3,564
9059,20,00,3,563
9061,20,00,3,562
9063,20,00,3,562
9065,20,00,3,562
9067,20,00,3,562
9069,20,00,3,561
9071,20,00,3,561
9073,20,00,3,561
9075,20,00,3,561
9077,20,00,3,560
9079,20,00,3,559
9081,20,00,3,557
9083,20,00,3,557
9085,20,00,3,557
9087,20,00,3,556
9089,20,00,3,556
9091,20,00,3,556
9093,20,00,3,556
9095,20,00,3,554
9097,20,00,3,554
9099,20,00,3,554
9101,20,00,3,554
9103,20,00,3,554
9105,20,00,3,552
9107,20,00,3,552
9109,20,00,3,551
9111,20,00,3,550
9113,20,00,3,548
9115,20,00,3,548
9117,20,00,3,548
9119,20,00,3,547
9121,20,00,3,547
9123,20,00,3,547
9125,20,00,3,546
9127,20,00,3,545
9129,20,00,3,546
9131,20,00,3,545
9133,20,00,3,545
9135,20,00,3,543
9137,20,00,3,543
9139,20,00,3,541
9141,20,00,3,540
9143,20,00,3,541
9145,20,00,3,541
9147,20,00,3,540
9149,20,00,3,540
9151,20,00,3,539
9153,20,00,3,539
9155,20,00,3,538
9157,20,00,3,537
9159,20,00,3,537
9161,20,00,3,535
9163,20,00,3,534
9165,20,00,3,534
9167,20,00,3,534
9169,20,00,3,533
9171,20,00,3,532
9173,20,00,3,533
9175,20,00,3,532
9177,20,00,3,532
9179,20,00,3,530
9181,20,00,3,530
9183,20,00,3,529
9185,20,00,3,528
9187,20,00,3,527
9189,20,00,3,526
9191,20,00,3,526
9193,20,00,3,525
9195,20,00,3,524
9197,20,00,3,524
9199,20,00,3,524
9201,20,00,3,524
9203,20,00,3,524
9205,20,00,3,522
9207,20,00,3,521
9209,20,00,3,519
9211,20,00,3,519
9213,20,00,3,518
9215,20,00,3,518
9217,20,00,3,518
9219,20,00,3,517
9221,20,00,3,517
9223,20,00,3,516
9225,20,00,3,513
9227,20,00,3,513
9229,20,00,3,513
9231,20,00,3,511
9233,20,00,3,511
9235,20,00,3,510
9237,20,00,3,510
9239,20,00,3,510
9241,20,00,3,509
9243,20,00,3,508
9245,20,00,3,507
9247,20,00,3,506
9249,20,00,3,505
9251,20,00,3,504
9253,20,00,3,504
9255,20,00,3,503
9257,20,00,3,503
9259,20,00,3,502
9261,20,00,3,502
9263,20,00,3,502
9265,20,00,3,501
9267,20,00,3,500
9269,20,00,3,498
9271,20,00,3,497
9273,20,00,3,496
9275,20,00,3,496
9277,20,00,3,496
9279,20,00,3,495
9281,20,00,3,495
9283,20,00,3,494
9285,20,00,3,493
9287,20,00,3,491
9289,20,00,3,490
9291,20,00,3,489
9293,20,00,3,489
9295,20,00,3,489
9297,20,00,3,488
9299,20,00,3,488
9301,20,00,3,486
9303,20,00,3,486
9305,20,00,3,483
9307,20,00,3,482
9309,20,00,3,481
9311,20,00,3,481
9313,20,00,3,481
9315,20,00,3,481
9317,20,00,3,480
9319,20,00,3,478
9321,20,00,3,477
9323,20,00,3,476
9325,20,00,3,474
9327,20,00,3,474
9329,20,00,3,474
9331,20,00,3,472
9333,20,00,3,473
9335,20,00,3,471
9337,20,00,3,470
9339,20,00,3,469
9341,20,00,3,468
9343,20,00,3,468
9345,20,00,3,467
9347,20,00,3,465
9349,20,00,3,466
9351,20,00,3,465
9353,20,00,3,462
9355,20,00,3,461
9357,20,00,3,460
9359,20,00,3,460
9361,20,00,3,459
9363,20,00,3,458
9365,20,00,3,458
9367,20,00,3,456
9369,20,00,3,454
9371,20,00,3,453
9373,20,00,3,451
9375,20,00,3,452
9377,20,00,3,451
9379,20,00,3,450
9381,20,00,3,449
9383,20,00,3,447
9385,20,00,3,446
9387,20,00,3,446
9389,20,00,3,445
9391,20,00,3,445
9393,20,00,3,443
9395,20,00,3,442
9397,20,00,3,441
9399,20,00,3,438
9401,20,00,3,438
9403,20,00,3,437
9405,20,00,3,437
9407,20,00,3,437
9409,20,00,3,434
9411,20,00,3,433
9413,20,00,3,431
9415,20,00,3,430
9417,20,00,3,430
9419,20,00,3,429
9421,20,00,3,428
9423,20,00,3,427
9425,20,00,3,425
9427,20,00,3,423
9429,20,00,3,422
9431,20,00,3,421
9433,20,00,3,422
9435,20,00,3,420
9437,20,00,3,417
9439,20,00,3,417
9441,20,00,3,416
9443,20,00,3,416
9445,20,00,3,415
9447,20,00,3,413
9449,20,00,3,412
9451,20,00,3,409
9453,20,00,3,408
9455,20,00,3,407
9457,20,00,3,407
9459,20,00,3,406
9461,20,00,3,405
9463,20,00,3,402
9465,20,00,3,402
9467,20,00,3,400
9469,20,00,3,400
9471,20,00,3,398
9473,20,00,3,396
9475,20,00,3,395
9477,20,00,3,394
9479,20,00,3,392
9481,20,00,3,392
9483,20,00,3,390
9485,20,00,3,388
9487,20,00,3,386
9489,20,00,3,386
9491,20,00,3,385
9493,20,00,3,385
9495,20,00,3,383
9497,20,00,3,380
9499,20,00,3,379
9501,20,00,3,379
9503,20,00,3,377
9505,20,00,3,376
9507,20,00,3,374
9509,20,00,3,372
9511,20,00,3,372
9513,20,00,3,371
9515,20,00,3,369
9517,20,00,3,365
9519,20,00,3,364
9521,20,00,3,364
9523,20,00,3,363
9525,20,00,3,362
9527,20,00,3,359
9529,20,00,3,357
9531,20,00,3,356
9533,20,00,3,356
9535,20,00,3,355
9537,20,00,3,352
9539,20,00,3,350
9541,20,00,3,350
9543,20,00,3,348
9545,20,00,3,347
9547,20,00,3,344
9549,20,00,3,342
9551,20,00,3,342
9553,20,00,3,341
9555,20,00,3,338
9557,20,00,3,336
9559,20,00,3,335
9561,20,00,3,333
9563,20,00,3,332
9565,20,00,3,329
9567,20,00,3,329
9569,20,00,3,328
9571,20,00,3,326
9573,20,00,3,322
9575,20,00,3,321
9577,20,00,3,321
9579,20,00,3,320
9581,20,00,3,316
9583,20,00,3,314
9585,20,00,3,312
9587,20,00,3,312
9589,20,00,3,309
9591,20,00,3,307
9593,20,00,3,306
9595,20,00,3,305
9597,20,00,3,302
9599,20,00,3,299
9601,20,00,3,298
9603,20,00,3,298
9605,20,00,3,294
9607,20,00,3,292
9609,20,00,3,290
9611,20,00,3,289
9613,20,00,3,287
9615,20,00,3,285
9617,20,00,3,282
9619,20,00,3,281
9621,20,00,3,278
9623,20,00,3,276
9625,20,00,3,274
9627,20,00,3,272
9629,20,00,3,269
9631,20,00,3,268
9633,20,00,3,267
9635,20,00,3,264
9637,20,00,3,261
9639,20,00,3,261
9641,20,00,3,257
9643,20,00,3,255
9645,20,00,3,254
9647,20,00,3,251
9649,20,00,3,247
9651,20,00,3,246
9653,20,00,3,244
9655,20,00,3,241
9657,20,00,3,240
9659,20,00,3,238
9661,20,00,3,234
9663,20,00,3,233
9665,20,00,3,230
9667,20,00,3,226
9669,20,00,3,225
9671,20,00,3,222
9673,20,00,3,219
9675,20,00,3,217
9677,20,00,3,214
9679,20,00,3,211
9681,20,00,3,210
9683,20,00,3,206
9685,20,00,3,203
9687,20,00,3,203
9689,20,00,3,197
9691,20,00,3,195
9693,20,00,3,193
9695,20,00,3,189
9697,20,00,3,187
9699,20,00,3,182
9701,20,00,3,181
9703,20,00,3,178
9705,20,00,3,174
9707,20,00,3,172
9709,20,00,3,168
9711,20,00,3,165
9713,20,00,3,161
9715,20,00,3,159
9717,20,00,3,156
9719,20,00,3,153
9721,20,00,3,149
9723,20,00,3,145
9725,20,00,3,143
9727,20,00,3,139
9729,20,00,3,137
9731,20,00,3,130
9733,20,00,3,129
9735,20,00,3,124
9737,20,00,3,122
9739,20,00,3,117
9741,20,00,3,114
9743,20,00,3,108
9745,20,00,3,107
9747,20,00,3,102
9749,20,00,3,098
9751,20,00,3,095
9753,20,00,3,091
9755,20,00,3,086
9757,20,00,3,081
9759,20,00,3,078
9761,20,00,3,073
9763,20,00,3,070
9765,20,00,3,064
9767,20,00,3,060
9769,20,00,3,056
9771,20,00,3,051
9773,20,00,3,046
9775,20,00,3,041
9777,20,00,3,036
9779,20,00,3,033
9781,20,00,3,028
9783,20,00,3,022
9785,20,00,3,019
9787,20,00,3,012
9789,20,00,3,007
9791,20,00,3,003
9793,20,00,2,998
9795,20,00,2,991
9797,20,00,2,986
9799,20,00,2,982
9801,20,00,2,976
9803,20,00,2,969
9805,20,00,2,966
9807,20,00,2,960
9809,20,00,2,954
9811,20,00,2,948
9813,20,00,2,942
9815,20,00,2,937
9817,20,00,2,932
9819,20,00,2,925
9821,20,00,2,919
9823,20,00,2,914
9825,20,00,2,908
9827,20,00,2,903
9829,20,00,2,896
9831,20,00,2,890
9833,20,00,2,882
9835,20,00,2,877
9837,20,00,2,871
9839,20,00,2,865
9841,20,00,2,859
9843,20,00,2,851
9845,20,00,2,844
9847,20,00,2,839
9849,20,00,2,831
9851,20,00,2,826
9853,20,00,2,820
9855,20,00,2,813
9857,20,00,2,807
9859,20,00,2,800
9859,20,00,2,800
9860,0,00,2,890
9862,0,00,2,914
9864,0,00,2,929
9866,0,00,2,946
9868,0,00,2,958
9870,0,00,2,972
9872,0,00,2,981
9874,0,00,2,995
9876,0,00,3,002
9878,0,00,3,016
9880,0,00,3,024
9882,0,00,3,032
9884,0,00,3,039
9886,0,00,3,053
9888,0,00,3,060
9890,0,00,3,067
9892,0,00,3,075
9894,0,00,3,082
9896,0,00,3,089
9898,0,00,3,097
9900,0,00,3,104
9902,0,00,3,111
9904,0,00,3,114
9906,0,00,3,119
9908,0,00,3,127
9910,0,00,3,134
9912,0,00,3,140
9914,0,00,3,145
9916,0,00,3,149
9918,0,00,3,156
9920,0,00,3,162
9922,0,00,3,163
9924,0,00,3,171
9926,0,00,3,177
9928,0,00,3,178
9930,0,00,3,185
9932,0,00,3,192
9934,0,00,3,192
9936,0,00,3,200
9938,0,00,3,200
9940,0,00,3,207
9942,0,00,3,211
9944,0,00,3,214
9946,0,00,3,219
9948,0,00,3,222
9950,0,00,3,228
9952,0,00,3,229
9954,0,00,3,235
9956,0,00,3,236
9958,0,00,3,243
9960,0,00,3,244
9962,0,00,3,246
9964,0,00,3,251
9966,0,00,3,251
9968,0,00,3,258
9970,0,00,3,258
9972,0,00,3,265
9974,0,00,3,266
9976,0,00,3,271
9978,0,00,3,273
9980,0,00,3,273
9982,0,00,3,276
9984,0,00,3,280
9986,0,00,3,284
9988,0,00,3,288
9990,0,00,3,288
9992,0,00,3,294
9994,0,00,3,295
9996,0,00,3,295
9998,0,00,3,301
10000,0,00,3,302
10002,0,00,3,302
10004,0,00,3,309
10006,0,00,3,310
10008,0,00,3,310
10010,0,00,3,316
10012,0,00,3,317
10014,0,00,3,317
10016,0,00,3,323
10018,0,00,3,324
10020,0,00,3,324
10022,0,00,3,331
10024,0,00,3,331
10026,0,00,3,331
10028,0,00,3,331
10030,0,00,3,338
10032,0,00,3,339
10034,0,00,3,339
10036,0,00,3,345
10038,0,00,3,346
10040,0,00,3,346
10042,0,00,3,346
10044,0,00,3,353
10046,0,00,3,353
10048,0,00,3,353
10050,0,00,3,355
10052,0,00,3,360
10054,0,00,3,361
10056,0,00,3,361
10058,0,00,3,361
10060,0,00,3,367
10062,0,00,3,368
10064,0,00,3,368
10066,0,00,3,368
10068,0,00,3,374
10070,0,00,3,375
10072,0,00,3,375
10074,0,00,3,375
10076,0,00,3,381
10078,0,00,3,382
10080,0,00,3,383
10082,0,00,3,383
10084,0,00,3,384
10086,0,00,3,389
10088,0,00,3,390
10090,0,00,3,390
10092,0,00,3,390
10094,0,00,3,390
10096,0,00,3,396
10098,0,00,3,397
10100,0,00,3,397
10102,0,00,3,397
10104,0,00,3,401
10106,0,00,3,404
10108,0,00,3,405
10110,0,00,3,405
10112,0,00,3,405
10114,0,00,3,405
10116,0,00,3,411
10118,0,00,3,412
10120,0,00,3,412
10122,0,00,3,412
10124,0,00,3,412
10126,0,00,3,417
10128,0,00,3,418
10130,0,00,3,419
10132,0,00,3,419
10134,0,00,3,419
10136,0,00,3,419
10138,0,00,3,422
10140,0,00,3,426
10142,0,00,3,427
10144,0,00,3,427
10146,0,00,3,427
10148,0,00,3,427
10150,0,00,3,432
10152,0,00,3,433
10154,0,00,3,434
10156,0,00,3,434
10158,0,00,3,434
10160,0,00,3,434
10162,0,00,3,436
10164,0,00,3,440
10166,0,00,3,440
10168,0,00,3,441
10170,0,00,3,441
10172,0,00,3,441
10174,0,00,3,441
10176,0,00,3,446
10178,0,00,3,448
10180,0,00,3,448
10182,0,00,3,449
10184,0,00,3,449
10186,0,00,3,449
10188,0,00,3,449
10190,0,00,3,449
10192,0,00,3,453
10194,0,00,3,455
10196,0,00,3,455
10198,0,00,3,456
10200,0,00,3,456
10202,0,00,3,456
10204,0,00,3,456
10206,0,00,3,461
10208,0,00,3,462
10210,0,00,3,462
10212,0,00,3,463
10214,0,00,3,463
10216,0,00,3,463
10218,0,00,3,463
10220,0,00,3,463
10222,0,00,3,467
