7688,1,36,4,100
7690,1,36,4,100
7692,1,36,4,100
7694,1,36,4,100
7696,1,35,4,100
7698,1,35,4,100
7700,1,35,4,100
7702,1,35,4,100
7704,1,35,4,100
7706,1,35,4,100
7708,1,35,4,100
7710,1,35,4,100
7712,1,34,4,100
7714,1,34,4,100
7716,1,34,4,100
7718,1,34,4,100
7720,1,34,4,100
7722,1,34,4,100
7724,1,34,4,100
7726,1,34,4,100
7728,1,34,4,100
7730,1,34,4,100
7732,1,34,4,100
7734,1,34,4,100
7736,1,34,4,100
7738,1,34,4,100
7740,1,33,4,100
7742,1,33,4,100
7744,1,33,4,100
7746,1,33,4,100
7748,1,33,4,100
7750,1,33,4,100
7752,1,33,4,100
7754,1,33,4,100
7756,1,33,4,100
7758,1,33,4,100
7760,1,33,4,100
7762,1,33,4,100
7764,1,33,4,100
7766,1,33,4,100
7768,1,33,4,100
7770,1,33,4,100
7772,1,33,4,100
7774,1,33,4,100
7776,1,33,4,100
7778,1,33,4,100
7780,1,33,4,100
7782,1,33,4,100
7784,1,33,4,100
7786,1,33,4,100
7788,1,33,4,100
7790,1,33,4,100
7792,1,33,4,100
7794,1,33,4,100
7796,1,33,4,100
7798,1,33,4,100
7800,1,33,4,100
7802,1,33,4,100
7804,1,33,4,100
7806,1,33,4,100
7808,1,33,4,100
7810,1,33,4,100
7812,1,33,4,100
7814,1,33,4,100
7816,1,33,4,100
7818,1,33,4,100
7820,1,33,4,100
7822,1,33,4,100
7824,1,33,4,100
7826,1,33,4,100
7828,1,33,4,100
7830,1,33,4,100
7832,1,33,4,100
7834,1,33,4,100
7836,1,33,4,100
7838,1,32,4,100
7840,1,32,4,100
7842,1,32,4,100
7844,1,32,4,100
7846,1,32,4,100
7848,1,32,4,100
7850,1,32,4,100
7852,1,32,4,100
7854,1,32,4,100
7856,1,32,4,100
7858,1,32,4,100
7860,1,32,4,100
7862,1,32,4,100
7864,1,32,4,100
7866,1,32,4,100
7868,1,32,4,100
7870,1,32,4,100
7872,1,32,4,100
7874,1,32,4,100
7876,1,31,4,100
7878,1,31,4,100
7880,1,31,4,100
7882,1,30,4,100
7884,1,30,4,100
7886,1,29,4,100
7888,1,29,4,100
7890,1,29,4,100
7892,1,29,4,100
7894,1,29,4,100
7896,1,29,4,100
7898,1,29,4,100
7900,1,29,4,100
7902,1,29,4,100
7904,1,29,4,100
7906,1,29,4,100
7908,1,29,4,100
7910,1,29,4,100
7912,1,29,4,100
7914,1,28,4,100
7916,1,28,4,100
7918,1,28,4,100
7920,1,28,4,100
7922,1,28,4,100
7924,1,28,4,100
7926,1,28,4,100
7928,1,28,4,100
7930,1,28,4,100
7932,1,28,4,100
7934,1,28,4,100
7936,1,28,4,100
7938,1,28,4,100
7940,1,28,4,100
7942,1,28,4,100
7944,1,28,4,100
7946,1,28,4,100
7948,1,28,4,100
7950,1,28,4,100
7952,1,28,4,100
7954,1,28,4,100
7956,1,28,4,100
7958,1,28,4,100
7960,1,28,4,100
7962,1,28,4,100
7964,1,28,4,100
7966,1,28,4,100
7968,1,28,4,100
7970,1,28,4,100
7972,1,28,4,100
7974,1,28,4,100
7976,1,27,4,100
7978,1,27,4,100
7980,1,27,4,100
7982,1,27,4,100
7984,1,27,4,100
7986,1,27,4,100
7988,1,27,4,100
7990,1,27,4,100
7992,1,27,4,100
7994,1,26,4,100
7996,1,26,4,100
7998,1,26,4,100
8000,1,26,4,100
8002,1,26,4,100
8004,1,26,4,100
8006,1,26,4,100
8008,1,26,4,100
8010,1,26,4,100
8012,1,26,4,100
8014,1,26,4,100
8016,1,26,4,100
8018,1,26,4,100
8020,1,26,4,100
8022,1,26,4,100
8024,1,25,4,100
8026,1,25,4,100
8028,1,25,4,100
8030,1,25,4,100
8032,1,25,4,100
8034,1,25,4,100
8036,1,25,4,100
8038,1,25,4,100
8040,1,25,4,100
8042,1,25,4,100
8044,1,25,4,100
8046,1,25,4,100
8048,1,25,4,100
8050,1,25,4,100
8052,1,25,4,100
8054,1,25,4,100
8056,1,25,4,100
8058,1,25,4,100
8060,1,25,4,100
8062,1,25,4,100
8064,1,25,4,100
8066,1,25,4,100
8068,1,25,4,100
8070,1,25,4,100
8072,1,25,4,100
8074,1,25,4,100
8076,1,25,4,100
8078,1,25,4,100
8080,1,25,4,100
8082,1,24,4,100
8084,1,24,4,100
8086,1,24,4,100
8088,1,24,4,100
8090,1,24,4,100
8092,1,24,4,100
8094,1,24,4,100
8096,1,24,4,100
8098,1,24,4,100
8100,1,24,4,100
8102,1,24,4,100
8104,1,24,4,100
8106,1,24,4,100
8108,1,24,4,100
8110,1,24,4,100
8112,1,24,4,100
8114,1,24,4,100
8116,1,24,4,100
8118,1,24,4,100
8120,1,24,4,100
8122,1,24,4,100
8124,1,24,4,100
8126,1,24,4,100
8128,1,24,4,100
8130,1,24,4,100
8132,1,23,4,100
8134,1,23,4,100
8136,1,23,4,100
8138,1,22,4,100
8140,1,22,4,100
8142,1,22,4,100
8144,1,21,4,100
8146,1,21,4,100
8148,1,21,4,100
8150,1,21,4,100
8152,1,21,4,100
8154,1,21,4,100
8156,1,21,4,100
8158,1,21,4,100
8160,1,21,4,100
8162,1,21,4,100
8164,1,21,4,100
8166,1,21,4,100
8168,1,21,4,100
8170,1,21,4,100
8172,1,21,4,100
8174,1,21,4,100
8176,1,21,4,100
8178,1,21,4,100
8180,1,21,4,100
8182,1,21,4,100
8184,1,21,4,100
8186,1,21,4,100
8188,1,21,4,100
8190,1,21,4,100
8192,1,21,4,100
8194,1,21,4,100
8196,1,21,4,100
8198,1,21,4,100
8200,1,21,4,100
8202,1,21,4,100
8204,1,21,4,100
8206,1,21,4,100
8208,1,21,4,100
8210,1,21,4,100
8212,1,21,4,100
8214,1,21,4,100
8216,1,21,4,100
8218,1,21,4,100
8220,1,21,4,100
8222,1,21,4,100
8224,1,20,4,100
8226,1,20,4,100
8228,1,20,4,100
8230,1,20,4,100
8232,1,20,4,100
8234,1,20,4,100
8236,1,20,4,100
8238,1,20,4,100
8240,1,20,4,100
8242,1,20,4,100
8244,1,20,4,100
8246,1,20,4,100
8248,1,20,4,100
8250,1,20,4,100
8252,1,20,4,100
8254,1,20,4,100
8256,1,20,4,100
8258,1,20,4,100
8260,1,20,4,100
8262,1,20,4,100
8264,1,20,4,100
8266,1,20,4,100
8268,1,20,4,100
8270,1,20,4,100
8272,1,19,4,100
8274,1,19,4,100
8276,1,19,4,100
8278,1,19,4,100
8280,1,19,4,100
8282,1,18,4,100
8284,1,18,4,100
8286,1,18,4,100
8288,1,18,4,100
8290,1,18,4,100
8292,1,18,4,100
8294,1,18,4,100
8296,1,18,4,100
8298,1,18,4,100
8300,1,18,4,100
8302,1,18,4,100
8304,1,18,4,100
8306,1,18,4,100
8308,1,17,4,100
8310,1,17,4,100
8312,1,17,4,100
8314,1,17,4,100
8316,1,17,4,100
8318,1,17,4,100
8320,1,17,4,100
8322,1,17,4,100
8324,1,16,4,100
8326,1,16,4,100
8328,1,17,4,100
8330,1,16,4,100
8332,1,16,4,100
8334,1,16,4,100
8336,1,16,4,100
8338,1,16,4,100
8340,1,17,4,100
8342,1,17,4,100
8344,1,16,4,100
8346,1,16,4,100
8348,1,16,4,100
8350,1,16,4,100
8352,1,16,4,100
8354,1,16,4,100
8356,1,16,4,100
8358,1,16,4,100
8360,1,16,4,100
8362,1,16,4,100
8364,1,16,4,100
8366,1,16,4,100
8368,1,16,4,100
8370,1,16,4,100
8372,1,16,4,100
8374,1,16,4,100
8376,1,16,4,100
8378,1,16,4,100
8380,1,16,4,100
8382,1,16,4,100
8384,1,16,4,100
8386,1,16,4,100
8388,1,16,4,100
8390,1,16,4,100
8392,1,16,4,100
8394,1,16,4,100
8396,1,16,4,100
8398,1,16,4,100
8400,1,16,4,100
8402,1,16,4,100
8404,1,16,4,100
8406,1,16,4,100
8408,1,16,4,100
8410,1,16,4,100
8412,1,16,4,100
8414,1,16,4,100
8416,1,16,4,100
8418,1,16,4,100
8420,1,16,4,100
8422,1,16,4,100
8424,1,16,4,100
8426,1,16,4,100
8428,1,16,4,100
8430,1,16,4,100
8432,1,15,4,100
8434,1,15,4,100
8436,1,15,4,100
8438,1,15,4,100
8440,1,15,4,100
8442,1,15,4,100
8444,1,15,4,100
8446,1,15,4,100
8448,1,15,4,100
8450,1,15,4,100
8452,1,14,4,100
8454,1,14,4,100
8456,1,14,4,100
8458,1,14,4,100
8460,1,14,4,100
8462,1,14,4,100
8464,1,14,4,100
8466,1,14,4,100
8468,1,13,4,100
8470,1,13,4,100
8472,1,13,4,100
8474,1,13,4,100
8476,1,13,4,100
8478,1,13,4,100
8480,1,13,4,100
8482,1,12,4,100
8484,1,12,4,100
8486,1,12,4,100
8488,1,12,4,100
8490,1,12,4,100
8492,1,12,4,100
8494,1,12,4,100
8496,1,12,4,100
8498,1,12,4,100
8500,1,12,4,100
8502,1,12,4,100
8504,1,12,4,100
8506,1,12,4,100
8508,1,12,4,100
8510,1,12,4,100
8512,1,12,4,100
8514,1,12,4,100
8516,1,12,4,100
8518,1,12,4,100
8520,1,12,4,100
8522,1,12,4,100
8524,1,12,4,100
8526,1,12,4,100
8528,1,12,4,100
8530,1,12,4,100
8532,1,12,4,100
8534,1,12,4,100
8536,1,12,4,100
8538,1,12,4,100
8540,1,12,4,100
8542,1,12,4,100
8544,1,12,4,100
8546,1,12,4,100
8548,1,12,4,100
8550,1,12,4,100
8552,1,12,4,100
8554,1,12,4,100
8556,1,11,4,100
8558,1,11,4,100
8560,1,11,4,100
8562,1,11,4,100
8564,1,10,4,100
8566,1,10,4,100
8568,1,10,4,100
8570,1,10,4,100
8572,1,10,4,100
8574,1,10,4,100
8576,1,10,4,100
8578,1,10,4,100
8580,1,10,4,100
8582,1,10,4,100
8584,1,10,4,100
8586,1,10,4,100
8588,1,10,4,100
8590,1,10,4,100
8592,1,10,4,100
8594,1,10,4,100
8596,1,10,4,100
8598,1,10,4,100
8600,1,09,4,100
8602,1,09,4,100
8604,1,09,4,100
8606,1,09,4,100
8608,1,09,4,100
8610,1,09,4,100
8612,1,09,4,100
8614,1,09,4,100
8616,1,08,4,100
8618,1,08,4,100
8620,1,09,4,100
8622,1,08,4,100
8624,1,08,4,100
8626,1,08,4,100
8628,1,08,4,100
8630,1,08,4,100
8632,1,08,4,100
8634,1,09,4,100
8636,1,08,4,100
8638,1,08,4,100
8640,1,08,4,100
8642,1,09,4,100
8644,1,08,4,100
8646,1,08,4,100
8648,1,08,4,100
8650,1,08,4,100
8652,1,08,4,100
8654,1,08,4,100
8656,1,08,4,100
8658,1,08,4,100
8660,1,08,4,100
8662,1,08,4,100
8664,1,08,4,100
8666,1,08,4,100
8668,1,08,4,100
8670,1,08,4,100
8672,1,08,4,100
8674,1,08,4,100
8676,1,08,4,100
8678,1,08,4,100
8680,1,08,4,100
8682,1,08,4,100
8684,1,08,4,100
8686,1,08,4,100
8688,1,08,4,100
8690,1,08,4,100
8692,1,08,4,100
8694,1,08,4,100
8696,1,08,4,100
8698,1,08,4,100
8700,1,08,4,100
8702,1,08,4,100
8704,1,08,4,100
8706,1,08,4,100
8708,1,08,4,100
8710,1,08,4,100
8712,1,08,4,100
8714,1,08,4,100
8716,1,08,4,100
8718,1,08,4,100
8720,1,08,4,100
8722,1,08,4,100
8724,1,08,4,100
8726,1,08,4,100
8728,1,08,4,100
8730,1,08,4,100
8732,1,08,4,100
8734,1,08,4,100
8736,1,08,4,100
8738,1,08,4,100
8740,1,08,4,100
8742,1,07,4,100
8744,1,07,4,100
8746,1,07,4,100
8748,1,07,4,100
8750,1,07,4,100
8752,1,07,4,100
8754,1,07,4,100
8756,1,07,4,100
8758,1,07,4,100
8760,1,07,4,100
8762,1,07,4,100
8764,1,07,4,100
8766,1,07,4,100
8768,1,07,4,100
8770,1,07,4,100
8772,1,07,4,100
8774,1,06,4,100
8776,1,06,4,100
8778,1,06,4,100
8780,1,06,4,100
8782,1,06,4,100
8784,1,06,4,100
8786,1,06,4,100
8788,1,06,4,100
8790,1,06,4,100
8792,1,06,4,100
8794,1,06,4,100
8796,1,05,4,100
8798,1,06,4,100
8800,1,06,4,100
8802,1,05,4,100
8804,1,05,4,100
8806,1,05,4,100
8808,1,05,4,100
8810,1,05,4,100
8812,1,05,4,100
8814,1,05,4,100
8816,1,05,4,100
8818,1,05,4,100
8820,1,05,4,100
8822,1,05,4,100
8824,1,05,4,100
8826,1,05,4,100
8828,1,05,4,100
8830,1,05,4,100
8832,1,05,4,100
8834,1,05,4,100
8836,1,05,4,100
8838,1,05,4,100
8840,1,05,4,100
8842,1,05,4,100
8844,1,05,4,100
8846,1,04,4,100
8848,1,04,4,100
8850,1,04,4,100
8852,1,04,4,100
8854,1,04,4,100
8856,1,04,4,100
8858,1,04,4,100
8860,1,04,4,100
8862,1,04,4,100
8864,1,04,4,100
8866,1,04,4,100
8868,1,04,4,100
8870,1,04,4,100
8872,1,04,4,100
8874,1,04,4,100
8876,1,04,4,100
8878,1,04,4,100
8880,1,04,4,100
8882,1,04,4,100
8884,1,04,4,100
8886,1,04,4,100
8888,1,04,4,100
8890,1,04,4,100
8892,1,04,4,100
8894,1,04,4,100
8896,1,04,4,100
8898,1,04,4,100
8900,1,04,4,100
8902,1,04,4,100
8904,1,04,4,100
8906,1,04,4,100
8908,1,04,4,100
8910,1,04,4,100
8912,1,04,4,100
8914,1,04,4,100
8916,1,04,4,100
8918,1,04,4,100
8920,1,04,4,100
8922,1,04,4,100
8924,1,04,4,100
8926,1,04,4,100
8928,1,04,4,100
8930,1,04,4,100
8932,1,04,4,100
8934,1,04,4,100
8936,1,04,4,100
8938,1,04,4,100
8940,1,04,4,100
8942,1,03,4,100
8944,1,04,4,100
8946,1,04,4,100
8948,1,03,4,100
8950,1,03,4,100
8952,1,03,4,100
8954,1,03,4,100
8956,1,04,4,100
8958,1,03,4,100
8960,1,04,4,100
8962,1,04,4,100
8964,1,04,4,100
8966,1,03,4,100
8968,1,03,4,100
8970,1,03,4,100
8972,1,03,4,100
8974,1,03,4,100
8976,1,03,4,100
8978,1,03,4,100
8980,1,03,4,100
8982,1,03,4,100
8984,1,03,4,100
8986,1,03,4,100
8988,1,02,4,100
8990,1,02,4,100
8992,1,02,4,100
8994,1,02,4,100
8996,1,02,4,100
8998,1,02,4,100
9000,1,02,4,100
9002,1,02,4,100
9004,1,02,4,100
9006,1,02,4,100
9008,1,02,4,100
9010,1,02,4,100
9012,1,02,4,100
9014,1,01,4,100
9016,1,01,4,100
9018,1,00,4,100
9020,1,00,4,100
9022,1,00,4,100
9024,1,00,4,100
9026,1,00,4,100
9028,1,00,4,100
9030,1,00,4,100
9032,1,00,4,100
9034,1,00,4,100
9036,1,00,4,100
9038,1,00,4,100
9040,1,00,4,100
9042,1,00,4,100
9044,1,00,4,100
9046,1,00,4,100
9048,1,00,4,100
9050,1,00,4,100
9052,1,00,4,100
9054,1,00,4,100
9056,1,00,4,100
9058,1,00,4,100
9060,1,00,4,100
9062,1,00,4,100
9064,1,00,4,100
9066,1,00,4,100
9068,1,00,4,100
9070,1,00,4,100
9072,1,00,4,100
9074,1,00,4,100
9076,1,00,4,100
9078,1,00,4,100
9080,1,00,4,100
9082,1,00,4,100
9084,1,00,4,100
9086,1,00,4,100
9088,1,00,4,100
9090,1,00,4,100
9092,1,00,4,100
9094,1,00,4,100
9096,1,00,4,100
9098,1,00,4,100
9100,1,00,4,100
9102,1,00,4,100
9104,1,00,4,100
9106,1,00,4,100
9108,1,00,4,100
9110,1,00,4,100
9112,1,00,4,100
9114,1,00,4,100
9116,1,00,4,100
9118,1,00,4,100
9120,1,00,4,100
9122,1,00,4,100
9124,1,00,4,100
9126,0,99,4,100
9128,0,99,4,100
9130,0,99,4,100
9132,0,99,4,100
9134,0,99,4,100
9136,0,99,4,100
9138,0,99,4,100
9140,0,99,4,100
9142,0,99,4,100
9144,0,98,4,100
9146,0,98,4,100
9148,0,98,4,100
9150,0,98,4,100
9152,0,98,4,100
9154,0,98,4,100
9156,0,98,4,100
9158,0,98,4,100
9160,0,98,4,100
9162,0,98,4,100
9164,0,98,4,100
9166,0,98,4,100
9168,0,98,4,100
9170,0,98,4,100
9172,0,98,4,100
9174,0,98,4,100
9176,0,98,4,100
9178,0,98,4,100
9180,0,98,4,100
9182,0,98,4,100
9184,0,98,4,100
9186,0,98,4,100
9188,0,98,4,100
9190,0,98,4,100
9192,0,98,4,100
9194,0,97,4,100
9196,0,97,4,100
9198,0,96,4,100
9200,0,96,4,100
9202,0,96,4,100
9204,0,96,4,100
9206,0,96,4,100
9208,0,96,4,100
9210,0,96,4,100
9212,0,96,4,100
9214,0,96,4,100
9216,0,96,4,100
9218,0,96,4,100
9220,0,96,4,100
9222,0,96,4,100
9224,0,96,4,100
9226,0,96,4,100
9228,0,96,4,100
9230,0,96,4,100
9232,0,96,4,100
9234,0,96,4,100
9236,0,96,4,100
9238,0,96,4,100
9240,0,96,4,100
9242,0,96,4,100
9244,0,96,4,100
9246,0,96,4,100
9248,0,96,4,100
9250,0,96,4,100
9252,0,96,4,100
9254,0,96,4,100
9256,0,96,4,100
9258,0,96,4,100
9260,0,96,4,100
9262,0,95,4,100
9264,0,96,4,100
9266,0,95,4,100
9268,0,95,4,100
9270,0,95,4,100
9272,0,95,4,100
9274,0,95,4,100
9276,0,95,4,100
9278,0,95,4,100
9280,0,95,4,100
9282,0,95,4,100
9284,0,95,4,100
9286,0,95,4,100
9288,0,95,4,100
9290,0,95,4,100
9292,0,95,4,100
9294,0,95,4,100
9296,0,95,4,100
9298,0,95,4,100
9300,0,95,4,100
9302,0,95,4,100
9304,0,95,4,100
9306,0,95,4,100
9308,0,95,4,100
9310,0,95,4,100
9312,0,95,4,100
9314,0,95,4,100
9316,0,95,4,100
9318,0,95,4,100
9320,0,95,4,100
9322,0,95,4,100
9324,0,95,4,100
9326,0,95,4,100
9328,0,95,4,100
9330,0,95,4,100
9332,0,95,4,100
9334,0,95,4,100
9336,0,95,4,100
9338,0,95,4,100
9340,0,95,4,100
9342,0,95,4,100
9344,0,95,4,100
9346,0,95,4,100
9348,0,95,4,100
9350,0,95,4,100
9352,0,95,4,100
9354,0,95,4,100
9356,0,95,4,100
9358,0,95,4,100
9360,0,95,4,100
9362,0,95,4,100
9364,0,95,4,100
9366,0,95,4,100
9368,0,95,4,100
9370,0,95,4,100
9372,0,95,4,100
9374,0,95,4,100
9376,0,95,4,100
9378,0,94,4,100
9380,0,94,4,100
9382,0,94,4,100
9384,0,94,4,100
9386,0,94,4,100
9388,0,94,4,100
9390,0,93,4,100
9392,0,93,4,100
9394,0,93,4,100
9396,0,93,4,100
9398,0,93,4,100
9400,0,93,4,100
9402,0,93,4,100
9404,0,93,4,100
9406,0,93,4,100
9408,0,93,4,100
9410,0,93,4,100
9412,0,93,4,100
9414,0,93,4,100
9416,0,93,4,100
9418,0,93,4,100
9420,0,93,4,100
9422,0,93,4,100
9424,0,93,4,100
9426,0,93,4,100
9428,0,93,4,100
9430,0,93,4,100
9432,0,93,4,100
9434,0,92,4,100
9436,0,92,4,100
9438,0,92,4,100
9440,0,93,4,100
9442,0,92,4,100
9444,0,92,4,100
9446,0,92,4,100
9448,0,92,4,100
9450,0,93,4,100
9452,0,92,4,100
9454,0,92,4,100
9456,0,92,4,100
9458,0,92,4,100
9460,0,92,4,100
9462,0,92,4,100
9464,0,92,4,100
9466,0,92,4,100
9468,0,92,4,100
9470,0,92,4,100
9472,0,92,4,100
9474,0,92,4,100
9476,0,92,4,100
9478,0,92,4,100
9480,0,92,4,100
9482,0,92,4,100
9484,0,92,4,100
9486,0,92,4,100
9488,0,92,4,100
9490,0,92,4,100
9492,0,92,4,100
9494,0,92,4,100
9496,0,92,4,100
9498,0,91,4,100
9500,0,92,4,100
9502,0,91,4,100
9504,0,92,4,100
9506,0,91,4,100
9508,0,92,4,100
9510,0,91,4,100
9512,0,92,4,100
9514,0,91,4,100
9516,0,91,4,100
9518,0,91,4,100
9520,0,91,4,100
9522,0,91,4,100
9524,0,91,4,100
9526,0,91,4,100
9528,0,91,4,100
9530,0,91,4,100
9532,0,91,4,100
9534,0,91,4,100
9536,0,91,4,100
9538,0,91,4,100
9540,0,91,4,100
9542,0,91,4,100
9544,0,91,4,100
9546,0,91,4,100
9548,0,91,4,100
9550,0,91,4,100
9552,0,91,4,100
9554,0,91,4,100
9556,0,91,4,100
9558,0,91,4,100
9560,0,91,4,100
9562,0,91,4,100
9564,0,91,4,100
9566,0,91,4,100
9568,0,91,4,100
9570,0,91,4,100
9572,0,91,4,100
9574,0,91,4,100
9576,0,91,4,100
9578,0,91,4,100
9580,0,91,4,100
9582,0,91,4,100
9584,0,91,4,100
9586,0,91,4,100
9588,0,91,4,100
9590,0,91,4,100
9592,0,91,4,100
9594,0,91,4,100
9596,0,91,4,100
9598,0,91,4,100
9600,0,91,4,100
9602,0,91,4,100
9604,0,91,4,100
9606,0,91,4,100
9608,0,91,4,100
9610,0,91,4,100
9612,0,90,4,100
9614,0,90,4,100
9616,0,90,4,100
9618,0,90,4,100
9620,0,90,4,100
9622,0,89,4,100
9624,0,89,4,100
9626,0,89,4,100
9628,0,89,4,100
9630,0,89,4,100
9632,0,89,4,100
9634,0,89,4,100
9636,0,89,4,100
9638,0,89,4,100
9640,0,89,4,100
9642,0,89,4,100
9644,0,89,4,100
9646,0,89,4,100
9648,0,89,4,100
9650,0,89,4,100
9652,0,89,4,100
9654,0,89,4,100
9656,0,89,4,100
9658,0,89,4,100
9660,0,89,4,100
9662,0,88,4,100
9664,0,88,4,100
9666,0,88,4,100
9668,0,88,4,100
9670,0,88,4,100
9672,0,88,4,100
9674,0,88,4,100
9676,0,88,4,100
9678,0,88,4,100
9680,0,88,4,100
9682,0,88,4,100
9684,0,88,4,100
9686,0,88,4,100
9688,0,88,4,100
9690,0,88,4,100
9692,0,88,4,100
9694,0,88,4,100
9696,0,88,4,100
9698,0,88,4,100
9700,0,88,4,100
9702,0,88,4,100
9704,0,88,4,100
9706,0,88,4,100
9708,0,88,4,100
9710,0,88,4,100
9712,0,88,4,100
9714,0,88,4,100
9716,0,88,4,100
9718,0,88,4,100
9720,0,88,4,100
9722,0,88,4,100
9724,0,88,4,100
9726,0,88,4,100
9728,0,88,4,100
9730,0,88,4,100
9732,0,88,4,100
9734,0,88,4,100
9736,0,88,4,100
9738,0,88,4,100
9740,0,88,4,100
9742,0,88,4,100
9744,0,88,4,100
9746,0,88,4,100
9748,0,88,4,100
9750,0,88,4,100
9752,0,88,4,100
9754,0,88,4,100
9756,0,88,4,100
9758,0,88,4,100
9760,0,88,4,100
9762,0,88,4,100
9764,0,88,4,100
9766,0,88,4,100
9768,0,87,4,100
9770,0,88,4,100
9772,0,88,4,100
9774,0,87,4,100
9776,0,88,4,100
9778,0,88,4,100
9780,0,88,4,100
9782,0,87,4,100
9784,0,87,4,100
9786,0,87,4,100
9788,0,87,4,100
9790,0,87,4,100
9792,0,87,4,100
9794,0,87,4,100
9796,0,87,4,100
9798,0,87,4,100
9800,0,87,4,100
9802,0,87,4,100
9804,0,87,4,100
9806,0,87,4,100
9808,0,87,4,100
9810,0,87,4,100
9812,0,87,4,100
9814,0,87,4,100
9816,0,87,4,100
9818,0,87,4,100
9820,0,87,4,100
9822,0,87,4,100
9824,0,87,4,100
9826,0,87,4,100
9828,0,87,4,100
9830,0,87,4,100
9832,0,87,4,100
9834,0,87,4,100
9836,0,87,4,100
9838,0,87,4,100
9840,0,87,4,100
9842,0,87,4,100
9844,0,87,4,100
9846,0,87,4,100
9848,0,87,4,100
9850,0,87,4,100
9852,0,87,4,100
9854,0,87,4,100
9856,0,87,4,100
9858,0,87,4,100
9860,0,87,4,100
9862,0,87,4,100
9864,0,87,4,100
9866,0,87,4,100
9868,0,87,4,100
9870,0,87,4,100
9872,0,87,4,100
9874,0,86,4,100
9876,0,86,4,100
9878,0,86,4,100
9880,0,86,4,100
9882,0,86,4,100
9884,0,86,4,100
9886,0,86,4,100
9888,0,86,4,100
9890,0,86,4,100
9892,0,86,4,100
9894,0,86,4,100
9896,0,86,4,100
9898,0,86,4,100
9900,0,86,4,100
9902,0,86,4,100
9904,0,86,4,100
9906,0,86,4,100
9908,0,86,4,100
9910,0,86,4,100
9912,0,86,4,100
9914,0,86,4,100
9916,0,86,4,100
9918,0,86,4,100
9920,0,85,4,100
9922,0,85,4,100
9924,0,85,4,100
9926,0,85,4,100
9928,0,85,4,100
9930,0,85,4,100
9932,0,85,4,100
9934,0,85,4,100
9936,0,85,4,100
9938,0,85,4,100
9940,0,85,4,100
9942,0,85,4,100
9944,0,85,4,100
9946,0,85,4,100
9948,0,85,4,100
9950,0,85,4,100
9952,0,85,4,100
9954,0,85,4,100
9956,0,85,4,100
9958,0,85,4,100
9960,0,85,4,100
9962,0,85,4,100
9964,0,85,4,100
9966,0,85,4,100
9968,0,85,4,100
9970,0,85,4,100
9972,0,85,4,100
9974,0,85,4,100
9976,0,84,4,100
9978,0,84,4,100
9980,0,84,4,100
9982,0,85,4,100
9984,0,84,4,100
9986,0,85,4,100
9988,0,85,4,100
9990,0,85,4,100
9992,0,84,4,100
9994,0,84,4,100
9996,0,84,4,100
9998,0,84,4,100
10000,0,84,4,100
10002,0,84,4,100
10004,0,84,4,100
10006,0,83,4,100
10008,0,83,4,100
10010,0,83,4,100
10012,0,83,4,100
10014,0,83,4,100
10016,0,83,4,100
10018,0,83,4,100
10020,0,83,4,100
10022,0,83,4,100
10024,0,83,4,100
10026,0,83,4,100
10028,0,83,4,100
10030,0,83,4,100
10032,0,83,4,100
10034,0,83,4,100
10036,0,83,4,100
10038,0,83,4,100
10040,0,83,4,100
10042,0,83,4,100
10044,0,83,4,100
10046,0,83,4,100
10048,0,83,4,100
10050,0,83,4,100
10052,0,83,4,100
10054,0,83,4,100
10056,0,83,4,100
10058,0,83,4,100
10060,0,83,4,100
10062,0,83,4,100
10064,0,83,4,100
10066,0,83,4,100
10068,0,83,4,100
10070,0,83,4,100
10072,0,83,4,100
10074,0,83,4,100
10076,0,83,4,100
10078,0,83,4,100
10080,0,83,4,100
10082,0,83,4,100
10084,0,82,4,100
10086,0,83,4,100
10088,0,82,4,100
10090,0,82,4,100
10092,0,82,4,100
10094,0,82,4,100
10096,0,82,4,100
10098,0,82,4,100
10100,0,82,4,100
10102,0,82,4,100
10104,0,82,4,100
10106,0,82,4,100
10108,0,82,4,100
10110,0,82,4,100
10112,0,82,4,100
10114,0,82,4,100
10116,0,82,4,100
10118,0,82,4,100
10120,0,82,4,100
10122,0,82,4,100
10124,0,82,4,100
10126,0,82,4,100
10128,0,82,4,100
10130,0,82,4,100
10132,0,82,4,100
10134,0,82,4,100
10136,0,81,4,100
10138,0,81,4,100
10140,0,81,4,100
10142,0,81,4,100
10144,0,81,4,100
10146,0,81,4,100
10148,0,81,4,100
10150,0,81,4,100
10152,0,81,4,100
10154,0,81,4,100
10156,0,81,4,100
10158,0,81,4,100
10160,0,81,4,100
10162,0,81,4,100
10164,0,81,4,100
10166,0,81,4,100
10168,0,81,4,100
10170,0,81,4,100
10172,0,81,4,100
10174,0,81,4,100
10176,0,81,4,100
10178,0,81,4,100
10180,0,80,4,100
10182,0,80,4,100
10184,0,80,4,100
10186,0,80,4,100
10188,0,80,4,100
10190,0,80,4,100
10192,0,80,4,100
10194,0,80,4,100
10196,0,80,4,100
10198,0,80,4,100
10200,0,80,4,100
10202,0,80,4,100
10204,0,80,4,100
10206,0,80,4,100
10208,0,80,4,100
10210,0,80,4,100
10212,0,80,4,100
10214,0,79,4,100
10216,0,79,4,100
10218,0,79,4,100
10220,0,79,4,100
10222,0,79,4,100
10224,0,79,4,100
10226,0,79,4,100
10228,0,79,4,100
10230,0,79,4,100
