7684,20,00,3,781
7686,20,00,3,781
7688,20,00,3,781
7690,20,00,3,781
7692,20,00,3,780
7694,20,00,3,780
7696,20,00,3,780
7698,20,00,3,780
7700,20,00,3,779
7702,20,00,3,778
7704,20,00,3,778
7706,20,00,3,778
7708,20,00,3,778
7710,20,00,3,777
7712,20,00,3,777
7714,20,00,3,776
7716,20,00,3,776
7718,20,00,3,776
7720,20,00,3,776
7722,20,00,3,775
7724,20,00,3,775
7726,20,00,3,775
7728,20,00,3,776
7730,20,00,3,774
7732,20,00,3,774
7734,20,00,3,775
7736,20,00,3,775
7738,20,00,3,774
7740,20,00,3,774
7742,20,00,3,774
7744,20,00,3,774
7746,20,00,3,774
7748,20,00,3,773
7750,20,00,3,773
7752,20,00,3,773
7754,20,00,3,773
7756,20,00,3,773
7758,20,00,3,773
7760,20,00,3,773
7762,20,00,3,772
7764,20,00,3,772
7766,20,00,3,772
7768,20,00,3,772
7770,20,00,3,773
7772,20,00,3,772
7774,20,00,3,772
7776,20,00,3,772
7778,20,00,3,771
7780,20,00,3,771
7782,20,00,3,771
7784,20,00,3,771
7786,20,00,3,770
7788,20,00,3,770
7790,20,00,3,770
7792,20,00,3,770
7794,20,00,3,770
7796,20,00,3,769
7798,20,00,3,769
7800,20,00,3,769
7802,20,00,3,769
7804,20,00,3,768
7806,20,00,3,768
7808,20,00,3,768
7810,20,00,3,768
7812,20,00,3,768
7814,20,00,3,767
7816,20,00,3,768
7818,20,00,3,767
7820,20,00,3,767
7822,20,00,3,768
7824,20,00,3,767
7826,20,00,3,767
7828,20,00,3,767
7830,20,00,3,766
7832,20,00,3,766
7834,20,00,3,767
7836,20,00,3,766
7838,20,00,3,766
7840,20,00,3,766
7842,20,00,3,766
7844,20,00,3,765
7846,20,00,3,765
7848,20,00,3,765
7850,20,00,3,766
7852,20,00,3,765
7854,20,00,3,765
7856,20,00,3,765
7858,20,00,3,764
7860,20,00,3,765
7862,20,00,3,764
7864,20,00,3,764
7866,20,00,3,764
7868,20,00,3,763
7870,20,00,3,762
7872,20,00,3,762
7874,20,00,3,761
7876,20,00,3,761
7878,20,00,3,761
7880,20,00,3,761
7882,20,00,3,760
7884,20,00,3,760
7886,20,00,3,760
7888,20,00,3,760
7890,20,00,3,760
7892,20,00,3,760
7894,20,00,3,760
7896,20,00,3,759
7898,20,00,3,760
7900,20,00,3,759
7902,20,00,3,759
7904,20,00,3,759
7906,20,00,3,759
7908,20,00,3,759
7910,20,00,3,759
7912,20,00,3,759
7914,20,00,3,759
7916,20,00,3,759
7918,20,00,3,759
7920,20,00,3,759
7922,20,00,3,758
7924,20,00,3,758
7926,20,00,3,759
7928,20,00,3,758
7930,20,00,3,759
7932,20,00,3,758
7934,20,00,3,758
7936,20,00,3,758
7938,20,00,3,757
7940,20,00,3,757
7942,20,00,3,757
7944,20,00,3,756
7946,20,00,3,756
7948,20,00,3,756
7950,20,00,3,755
7952,20,00,3,755
7954,20,00,3,754
7956,20,00,3,754
7958,20,00,3,754
7960,20,00,3,754
7962,20,00,3,753
7964,20,00,3,753
7966,20,00,3,753
7968,20,00,3,753
7970,20,00,3,753
7972,20,00,3,753
7974,20,00,3,752
7976,20,00,3,752
7978,20,00,3,752
7980,20,00,3,752
7982,20,00,3,752
7984,20,00,3,751
7986,20,00,3,752
7988,20,00,3,752
7990,20,00,3,751
7992,20,00,3,752
7994,20,00,3,751
7996,20,00,3,751
7998,20,00,3,750
8000,20,00,3,750
8002,20,00,3,750
8004,20,00,3,750
8006,20,00,3,750
8008,20,00,3,749
8010,20,00,3,749
8012,20,00,3,749
8014,20,00,3,749
8016,20,00,3,748
8018,20,00,3,747
8020,20,00,3,747
8022,20,00,3,747
8024,20,00,3,747
8026,20,00,3,747
8028,20,00,3,746
8030,20,00,3,746
8032,20,00,3,746
8034,20,00,3,745
8036,20,00,3,745
8038,20,00,3,745
8040,20,00,3,744
8042,20,00,3,745
8044,20,00,3,745
8046,20,00,3,744
8048,20,00,3,744
8050,20,00,3,744
8052,20,00,3,744
8054,20,00,3,743
8056,20,00,3,743
8058,20,00,3,744
8060,20,00,3,744
8062,20,00,3,743
8064,20,00,3,743
8066,20,00,3,743
8068,20,00,3,743
8070,20,00,3,742
8072,20,00,3,742
8074,20,00,3,742
8076,20,00,3,742
8078,20,00,3,741
8080,20,00,3,741
8082,20,00,3,741
8084,20,00,3,741
8086,20,00,3,740
8088,20,00,3,740
8090,20,00,3,740
8092,20,00,3,740
8094,20,00,3,739
8096,20,00,3,739
8098,20,00,3,739
8100,20,00,3,738
8102,20,00,3,739
8104,20,00,3,738
8106,20,00,3,738
8108,20,00,3,738
8110,20,00,3,738
8112,20,00,3,738
8114,20,00,3,738
8116,20,00,3,738
8118,20,00,3,738
8120,20,00,3,738
8122,20,00,3,737
8124,20,00,3,738
8126,20,00,3,738
8128,20,00,3,737
8130,20,00,3,738
8132,20,00,3,737
8134,20,00,3,737
8136,20,00,3,736
8138,20,00,3,737
8140,20,00,3,736
8142,20,00,3,737
8144,20,00,3,737
8146,20,00,3,736
8148,20,00,3,736
8150,20,00,3,736
8152,20,00,3,736
8154,20,00,3,735
8156,20,00,3,735
8158,20,00,3,734
8160,20,00,3,734
8162,20,00,3,734
8164,20,00,3,733
8166,20,00,3,733
8168,20,00,3,732
8170,20,00,3,732
8172,20,00,3,731
8174,20,00,3,731
8176,20,00,3,731
8178,20,00,3,730
8180,20,00,3,731
8182,20,00,3,730
8184,20,00,3,730
8186,20,00,3,730
8188,20,00,3,730
8190,20,00,3,730
8192,20,00,3,729
8194,20,00,3,730
8196,20,00,3,729
8198,20,00,3,730
8200,20,00,3,729
8202,20,00,3,729
8204,20,00,3,729
8206,20,00,3,729
8208,20,00,3,728
8210,20,00,3,729
8212,20,00,3,728
8214,20,00,3,729
8216,20,00,3,728
8218,20,00,3,727
8220,20,00,3,728
8222,20,00,3,728
8224,20,00,3,727
8226,20,00,3,727
8228,20,00,3,727
8230,20,00,3,727
8232,20,00,3,726
8234,20,00,3,726
8236,20,00,3,725
8238,20,00,3,726
8240,20,00,3,725
8242,20,00,3,725
8244,20,00,3,724
8246,20,00,3,724
8248,20,00,3,725
8250,20,00,3,724
8252,20,00,3,723
8254,20,00,3,723
8256,20,00,3,724
8258,20,00,3,723
8260,20,00,3,723
8262,20,00,3,724
8264,20,00,3,722
8266,20,00,3,723
8268,20,00,3,722
8270,20,00,3,723
8272,20,00,3,722
8274,20,00,3,722
8276,20,00,3,722
8278,20,00,3,721
8280,20,00,3,722
8282,20,00,3,721
8284,20,00,3,722
8286,20,00,3,720
8288,20,00,3,721
8290,20,00,3,721
8292,20,00,3,720
8294,20,00,3,720
8296,20,00,3,719
8298,20,00,3,719
8300,20,00,3,718
8302,20,00,3,718
8304,20,00,3,717
8306,20,00,3,717
8308,20,00,3,717
8310,20,00,3,717
8312,20,00,3,717
8314,20,00,3,717
8316,20,00,3,716
8318,20,00,3,716
8320,20,00,3,716
8322,20,00,3,716
8324,20,00,3,717
8326,20,00,3,716
8328,20,00,3,715
8330,20,00,3,715
8332,20,00,3,715
8334,20,00,3,715
8336,20,00,3,715
8338,20,00,3,715
8340,20,00,3,715
8342,20,00,3,714
8344,20,00,3,714
8346,20,00,3,715
8348,20,00,3,715
8350,20,00,3,714
8352,20,00,3,714
8354,20,00,3,714
8356,20,00,3,714
8358,20,00,3,713
8360,20,00,3,713
8362,20,00,3,713
8364,20,00,3,712
8366,20,00,3,711
8368,20,00,3,711
8370,20,00,3,711
8372,20,00,3,710
8374,20,00,3,710
8376,20,00,3,710
8378,20,00,3,709
8380,20,00,3,710
8382,20,00,3,709
8384,20,00,3,709
8386,20,00,3,708
8388,20,00,3,708
8390,20,00,3,708
8392,20,00,3,709
8394,20,00,3,709
8396,20,00,3,708
8398,20,00,3,708
8400,20,00,3,707
8402,20,00,3,707
8404,20,00,3,707
8406,20,00,3,706
8408,20,00,3,707
8410,20,00,3,707
8412,20,00,3,707
8414,20,00,3,706
8416,20,00,3,706
8418,20,00,3,706
8420,20,00,3,706
8422,20,00,3,706
8424,20,00,3,706
8426,20,00,3,706
8428,20,00,3,705
8430,20,00,3,705
8432,20,00,3,704
8434,20,00,3,704
8436,20,00,3,703
8438,20,00,3,703
8440,20,00,3,703
8442,20,00,3,703
8444,20,00,3,702
8446,20,00,3,703
8448,20,00,3,701
8450,20,00,3,702
8452,20,00,3,701
8454,20,00,3,701
8456,20,00,3,701
8458,20,00,3,701
8460,20,00,3,701
8462,20,00,3,700
8464,20,00,3,700
8466,20,00,3,700
8468,20,00,3,700
8470,20,00,3,700
8472,20,00,3,700
8474,20,00,3,699
8476,20,00,3,699
8478,20,00,3,700
8480,20,00,3,699
8482,20,00,3,698
8484,20,00,3,698
8486,20,00,3,698
8488,20,00,3,698
8490,20,00,3,698
8492,20,00,3,697
8494,20,00,3,697
8496,20,00,3,696
8498,20,00,3,696
8500,20,00,3,695
8502,20,00,3,695
8504,20,00,3,695
8506,20,00,3,695
8508,20,00,3,695
8510,20,00,3,695
8512,20,00,3,695
8514,20,00,3,694
8516,20,00,3,695
8518,20,00,3,695
8520,20,00,3,694
8522,20,00,3,693
8524,20,00,3,694
8526,20,00,3,693
8528,20,00,3,694
8530,20,00,3,693
8532,20,00,3,694
8534,20,00,3,692
8536,20,00,3,693
8538,20,00,3,693
8540,20,00,3,692
8542,20,00,3,693
8544,20,00,3,691
8546,20,00,3,692
8548,20,00,3,692
8550,20,00,3,691
8552,20,00,3,691
8554,20,00,3,689
8556,20,00,3,689
8558,20,00,3,689
8560,20,00,3,688
8562,20,00,3,687
8564,20,00,3,687
8566,20,00,3,687
8568,20,00,3,686
8570,20,00,3,686
8572,20,00,3,687
8574,20,00,3,687
8576,20,00,3,686
8578,20,00,3,685
8580,20,00,3,685
8582,20,00,3,685
8584,20,00,3,686
8586,20,00,3,686
8588,20,00,3,685
8590,20,00,3,685
8592,20,00,3,684
8594,20,00,3,684
8596,20,00,3,685
8598,20,00,3,684
8600,20,00,3,684
8602,20,00,3,684
8604,20,00,3,684
8606,20,00,3,684
8608,20,00,3,684
8610,20,00,3,683
8612,20,00,3,683
8614,20,00,3,683
8616,20,00,3,683
8618,20,00,3,682
8620,20,00,3,682
8622,20,00,3,682
8624,20,00,3,681
8626,20,00,3,681
8628,20,00,3,680
8630,20,00,3,681
8632,20,00,3,680
8634,20,00,3,680
8636,20,00,3,679
8638,20,00,3,679
8640,20,00,3,679
8642,20,00,3,680
8644,20,00,3,680
8646,20,00,3,679
8648,20,00,3,679
8650,20,00,3,679
8652,20,00,3,678
8654,20,00,3,678
8656,20,00,3,677
8658,20,00,3,678
8660,20,00,3,678
8662,20,00,3,678
8664,20,00,3,677
8666,20,00,3,677
8668,20,00,3,676
8670,20,00,3,677
8672,20,00,3,676
8674,20,00,3,676
8676,20,00,3,675
8678,20,00,3,675
8680,20,00,3,674
8682,20,00,3,674
8684,20,00,3,674
8686,20,00,3,674
8688,20,00,3,673
8690,20,00,3,673
8692,20,00,3,673
8694,20,00,3,673
8696,20,00,3,672
8698,20,00,3,672
8700,20,00,3,672
8702,20,00,3,672
8704,20,00,3,672
8706,20,00,3,671
8708,20,00,3,671
8710,20,00,3,672
8712,20,00,3,672
8714,20,00,3,670
8716,20,00,3,671
8718,20,00,3,670
8720,20,00,3,671
8722,20,00,3,671
8724,20,00,3,670
8726,20,00,3,670
8728,20,00,3,670
8730,20,00,3,669
8732,20,00,3,669
8734,20,00,3,669
8736,20,00,3,668
8738,20,00,3,668
8740,20,00,3,667
8742,20,00,3,666
8744,20,00,3,666
8746,20,00,3,665
8748,20,00,3,665
8750,20,00,3,665
8752,20,00,3,666
8754,20,00,3,664
8756,20,00,3,665
8758,20,00,3,664
8760,20,00,3,664
8762,20,00,3,665
8764,20,00,3,664
8766,20,00,3,663
8768,20,00,3,663
8770,20,00,3,663
8772,20,00,3,663
8774,20,00,3,663
8776,20,00,3,663
8778,20,00,3,663
8780,20,00,3,663
8782,20,00,3,663
8784,20,00,3,663
8786,20,00,3,663
8788,20,00,3,662
8790,20,00,3,662
8792,20,00,3,661
8794,20,00,3,661
8796,20,00,3,660
8798,20,00,3,659
8800,20,00,3,658
8802,20,00,3,659
8804,20,00,3,659
8806,20,00,3,658
8808,20,00,3,657
8810,20,00,3,657
8812,20,00,3,658
8814,20,00,3,657
8816,20,00,3,657
8818,20,00,3,657
8820,20,00,3,657
8822,20,00,3,657
8824,20,00,3,657
8826,20,00,3,656
8828,20,00,3,656
8830,20,00,3,656
8832,20,00,3,655
8834,20,00,3,656
8836,20,00,3,655
8838,20,00,3,655
8840,20,00,3,655
8842,20,00,3,654
8844,20,00,3,654
8846,20,00,3,653
8848,20,00,3,653
8850,20,00,3,653
8852,20,00,3,652
8854,20,00,3,652
8856,20,00,3,652
8858,20,00,3,652
8860,20,00,3,651
8862,20,00,3,651
8864,20,00,3,651
8866,20,00,3,650
8868,20,00,3,650
8870,20,00,3,650
8872,20,00,3,650
8874,20,00,3,649
8876,20,00,3,650
8878,20,00,3,650
8880,20,00,3,649
8882,20,00,3,649
8884,20,00,3,649
8886,20,00,3,649
8888,20,00,3,649
8890,20,00,3,648
8892,20,00,3,648
8894,20,00,3,647
8896,20,00,3,648
8898,20,00,3,648
8900,20,00,3,647
8902,20,00,3,646
8904,20,00,3,646
8906,20,00,3,645
8908,20,00,3,644
8910,20,00,3,644
8912,20,00,3,644
8914,20,00,3,643
8916,20,00,3,643
8918,20,00,3,643
8920,20,00,3,642
8922,20,00,3,643
8924,20,00,3,642
8926,20,00,3,642
8928,20,00,3,642
8930,20,00,3,642
8932,20,00,3,642
8934,20,00,3,642
8936,20,00,3,641
8938,20,00,3,642
8940,20,00,3,641
8942,20,00,3,642
8944,20,00,3,641
8946,20,00,3,641
8948,20,00,3,641
8950,20,00,3,640
8952,20,00,3,640
8954,20,00,3,639
8956,20,00,3,638
8958,20,00,3,638
8960,20,00,3,638
8962,20,00,3,637
8964,20,00,3,636
8966,20,00,3,636
8968,20,00,3,636
8970,20,00,3,636
8972,20,00,3,635
8974,20,00,3,635
8976,20,00,3,635
8978,20,00,3,635
8980,20,00,3,634
8982,20,00,3,635
8984,20,00,3,634
8986,20,00,3,634
8988,20,00,3,633
8990,20,00,3,634
8992,20,00,3,633
8994,20,00,3,633
8996,20,00,3,632
8998,20,00,3,631
9000,20,00,3,631
9002,20,00,3,630
9004,20,00,3,629
9006,20,00,3,630
9008,20,00,3,629
9010,20,00,3,629
9012,20,00,3,629
9014,20,00,3,628
9016,20,00,3,628
9018,20,00,3,628
9020,20,00,3,627
9022,20,00,3,628
9024,20,00,3,627
9026,20,00,3,626
9028,20,00,3,626
9030,20,00,3,626
9032,20,00,3,626
9034,20,00,3,626
9036,20,00,3,625
9038,20,00,3,624
9040,20,00,3,624
9042,20,00,3,624
9044,20,00,3,623
9046,20,00,3,623
9048,20,00,3,622
9050,20,00,3,622
9052,20,00,3,621
9054,20,00,3,621
9056,20,00,3,621
9058,20,00,3,620
9060,20,00,3,620
9062,20,00,3,620
9064,20,00,3,620
9066,20,00,3,620
9068,20,00,3,620
9070,20,00,3,620
9072,20,00,3,620
9074,20,00,3,619
9076,20,00,3,619
9078,20,00,3,619
9080,20,00,3,618
9082,20,00,3,618
9084,20,00,3,617
9086,20,00,3,616
9088,20,00,3,616
9090,20,00,3,614
9092,20,00,3,615
9094,20,00,3,614
9096,20,00,3,613
9098,20,00,3,613
9100,20,00,3,613
9102,20,00,3,613
9104,20,00,3,612
9106,20,00,3,613
9108,20,00,3,611
9110,20,00,3,611
9112,20,00,3,611
9114,20,00,3,611
9116,20,00,3,611
9118,20,00,3,610
9120,20,00,3,610
9122,20,00,3,610
9124,20,00,3,609
9126,20,00,3,608
9128,20,00,3,607
9130,20,00,3,607
9132,20,00,3,607
9134,20,00,3,607
9136,20,00,3,606
9138,20,00,3,606
9140,20,00,3,605
9142,20,00,3,606
9144,20,00,3,605
9146,20,00,3,605
9148,20,00,3,604
9150,20,00,3,603
9152,20,00,3,604
9154,20,00,3,602
9156,20,00,3,601
9158,20,00,3,601
9160,20,00,3,599
9162,20,00,3,599
9164,20,00,3,599
9166,20,00,3,599
9168,20,00,3,599
9170,20,00,3,599
9172,20,00,3,598
9174,20,00,3,597
9176,20,00,3,597
9178,20,00,3,598
9180,20,00,3,597
9182,20,00,3,597
9184,20,00,3,596
9186,20,00,3,594
9188,20,00,3,594
9190,20,00,3,593
9192,20,00,3,592
9194,20,00,3,592
9196,20,00,3,592
9198,20,00,3,592
9200,20,00,3,590
9202,20,00,3,590
9204,20,00,3,590
9206,20,00,3,590
9208,20,00,3,589
9210,20,00,3,589
9212,20,00,3,589
9214,20,00,3,588
9216,20,00,3,587
9218,20,00,3,586
9220,20,00,3,586
9222,20,00,3,585
9224,20,00,3,584
9226,20,00,3,584
9228,20,00,3,584
9230,20,00,3,584
9232,20,00,3,583
9234,20,00,3,583
9236,20,00,3,583
9238,20,00,3,581
9240,20,00,3,581
9242,20,00,3,580
9244,20,00,3,578
9246,20,00,3,578
9248,20,00,3,577
9250,20,00,3,577
9252,20,00,3,577
9254,20,00,3,577
9256,20,00,3,577
9258,20,00,3,576
9260,20,00,3,575
9262,20,00,3,574
9264,20,00,3,575
9266,20,00,3,573
9268,20,00,3,572
9270,20,00,3,570
9272,20,00,3,570
9274,20,00,3,569
9276,20,00,3,569
9278,20,00,3,569
9280,20,00,3,568
9282,20,00,3,567
9284,20,00,3,568
9286,20,00,3,567
9288,20,00,3,567
9290,20,00,3,566
9292,20,00,3,564
9294,20,00,3,564
9296,20,00,3,563
9298,20,00,3,562
9300,20,00,3,562
9302,20,00,3,562
9304,20,00,3,561
9306,20,00,3,560
9308,20,00,3,560
9310,20,00,3,560
9312,20,00,3,559
9314,20,00,3,557
9316,20,00,3,556
9318,20,00,3,556
9320,20,00,3,556
9322,20,00,3,556
9324,20,00,3,555
9326,20,00,3,554
9328,20,00,3,554
9330,20,00,3,553
9332,20,00,3,552
9334,20,00,3,550
9336,20,00,3,549
9338,20,00,3,548
9340,20,00,3,548
9342,20,00,3,547
9344,20,00,3,547
9346,20,00,3,545
9348,20,00,3,546
9350,20,00,3,545
9352,20,00,3,545
9354,20,00,3,543
9356,20,00,3,542
9358,20,00,3,541
9360,20,00,3,540
9362,20,00,3,539
9364,20,00,3,539
9366,20,00,3,538
9368,20,00,3,538
9370,20,00,3,537
9372,20,00,3,536
9374,20,00,3,535
9376,20,00,3,534
9378,20,00,3,533
9380,20,00,3,533
9382,20,00,3,533
9384,20,00,3,532
9386,20,00,3,532
9388,20,00,3,531
9390,20,00,3,530
9392,20,00,3,527
9394,20,00,3,526
9396,20,00,3,525
9398,20,00,3,524
9400,20,00,3,525
9402,20,00,3,524
9404,20,00,3,523
9406,20,00,3,523
9408,20,00,3,522
9410,20,00,3,520
9412,20,00,3,520
9414,20,00,3,519
9416,20,00,3,517
9418,20,00,3,517
9420,20,00,3,517
9422,20,00,3,516
9424,20,00,3,513
9426,20,00,3,512
9428,20,00,3,511
9430,20,00,3,510
9432,20,00,3,510
9434,20,00,3,509
9436,20,00,3,508
9438,20,00,3,508
9440,20,00,3,507
9442,20,00,3,506
9444,20,00,3,505
9446,20,00,3,503
9448,20,00,3,504
9450,20,00,3,502
9452,20,00,3,502
9454,20,00,3,502
9456,20,00,3,500
9458,20,00,3,499
9460,20,00,3,497
9462,20,00,3,496
9464,20,00,3,495
9466,20,00,3,495
9468,20,00,3,495
9470,20,00,3,494
9472,20,00,3,492
9474,20,00,3,490
9476,20,00,3,489
9478,20,00,3,490
9480,20,00,3,488
9482,20,00,3,488
9484,20,00,3,487
9486,20,00,3,485
9488,20,00,3,482
9490,20,00,3,482
9492,20,00,3,481
9494,20,00,3,481
9496,20,00,3,480
9498,20,00,3,479
9500,20,00,3,478
9502,20,00,3,476
9504,20,00,3,475
9506,20,00,3,474
9508,20,00,3,474
9510,20,00,3,472
9512,20,00,3,472
9514,20,00,3,470
9516,20,00,3,468
9518,20,00,3,468
9520,20,00,3,467
9522,20,00,3,466
9524,20,00,3,465
9526,20,00,3,465
9528,20,00,3,462
9530,20,00,3,461
9532,20,00,3,460
9534,20,00,3,460
9536,20,00,3,459
9538,20,00,3,458
9540,20,00,3,456
9542,20,00,3,453
9544,20,00,3,452
9546,20,00,3,452
9548,20,00,3,451
9550,20,00,3,449
9552,20,00,3,449
9554,20,00,3,448
9556,20,00,3,447
9558,20,00,3,445
9560,20,00,3,445
9562,20,00,3,443
9564,20,00,3,443
9566,20,00,3,440
9568,20,00,3,438
9570,20,00,3,438
9572,20,00,3,438
9574,20,00,3,436
9576,20,00,3,436
9578,20,00,3,433
9580,20,00,3,432
9582,20,00,3,430
9584,20,00,3,430
9586,20,00,3,429
9588,20,00,3,428
9590,20,00,3,426
9592,20,00,3,423
9594,20,00,3,423
9596,20,00,3,422
9598,20,00,3,421
9600,20,00,3,420
9602,20,00,3,417
9604,20,00,3,417
9606,20,00,3,416
9608,20,00,3,415
9610,20,00,3,414
9612,20,00,3,412
9614,20,00,3,409
9616,20,00,3,408
9618,20,00,3,408
9620,20,00,3,406
9622,20,00,3,405
9624,20,00,3,403
9626,20,00,3,402
9628,20,00,3,401
9630,20,00,3,400
9632,20,00,3,399
9634,20,00,3,395
9636,20,00,3,395
9638,20,00,3,393
9640,20,00,3,393
9642,20,00,3,391
9644,20,00,3,389
9646,20,00,3,388
9648,20,00,3,387
9650,20,00,3,385
9652,20,00,3,385
9654,20,00,3,383
9656,20,00,3,380
9658,20,00,3,379
9660,20,00,3,378
9662,20,00,3,377
9664,20,00,3,375
9666,20,00,3,373
9668,20,00,3,372
9670,20,00,3,371
9672,20,00,3,370
9674,20,00,3,367
9676,20,00,3,364
9678,20,00,3,364
9680,20,00,3,363
9682,20,00,3,362
9684,20,00,3,359
9686,20,00,3,357
9688,20,00,3,356
9690,20,00,3,355
9692,20,00,3,353
9694,20,00,3,351
9696,20,00,3,350
9698,20,00,3,349
9700,20,00,3,347
9702,20,00,3,344
9704,20,00,3,342
9706,20,00,3,342
9708,20,00,3,341
9710,20,00,3,338
9712,20,00,3,335
9714,20,00,3,335
9716,20,00,3,334
9718,20,00,3,331
9720,20,00,3,329
9722,20,00,3,328
9724,20,00,3,326
9726,20,00,3,325
9728,20,00,3,321
9730,20,00,3,321
9732,20,00,3,320
9734,20,00,3,318
9736,20,00,3,315
9738,20,00,3,313
9740,20,00,3,312
9742,20,00,3,310
9744,20,00,3,307
9746,20,00,3,306
9748,20,00,3,304
9750,20,00,3,302
9752,20,00,3,299
9754,20,00,3,298
9756,20,00,3,297
9758,20,00,3,294
9760,20,00,3,291
9762,20,00,3,290
9764,20,00,3,289
9766,20,00,3,286
9768,20,00,3,284
9770,20,00,3,283
9772,20,00,3,278
9774,20,00,3,276
9776,20,00,3,275
9778,20,00,3,273
9780,20,00,3,271
9782,20,00,3,270
9784,20,00,3,267
9786,20,00,3,266
9788,20,00,3,263
9790,20,00,3,261
9792,20,00,3,258
9794,20,00,3,256
9796,20,00,3,255
9798,20,00,3,253
9800,20,00,3,247
9802,20,00,3,247
9804,20,00,3,245
9806,20,00,3,242
9808,20,00,3,240
9810,20,00,3,238
9812,20,00,3,234
9814,20,00,3,233
9816,20,00,3,230
9818,20,00,3,227
9820,20,00,3,224
9822,20,00,3,223
9824,20,00,3,218
9826,20,00,3,216
9828,20,00,3,214
9830,20,00,3,211
9832,20,00,3,209
9834,20,00,3,205
9836,20,00,3,203
9838,20,00,3,201
9840,20,00,3,196
9842,20,00,3,195
9844,20,00,3,191
9846,20,00,3,188
9848,20,00,3,185
9850,20,00,3,182
9852,20,00,3,180
9854,20,00,3,176
9856,20,00,3,173
9858,20,00,3,169
9860,20,00,3,167
9862,20,00,3,163
9864,20,00,3,159
9866,20,00,3,157
9868,20,00,3,152
9870,20,00,3,150
9872,20,00,3,145
9874,20,00,3,143
9876,20,00,3,139
9878,20,00,3,136
9880,20,00,3,131
9882,20,00,3,128
9884,20,00,3,124
9886,20,00,3,122
9888,20,00,3,116
9890,20,00,3,113
9892,20,00,3,108
9894,20,00,3,105
9896,20,00,3,100
9898,20,00,3,096
9900,20,00,3,093
9902,20,00,3,087
9904,20,00,3,084
9906,20,00,3,078
9908,20,00,3,075
9910,20,00,3,070
9912,20,00,3,066
9914,20,00,3,062
9916,20,00,3,056
9918,20,00,3,053
9920,20,00,3,049
9922,20,00,3,042
9924,20,00,3,038
9926,20,00,3,034
9928,20,00,3,029
9930,20,00,3,024
9932,20,00,3,019
9934,20,00,3,014
9936,20,00,3,009
9938,20,00,3,004
9940,20,00,2,999
9942,20,00,2,993
9944,20,00,2,989
9946,20,00,2,983
9948,20,00,2,977
9950,20,00,2,972
9952,20,00,2,967
9954,20,00,2,962
9956,20,00,2,956
9958,20,00,2,949
9960,20,00,2,946
9962,20,00,2,939
9964,20,00,2,933
9966,20,00,2,927
9968,20,00,2,923
9970,20,00,2,916
9972,20,00,2,911
9974,20,00,2,904
9976,20,00,2,899
9978,20,00,2,894
9980,20,00,2,887
9982,20,00,2,882
9984,20,00,2,875
9986,20,00,2,870
9988,20,00,2,864
9990,20,00,2,858
9992,20,00,2,851
9994,20,00,2,846
9996,20,00,2,839
9998,20,00,2,834
10000,20,00,2,828
10002,20,00,2,822
10004,20,00,2,816
10006,20,00,2,807
10008,20,00,2,802
10008,20,00,2,800
10008,20,00,2,800
10010,0,00,2,871
10012,0,00,2,885
10014,0,00,2,900
10016,0,00,2,914
10018,0,00,2,922
10020,0,00,2,932
10022,0,00,2,943
10024,0,00,2,951
10026,0,00,2,958
10028,0,00,2,966
10030,0,00,2,973
10032,0,00,2,980
10034,0,00,2,988
10036,0,00,2,995
10038,0,00,3,002
10040,0,00,3,010
10042,0,00,3,016
10044,0,00,3,023
10046,0,00,3,024
10048,0,00,3,032
10050,0,00,3,039
10052,0,00,3,045
10054,0,00,3,046
10056,0,00,3,053
10058,0,00,3,060
10060,0,00,3,064
10062,0,00,3,068
10064,0,00,3,074
10066,0,00,3,076
10068,0,00,3,083
10070,0,00,3,089
10072,0,00,3,090
10074,0,00,3,097
10076,0,00,3,097
10078,0,00,3,105
10080,0,00,3,110
10082,0,00,3,112
10084,0,00,3,118
10086,0,00,3,119
10088,0,00,3,126
10090,0,00,3,127
10092,0,00,3,133
10094,0,00,3,134
10096,0,00,3,140
10098,0,00,3,141
10100,0,00,3,148
10102,0,00,3,149
10104,0,00,3,154
10106,0,00,3,156
10108,0,00,3,156
10110,0,00,3,163
10112,0,00,3,163
10114,0,00,3,170
10116,0,00,3,171
10118,0,00,3,175
10120,0,00,3,178
10122,0,00,3,178
10124,0,00,3,184
10126,0,00,3,185
10128,0,00,3,185
10130,0,00,3,192
10132,0,00,3,192
10134,0,00,3,198
10136,0,00,3,200
10138,0,00,3,200
10140,0,00,3,205
10142,0,00,3,207
10144,0,00,3,207
10146,0,00,3,214
10148,0,00,3,214
10150,0,00,3,214
10152,0,00,3,214
10154,0,00,3,222
10156,0,00,3,222
10158,0,00,3,224
10160,0,00,3,228
10162,0,00,3,229
10164,0,00,3,229
10166,0,00,3,235
10168,0,00,3,236
10170,0,00,3,236
10172,0,00,3,238
10174,0,00,3,243
10176,0,00,3,244
10178,0,00,3,244
10180,0,00,3,247
10182,0,00,3,250
10184,0,00,3,251
10186,0,00,3,251
10188,0,00,3,257
10190,0,00,3,258
10192,0,00,3,258
10194,0,00,3,258
10196,0,00,3,265
10198,0,00,3,266
10200,0,00,3,266
10202,0,00,3,266
10204,0,00,3,271
10206,0,00,3,272
10208,0,00,3,273
10210,0,00,3,273
10212,0,00,3,273
10214,0,00,3,274
10216,0,00,3,279
10218,0,00,3,280
10220,0,00,3,280
10222,0,00,3,286
